c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.2304947449927452,0.8022048024996103,-0.9556430393744899,-0.6869642830418201,0.09831152341252256,-1.5444980947814315,1.2556055516261773,2.5828743479561824,1.8821879058261395,-0.9057358166625407,2.411091181825687,2.327127360427766,-0.5845241981049714,0.5861836127045282,-1.9459362425901587,-2.3715256131709412,0.07223108083351712,2.199383110632109,1.0602891981089444,-4.2433698707355525,-2.2615549331071367,0.033043158293411146,-2.5742378545995974,0.4767105055676523,-3.707562812347339,-2.2778538421280428,-2.7357699602758547,2.8556423932909545,0.3485213176684932,1.7812189433440606,0.4337995500296147,-3.560115200308989,-3.8149886344291644,0.07621855711187449,0.17349586553479562,0.4847588152276713,4.283663018699383,-4.195905584184411,-0.8020415618655158,2.7040667634592643,-2.228452763853853,-3.7731680721016003,-2.977026370827273,4.098337665564166,-1.6079169707485141,-1.8202164362427347,1.1468680274765832,-5.086631172113449,-3.7723507763447386,-2.7106675302594594
-1.7751818461831332,-0.8704962591412733,1.2604241239174943,0.37718389210493325,3.460207431929346,-1.2789630501713694,0.2820012931844638,0.4791519957244881,1.7951366092234329,1.1849861029351276,2.7662055234183605,4.779170607158189,2.262387590336483,-0.21970124033194924,-0.7945276367477349,-2.760232105530362,2.2810847120876474,0.4970193198898423,-0.3984381562752747,-2.9868060085692205,-1.5006848104719432,-2.4051893617867077,0.29448921270592987,-0.6771723459196635,-2.4315090842128244,-1.253084823272308,-2.754360361276772,4.708770746460959,-1.947603781172912,-0.8716127376615623,-2.8340036615559283,-1.923529395324315,-0.4740177675236432,0.8297650052362983,-1.6484929334470628,3.85667708935031,-2.0699111117306632,0.6383330774991129,0.5865162390505942,3.6319747004365577,-1.2691480393246863,-2.2485258840562006,-0.2560846147953591,-2.2572498484265404,-3.8339729454035956,-1.0799218559589234,0.7213412696474567,0.19288252077597132,2.5604614721713665,-2.1582458211528412
-0.28487664380486555,-1.0981799270820218,2.6900238644141004,3.2755743967248305,3.01552033801186,0.03779725866258134,-1.0399927410109484,-1.0781177533130748,-1.5127867251367744,-0.48778490655718754,4.197963288615292,-1.0510967273116922,1.7703755075181524,0.7096498673039,1.3869217610378404,2.8576338232741705,0.237402978335874,-0.2782048038248545,-1.472637011547705,-1.532408526790284,-0.49069216656117187,0.31651509515933723,0.4531910017660282,0.19726568386299803,-1.8338172376439945,-2.122890950557574,-0.7053618120941074,0.47769943440508417,1.690883771962362,-1.3704458031049547,0.7398412153076059,-2.302059624368966,-1.338934896942937,1.0971451754307502,-0.01978549003978964,4.51917600700449,1.0064428517972583,-0.4978397328126341,0.17909848998419636,2.235008102225183,0.559986338836822,-0.2986708347905144,0.07778141631792775,-2.1263819435716345,-1.60008049367151,1.6965247354355335,-0.8429308501599221,0.2465394032503492,0.6610744544593364,1.2431135951637344
-2.6311953774997434,-0.30891417740076693,3.0181632887247174,2.7644140339179097,1.3622283515181173,-0.18830286663964232,0.4905687373595969,0.1293663795569309,0.44138930169821466,4.525755739949918,4.574219964404221,-1.0669611423679761,-3.4036008498175447,-0.8957811310011424,0.15074263945486308,0.8066150826574495,0.8740498965725658,-5.17226780680358,-2.235134956694766,-1.6276384754132638,-0.3489408486874923,0.6458252415798713,0.4224966011763267,-1.6451938511622624,-1.7266843071366598,-1.4188485037625105,1.398043629483222,-2.946020852437307,4.409223187130251,-3.5963486443245034,0.3603397083011669,0.3777808973576378,-0.6333635117979912,-1.6270470077599752,3.177432887587203,2.8829304656655466,4.2346336487845155,1.286724782415256,0.9825412558305496,-2.018629990710009,-1.2331615582968702,4.213867730447073,3.7477910465645845,6.051770968211809,1.672476021097653,3.5436408312239602,1.8099687619108944,-1.014805056144375,0.23591123048343024,2.025693169350386
0.40689861455128,4.801026649345051,-0.027998854920578863,-1.2263058122069899,0.9239733063274453,0.18879697667300813,0.9004785938546944,3.362373614195889,4.170600336741787,3.443641990776037,0.5867213099026858,-2.350368722321418,-4.370830336609654,-2.848697129338217,3.3280493148962935,-2.388959590612159,-2.479561373988566,-5.96630475646569,-2.27804722513932,-1.9332846511909383,-0.14106728438092955,1.0554262499900835,-0.8451569985502543,-0.2644028653883547,0.36635182327752364,-0.07027589925923686,0.3497267286356285,-2.755220339919672,0.7614510436566001,-3.834284073986871,-0.7480126943098385,3.6071948149840827,-2.048234647212383,2.631379347028278,1.9056442609717903,3.540614083716672,-0.007135970798065645,0.02156862377767808,3.120712119513986,-1.3901224137131107,-0.2695813202616291,2.8960749618346173,1.0983063203901797,4.3947546356688045,1.649539425305273,0.3436020141427857,-1.2030966093741264,-0.3058753351268867,-0.9139241951769144,2.6526845243904917
-0.13956772844368096,1.0255324169234985,0.9877024334750146,-0.3072692927811947,-0.7299761679147716,2.5452996004556785,1.9194944759187598,3.0960957923523362,3.8616167081185857,0.7559176716140696,-1.5436393991023172,-3.2031260271672712,0.00805878489540271,-0.1762420567347113,5.259329960430134,-3.765310520197116,-3.2113511987781633,-3.2917348379707816,-0.7507723910904056,1.0074712633917626,0.9389526838019752,-0.17697076957875096,3.428373826211264,3.278234079249556,1.3249106991098707,0.23001686087888992,-1.5483366985391198,-0.32501210109435325,-2.6852197904313906,-5.030875314972135,3.995588408149503,3.213444332582217,-2.3320100834840654,-1.5058092058733714,2.591042586996972,-0.2971760159434038,-2.2623309946496524,-4.473527587272005,1.7647878476523795,0.7693230919203862,1.28296547279197,1.0314861565052067,-2.0744366606352815,-1.4303214170032905,-1.048013782683201,-3.493522473527167,-1.3890586830677032,0.4408067021330506,-3.122209756907608,0.11296806141087118
-0.56874892327995,-4.095644483024723,0.3175363825987976,1.394845164136399,-5.228138112439332,3.614593805859386,3.512914025445764,0.36196520095667206,-3.1021545271125883,0.9029982234860052,-3.8465380340192885,-2.903074553134419,-3.458885544919702,-0.8988025329667417,1.1454920135728222,-1.5877707232218858,2.6161776103427403,-0.4408847140464605,1.3308424325375954,-1.8458950396538296,0.7941196531285635,0.6762792860815785,3.580423497101362,0.6974707256909429,0.0006284423076475141,-0.4539430982726569,1.3693212337301568,0.97387311483353,-3.0676996477897553,-2.917828429098423,1.879583681345029,0.7589260329235944,0.7550947845000945,-2.637084343432757,-1.3967111673906456,-4.031549218526735,-1.0060373648356553,-0.8172190406604383,-1.3205654901046127,1.7665989871523735,-1.1264910505729309,0.8945973109518027,0.13667832243050496,0.5397218335077675,-1.5587316517154448,-2.6288585655109915,-0.3541201248060371,-0.8713370463231321,-2.8319639111778296,-2.6282804578653893
2.6498951938975317,2.1795076229556494,-1.008439615852059,-1.2819381819358344,-3.5681769251678994,0.7929668503395028,1.7822682684646076,-1.105525875154614,-3.9069841988143783,-1.7577875048125535,0.19875894886269269,-1.1345518821322347,-2.693404001777165,0.20898792070141078,-2.0033307249118812,-1.327150123713824,1.4766666935338446,-2.020816440191529,0.561126298419952,-0.9351012498160125,-1.2571460462182749,-0.5048260743210904,-2.4521403639441597,-0.3494487036728136,-1.4681541828182028,-0.40078848010092405,-0.46198914230883964,2.142857781229988,-0.5128846404121764,0.1424543283081579,2.592400879783075,1.2892563397696388,-2.4290276904511017,1.4346855748521137,0.1575528254735138,-3.853243703747197,-2.891367126250992,-1.148200165506229,-1.4857196133145334,-3.139873479248371,2.345264187222144,-0.8688577593787782,2.0654533001103177,-1.622348526805744,-0.4428616184459438,-0.03465729257864067,2.5335513750318084,-0.33977471368131595,-0.8041966009263882,-4.381360681451142
4.01401512105121,5.065531417464565,-0.6168914994185533,1.1035363612405398,-1.2062093296447185,-1.1877865046589333,1.567884978284892,1.6885731689150658,1.4147640826230288,-1.4158536689440813,-0.538368856090223,3.8658995977425206,0.5678375383399413,0.5766007831623492,-1.3765141049794094,-1.515802766686463,-1.821878551185611,-0.5369467050535806,2.859259815906129,2.4175025069698814,-0.24417735048175107,0.8467581910143704,-2.392045012409113,-0.9958641887187201,0.14177902531844694,0.8270927233079741,-0.006961983391851008,3.3076303382161125,1.5081407422514763,0.10862200334437261,-0.8816852522465511,-3.5818728887383022,1.6230418827322775,-0.9288910830011551,-0.9382097465300755,-2.3411815810757157,-1.9042821254205433,0.002519248441045629,-0.35090826360938315,-5.504190485378267,0.40589291015510737,-2.570080457385124,-1.1860299003094772,-0.34877951856618333,-0.3079400945484308,-3.3777897107105526,-0.26645102025409223,2.6465991145791707,-0.2758171544763888,-2.580828512030531
-0.4437208146368483,0.30602665809052615,0.24302787566222084,2.701689781676007,0.3117485275334766,3.8768981641387334,1.9861683812775957,-1.8171935302662998,1.3531083828879298,1.6062565825368482,-0.7556756808546297,2.108774187505926,-0.7293844597731002,2.176182931246405,0.7731886248080236,-1.2271475860263605,-3.69476671272222,1.7156380022385218,1.102164255089773,-0.05878802372014195,-1.1746165216749602,1.836180419880211,-0.034445662005397906,2.4499276688106515,0.33359024803801923,0.5865471338266866,-1.0436581294791771,1.0235816401032638,-0.22289317364299743,-0.631036082856921,-0.6243418864123692,-2.114463272481583,2.727098815534794,-1.6512049517732452,1.582172208524254,-2.5140999158341786,-2.1284059966470763,0.05821414734823978,0.4795226395934647,-1.2676714844348331,0.2604863667005967,-1.3852970084532725,-2.5015895881795105,-0.4169251111749717,-1.885715667936262,-1.398728115240761,0.3134388275614452,-1.7221475101584096,-0.44751741383398286,-0.9544514265211601
-2.8054520280786814,0.36571736195702037,0.7615026914910297,2.63986455032213,-1.485178449307965,3.1904391293062653,0.8865070290980224,-1.9969187337543413,-1.0211385934914055,0.8497268573258736,0.386105858047955,-1.4190421236435375,-2.126260170549732,-0.649192888083531,-0.3016232460354814,-0.27926771500795133,-2.977701346541931,-1.1282136422645392,-0.41867632578410957,-3.805301708615544,4.937797830759572,4.9995749522220505,0.03924569927067888,-1.0960467953445168,2.900236598671936,0.6393201385531678,0.2670310714071235,-2.623087085044138,-0.49692103422952527,2.315216403147401,4.476407151365598,1.1596060837017426,-1.631513874122745,-1.3505812257154084,-0.11711162581110818,-0.39529502326938615,4.08286007218848,1.707867608735219,3.48433370540778,-2.2243675217034258,0.3982038671797525,-1.8751384132937963,-1.96904768254893,-1.7560302769818066,-0.2849962210852502,-0.35050509566666577,1.245348292699916,4.610700111509,-0.36859592967165106,-1.4537802439825847
-1.1565107337506588,1.9771153162777833,-0.7581730713728319,-0.26741661692111257,-0.9333170599218308,-0.8130080830503216,-2.0139537199814908,-2.7962421734346408,-2.9289848278305013,-2.6850034222890815,4.5432587203536805,-0.19293058961993387,-1.423906355964811,-0.10672307246356696,4.850125961803237,2.478320545636497,0.6649296125002297,1.9300600706508197,-2.206977958205599,-2.794190144362023,2.7381541653738646,1.8337148447703502,-0.6982794680278988,-1.1960430378146865,3.482901438680272,0.12855339959813203,0.6103941676899323,-2.4875835108927844,0.5849575438821543,2.18052882014542,-0.4250932389406209,1.3200456997861048,-2.2910445131876562,-2.9169917526649307,0.9706078764460894,-0.2218273916746586,0.8460975311649872,0.10773722330172193,4.907925429938175,0.9244364626415265,2.183047932564802,-0.9906397598704725,2.162615864245343,1.8322689388562128,1.7938224203794861,-0.3071534399300835,2.845718123548421,-0.009796095369351549,0.15817164584358903,1.1712690114376374
0.8843075044481036,0.6735718666670301,-2.342029408001615,-3.962737689033075,1.7327142997001226,-3.0076298799529497,-0.13840022422885165,-3.793190955396192,-2.693620984090554,-4.032880343945147,3.6475976842648636,-1.6108480531160985,-0.8268755449174945,0.7286601961309124,4.126413815458636,4.76736926261789,1.072967534658385,-0.3621347033041225,0.9323825344725922,-1.9273275368979113,-0.37346795098095176,0.7704629332539672,-2.5618073079185018,-0.1627129471785918,4.818329789885065,1.1959559923394496,-1.8100225106795165,-2.6670179525096684,-0.014868645524532268,1.6273530584364746,-2.7650980108829932,-0.5787876251080821,-0.40036887955186573,-0.22852020543290913,-2.7904136183917956,-0.6295966348298123,-1.0466278810889607,1.2521599116523006,0.9962423972064097,1.4082941691932571,6.439816393071942,1.9786617818471994,0.8237866774370736,0.20717167173705214,3.2489890487487703,2.285872657966296,1.6034428628003334,-1.3432338732959586,-0.17684160353052256,0.13043053441017788
-2.489640214985927,-5.122640114600384,-0.017921217040100423,-3.8921107848319516,-0.8088890900229231,1.3849615376950961,-0.2197631163055796,1.0545128444776855,3.446616759630626,0.07253601114099595,3.24316642878292,-0.4079640492534616,-0.2403405063900846,-0.7150290858417486,3.9911287947172442,-0.4949264887673659,-0.2117017636847733,-3.4169288987896933,1.4774230959017876,-1.352059434080432,4.883224066552923,-0.5635121634527107,-1.6701683050219414,-1.5047972904660916,0.5410935703871366,1.6900946039293896,3.5351174837182064,0.1417682648383639,0.1982676275995564,0.3872139729501784,-3.493322419691695,-3.0073689127108927,-0.006955234909573944,-0.4290779481870967,-4.767881223457456,-1.6761145179319747,-2.0476544596947694,-0.578738538028569,-4.551118158377657,1.9302166129813985,2.465668482797513,1.7929050375696927,-0.0495268048759661,-1.0538717244852434,2.2351551233528,0.2854955826317026,-0.18804158595320614,-0.5742393459828538,3.583887128456349,0.0927868798458073
5.6730224419921145,-3.7718226249168914,-2.1072446877041617,-0.5260839091622509,-1.6168437316901225,-0.7708023048666329,-0.5997217619604487,4.187279313674252,3.061355831722067,-0.7523128741388414,-1.3046310288924818,-2.60178169166404,0.06234495189939729,0.5479898214438755,-0.5010020069965002,-2.73919270438639,-3.0407621584822526,-2.8189799231399206,-2.905963859434088,-2.8732398543289315,2.5135098452061118,-0.40171590338194724,-2.0773802027365313,-0.075398237930906,-0.9345005420805633,1.7826392755674918,1.5945618669721888,-2.1793929980112243,1.048528365472536,2.2337497103041457,-0.16533418757852078,-0.6327419792989127,-1.9886125934651344,4.105772812832707,-1.6396999298519699,-1.3862565284697204,-4.685918395445854,-0.17326889789873584,-1.0632715903182723,3.126827003148096,-2.9396825351227225,0.6545777811651649,-1.1185253852688768,0.27502472317901366,0.01553607101670669,2.9264846738916512,1.8860757412951668,2.179040991172126,2.14298478847707,2.2296320004857675
2.5381419928480216,1.6648470229014758,1.7276217338006468,-3.021401667182904,0.741136318350015,-3.3462059815186884,-1.8080998911995485,-3.8842703829879213,-1.71735505863781,1.1106123136794794,-4.597684570962257,1.0254479883122418,-1.3583572450970047,1.0623362529999745,-0.5120645165547519,-3.2346548933960215,-0.28557483498326675,0.27918207214522944,0.42073431434775327,2.3616617921399135,-0.5602246904869171,-4.547045214154665,0.8346737781233329,0.22133303157677514,-1.3597282036368035,0.9496835305981535,-0.5276699956383323,-0.3014519903352591,0.17053577277431542,0.5342421406686093,1.3475863281123228,1.703934826179873,0.5578073135201179,1.5665404176935498,-0.08332551999124663,-2.213899464329245,-2.830793656330926,2.468197046989357,0.7608662297525176,-1.6791201880083382,-1.308632286223377,0.11152103207231404,1.4764366381093792,-0.11423459616950377,1.334642983734755,-0.4714915919955075,0.7228364449001857,0.5286263256530151,0.2761460473412773,1.06062296521368
-0.2225847257224837,-2.479384180332379,0.5548610221241823,-3.1116723624696245,0.27659012063416955,-0.7980623345453499,-3.506176557026013,-1.9028492070446534,-1.9510691624317533,-2.4466808755792027,-2.872953659580543,-2.9956043287022545,-1.4526259385712943,-0.2058230615814988,-1.7446270444847707,-1.245258356757031,-1.9808134433233524,2.9222000822941387,0.7047303015723179,1.442937698886333,-0.9519718397039882,-1.8249870836675277,1.8004990332379665,1.7485580133780387,4.031499569592396,2.3263367681595444,1.2219899326751391,-1.1871717304264013,0.20064737979453107,-2.270395862674612,-0.9660618286140301,2.872170696389348,4.899949432086676,2.8681048996811396,0.310777284510593,-0.89132648800006,0.8010173076152758,5.80807360529469,3.6346329498055865,-3.80921120000964,3.409023691098246,2.524572669036916,4.818035174718294,5.66018906623099,2.2024935357069064,-0.942958786986446,-1.2344891115248604,4.459310020451498,1.4733794600623955,0.9613221759435193
-0.27526508012136847,-1.974431163611833,3.225942382649208,2.6094264404322396,1.003356229369347,-3.1168607437592333,1.485376052418827,1.511426091120944,2.3642025796382318,-2.2356899253185962,-1.099661704088916,1.2500075273057243,0.757514380986558,0.1647039895285672,-0.5970972262766242,2.04399868968052,-0.19071401962947074,-0.2945945966739835,1.4982638676815618,-0.8009549233542586,2.3267797015837184,-0.6616302060851706,1.7787768201110197,0.22807171119214997,1.4841141138242668,0.7036570664719703,0.5369355085998632,2.7330844487780603,6.454885114559363,-1.742993114111474,-1.4999473201615388,2.9920307203192906,6.012429131347884,4.124443261817827,-1.7473477774521426,0.35387369270868296,1.7738837767336437,4.082265895161139,2.078709268375571,0.14965150965173343,-3.338533119581313,0.7998466747139629,2.20050467764651,5.888961297486265,3.7616333849129084,-1.212009898000786,0.7178474710690913,4.161467334592105,2.6941955010949084,3.2511632201800142
