c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.14950700125676686,4.360432824166264,2.6119988703361905,0.133317914336906,-1.7263053873592193,-1.9133799842064958,2.4001301116941214,1.5067988204863862,3.132789211112746,1.421118350373639
-4.030904611191348,-2.8806668701092484,-2.8833124204147453,-1.13279896872258,-4.473909686953615,-1.4298791144374465,2.5471161961614173,3.943282186184621,3.890411012415463,1.7142229790230041
-2.200001367953909,-1.742315564900515,-0.3146312755285381,1.1903284888015162,1.0159841975179622,-1.8202310416352423,-3.7713037045316473,-2.4154985738449675,-3.4097125190164648,-0.6999666371899118
-1.7425529168415144,-1.5477355915300215,0.11173390747007583,-0.7480310363750214,-1.4526156346550154,-2.203735135534199,-5.1281595106151885,-4.502889324549967,-5.1215720903481055,-0.3157825333909816
0.8904043640045031,0.3407442955643859,0.5067247409001792,-1.5147213362834668,-0.9201051736885402,-0.19973319018946575,-1.320189127068816,-3.396120238490729,-3.9536981664895587,-0.21663889393139327
1.2673392820851013,2.1006289140568906,-2.5692705025365425,0.07662341265950566,1.7439256522862858,-0.8281476322860711,-2.0043571298387572,-2.7682515744197924,-3.1019423075906953,1.8627068750826221
-2.785775195951272,1.5765356219284943,0.4809074754112983,1.236037808092989,-2.2283894092980736,1.5238404547457995,-0.9398450369714875,-1.4187626094424857,-3.2815529238125984,-0.6670357387613035
-2.695538801392198,4.214271708316592,3.0002821756079654,-0.4400200376416169,-1.1783592989248843,4.0271957434138805,0.3043388777846368,-0.9468038292974857,0.06260060696888751,1.9634364572792
-3.2646495068790453,-1.8655367693236562,4.057066905160564,0.03448129548605082,5.208853507023505,0.4309235608770645,-0.9286060996122201,0.6006655860756598,0.9901985774632777,-1.7629217936394288
-0.31307569318069534,-1.4681476016572765,2.568033620493977,2.754509507468041,5.208598123795587,1.245461864793602,0.10877616192490833,2.2687236429061772,-1.4264876391313408,-0.12663765832528154
-0.9142866072983632,-1.0622733652497558,0.24318833819783184,1.2096059887374326,1.5110061068694893,2.9398038942345273,3.7807597193112206,-0.20615848744395507,0.34675183885995503,0.998345853678505
-0.5465653140004365,-1.0872166003598058,-1.63109222414035,1.7377080485549494,-3.2983283679307744,-1.7837634486482803,-3.1488895313486913,0.04783074010146791,0.18810471108791785,0.12382291339610815
-0.9663903112559503,0.622823050824567,-2.0719360380066374,0.8313092819346033,-7.6337369304537495,-1.6111339550954786,-0.6391074520342244,-0.8441356829504393,-3.0312270692699754,1.8429436680539566
-0.08574161907340692,-0.791092827161867,-0.22502678048197733,0.05027256861857533,-1.1837914649291665,-1.271374309698903,0.8248777191646819,-0.7641260182273056,2.1484923345965736,0.21717514966135446
0.11137211093123812,-0.5355742342787099,-0.24069310678502065,0.9267591709536015,2.214805716251644,-0.37062334146583337,1.4698255132132438,0.41714083375276934,2.726263224097489,-0.6206199383251776
1.5958616050155918,2.267832539111154,-1.0026640390148314,1.5490926214639995,2.4157069363179984,0.20282515221650113,0.3949873709888127,2.3614362920515672,2.4676609705580375,0.3541204084314996
-0.16962146570657122,0.5689545646829535,1.8889556570900339,0.0744027574778998,-0.30092066483538926,-0.5509964159874331,1.0411630144203874,-0.048507333262347595,0.9141309919100652,-1.9591133768416344
4.41627820131148,-1.6612548362064246,-0.9960354051786693,-1.09207757771853,0.08483334425809362,-0.7444816056218405,2.1585643709807383,-1.3516876764427206,-1.3692010003533175,-2.7715388741809566
2.0257890300011328,-1.4062771584750424,-1.5637037829300289,-2.5608900921629596,-0.2005689021764463,-1.5120061220735983,0.7096087604116945,-0.9071891888633438,1.2526791844587257,-0.6487096057678029
4.532939408201883,3.2348851976752613,0.9695909962499446,-1.6556866208073224,4.355591111956172,-0.44126769403681426,-0.8802404974702274,-0.7897134188566913,2.2389285995894963,-0.36115607080109424
0.7181481157828448,1.4774199650246798,-0.158770308454234,-0.9145061222316792,1.2955401422122554,-0.3120056120317806,0.502155632414164,-0.6439687478875448,1.0079725018484418,-0.1717119925048092
0.5323453038773323,2.58261956586063,-1.686396242819991,0.34379507914780777,1.8772396170412735,-0.3136436233890652,5.772218779447429,2.640077478585622,-1.280559427980998,-2.3474900320572876
2.946014906096676,0.9820639888974726,1.6659108376852723,0.3953726228004981,3.0965485555454855,0.792673563455326,4.263357646892543,2.4580028307786654,0.003106640069758677,-0.1302780998636404
1.668528067176159,-4.153687884826405,0.5706306284821281,2.3262071723033775,0.7250003996464276,-1.8131347516959921,2.7501060359646017,2.2854704684269946,-0.1897830818244434,-0.37367803025761925
-1.6847662191360393,-2.46769771735227,-2.3060156381490287,1.693259667724097,-2.328587290606647,-2.2782600840206464,0.7947304966239335,1.3669948995934678,1.9565919876546174,-1.9970926979582448
-2.645104092646152,-0.6901233328204917,-2.9356434633148796,0.6140101546649334,-2.781968687518988,0.3586944145890158,-0.0670711493055767,0.6122476812127501,-0.056905625556311776,-0.26711622505241106
-0.6740843557047397,-0.71096039708567,0.989453987193544,-1.1666632478231238,-3.727599894151446,0.594789337539812,-3.7167088888212114,0.3343478207633034,-2.485382714834514,2.9603910243116314
0.03768973748602468,-0.4195815589639211,3.0864147077765582,-1.2001921871230326,-2.020610448856117,2.035760861651972,-5.2801621801952905,2.2404787278857055,0.41898658590039206,1.6201345660875355
-0.7142907029501508,-1.7200354795009043,-2.4969265455522636,-4.256931290551521,-5.785574407566712,0.06238275528894613,-2.984111580662713,2.7758149823874483,1.9161664590376406,0.26648002916609936
-2.8194478735914426,-1.1196551401502246,-2.3874672303621507,3.8808434040152924,3.1087500633753415,1.577130948741234,-3.315253474133867,-2.6573237647365753,-0.3217373182922376,-0.2208503986985402
-1.3591782325003021,3.0555847039563373,1.0218906830976258,0.32491297446062506,5.3589079623224185,-0.9686690465649005,2.6530069299762657,-1.4485516903441498,-1.3785643318792717,0.010347986151926425
-0.2885290550432459,-2.0342820324590116,2.026845507854537,-2.777239837752622,1.070651470246966,-0.3658927300297086,2.3106263138626417,-1.5164022015824499,-3.781204174137764,-2.7424823746730485
0.263729167824297,-2.69041382104972,-0.8204921773592682,-3.8982648163906495,-7.2018221927123145,0.7332007490115767,-3.3114967265708817,-3.142854679608852,-1.5173262322509224,1.5443399983228538
-0.21866324363981204,-0.25527516821643587,-2.376726478652465,0.05794689648467645,-4.245032326145451,0.43320379599674447,-2.028242253441199,-3.5555341519906785,-1.0157143098906105,0.19573803753182092
1.713349409491792,-0.7082738423233014,-0.5149411637526586,1.5326497591235195,2.741447233517771,1.0849162374825096,-0.103431410053899,-0.7037035464563108,-1.3440349149952595,-1.871716204988814
3.651039868562893,2.215473371740822,3.800719757767456,4.092968512461331,4.97244142060461,0.4584357617202001,3.6579618136484817,1.228017858517688,1.7086073857839912,3.283227627541005
3.2091848062964194,3.6060471953933613,2.324117812925986,2.5787682922667186,3.6981133262070793,1.07723436355432,-0.1938389845134221,2.6720977047488663,4.73003736629739,3.632764296797926
0.7324826288184928,1.4878102824413133,-0.7198968910997439,-0.296916148284719,-1.666594286228083,0.7321795781058595,-4.552905101389175,0.047466375095337666,1.115248120723358,0.9447161936613422
-1.7317352745671397,2.454285025595524,-1.7556608482729825,-2.7568825714201624,-0.9655571747169167,2.0642802931860897,1.0904761993568104,-0.4102149508789592,-2.8901062681971834,-0.9526767802050373
-0.7954650620347875,0.8682240558780357,-0.1428997835505763,-3.2549366509649933,3.139715336466352,1.7551916106137375,2.2019641211980194,0.5358373227953505,-2.6822766815200265,-1.0458986089468478
-1.738886985809811,0.9530768490767151,0.3155056087520897,-1.980307305575824,-0.7414585663922835,-0.02023421270959233,-6.213938328771391,-2.449640884577103,0.6191290173804381,0.910052316009725
-0.919458825117779,-5.509043675978077,-1.516941131906692,-3.028297062539736,-4.126643578259793,-2.1225870618508993,-3.2466736558256772,-2.480326348024717,0.811221419655999,-0.21496766120568814
-0.7607020253505541,-3.5669933272709238,-1.490925401920237,-0.1491213039932362,-0.6406888155155911,-1.754298117511832,4.8626493869418415,5.009221576551779,1.722309110757719,1.2106814440802895
-1.6241383251989654,-4.405133197999841,-0.9181815430576548,2.217171885098174,0.16059052923889341,1.3058290965143162,3.487633532730807,1.866066421498635,-0.29842787029620677,-0.6632602408168029
-0.9554267778851947,-2.2714136508707736,0.9011229668607994,1.501562801825784,2.9345834837520557,-1.3712804327342754,2.5531213997773605,-3.1659162219677097,-0.11713239506959643,-1.0986646954922437
-0.9554468340815557,-0.24094411439268928,0.3623043771624852,3.911206137712791,-0.014516989232890477,0.6801638360767527,1.6435330107082167,-1.7918532503079654,2.043129390553694,-1.0669384905674302
-0.1570913206920791,-2.8948922732962696,-1.2218548417784312,-0.619095288730893,-1.1030001385218302,-2.2696045116541628,1.2017333060429354,0.914454716962961,-0.9466697258579532,-0.4311105983731809
-0.5234839765349019,2.0715825991624937,-1.6525944680010605,-2.6733409431813846,2.7611783568603316,-0.5258185155006877,-0.01312907059824967,-1.2160416663177924,-0.05481754516492417,-0.24433096314125805
-0.8249260919688434,3.7598984471739816,1.9549208008901864,-1.8105716013628006,0.06478050765645381,1.296617042457526,-1.032819771845302,1.3825145050619656,-2.1857508037746074,0.4451825975276078
2.3727801072012156,0.5209314481388675,1.8349359997636459,0.02847655052973756,-0.37866011168602876,4.91033862506809,2.0682439419816965,0.2884067282126962,1.6829210520219668,2.0020554985774477
1.4285423064281064,-2.752963584766397,-0.026987221580737623,-3.3032355534896016,0.5255507697035371,2.896219741288951,0.6950390099304884,-1.625347891383371,0.4759910946380727,2.317111240398729
2.0297952577450307,-1.7202286346071425,-1.04381458812558,-1.074658418959711,-3.71962916682065,0.8950281022651517,-1.1295583262999904,0.040508653248424766,-2.6653591225222133,0.2807558681185391
1.6482961483689986,3.955669029131878,-1.1186730462996664,1.3685393364150542,-2.4152948205725693,-2.6990740497896635,-7.577321511905148,0.1632146743535999,-0.9970375595564595,-3.2888999763140583
-1.4225870083701437,-1.0334567351867938,0.043882098611806815,-1.1228300584906854,-3.0245698303901345,-2.7074447110850626,0.12897917433272751,-0.2835610410341741,1.3566570128320827,1.203782235026945
2.123593887702871,-1.3257417142895458,-1.9727303822314977,0.08922804092705615,-0.6923913988090573,-1.6780988568771154,-0.20781802104020344,-0.649512867622631,-0.743388018003699,-0.06475122878138376
-1.5499119421048486,-1.7469949915618543,1.0698760844739177,-0.37291170245936567,-0.9853148108357868,-2.2033282191363095,-0.9399236615659161,-2.2848477568767174,-1.6510873868958476,-1.477283571619798
0.050102768119183475,-1.1021471588956557,-0.09341948642847098,0.8009137718980318,-1.2508083742424407,-2.811433471146413,-0.9991502118052595,0.2781436166609451,-0.2939229141239535,-0.9990415800684354
2.20670823319405,1.4616407383455903,1.5503123308043862,2.0945646453856144,3.0055776937176875,-1.9282170850283193,-0.944744921123486,1.2389142176750327,0.038332786014296835,1.2495787177757007
2.053515201109926,2.7989431455687592,1.2130671427336688,1.1794850498712703,2.2302874655124674,-0.995821934373697,-5.512764566188972,-2.4523481344269262,-0.4787491469364163,-0.8640988299582568
0.7919393125670015,-1.2941321090968216,3.4814022848277233,1.8369674141976715,0.31784143331849535,-0.3903896938534864,-2.49676145575949,-0.19990001562798412,0.30257171212996464,-0.4337131047824313
-0.8733058786954714,1.2877126918490334,-0.5988526689243407,0.7164010947078198,-0.2785640200413666,3.141310777817175,0.42054921152686336,0.028987408291511505,0.5628590629095522,-1.603295246393946
1.6084787551508448,5.172096162999525,-1.2059797330763835,1.817160995713602,2.2423254573030764,3.4397813396904113,1.7393250033720022,-1.754792576733172,0.609015413725142,0.028262154980571587
-0.5379232778335943,-2.449855738106003,-1.0566374491359658,2.446994252732434,2.653939596548347,3.1053931143719957,2.396379084669412,-0.5716661099683793,0.5704947527186023,1.3657436757427193
-1.958854962468331,-2.1774585144278675,-0.24884116432008352,2.9084553143775955,-0.5908851028458264,1.6117399350581556,-0.44218365295882006,0.4714300943167408,0.8003067825578802,0.6579838384006343
-1.5836402961406437,2.278751885388802,-1.0957567058206716,4.232096478156692,2.1307771860314544,-3.1399365943658855,-0.2470253534182936,-0.492567403629247,-0.6120480003750753,-1.3986846967775
-0.35675968590664064,0.9145284947252835,2.976447123787809,4.8440469575263645,1.5675190969570272,-1.1636060075290051,-0.9957851955805925,3.025334891395341,1.529764399840036,0.49611768158087927
-2.7085905956023213,1.3357439642372515,0.49812586645008894,-0.5543224457635695,-0.6647342153803755,-1.09600331427412,-2.0821773374069723,0.43955150404947263,-0.07754034459547328,-1.1352688502710708
-2.7379418439837346,2.5517742693344125,-1.9778859757998317,-3.73197032205696,-4.6958885276346445,1.957219983373476,1.5272061940555384,-1.397951273666215,-0.02227332665512856,0.9374813711768286
0.7669427899363531,-1.3986640642420576,-1.929956262869373,-2.525481040467382,-0.12518694304771083,2.9589395957102846,4.332884959707494,2.9502858201431414,1.863430709810872,0.5427131357971162
0.07072452845027612,-1.8310661805440658,-0.032790892902451844,-1.396702437713378,4.507033495831413,-0.7331490672116127,-3.0000416153916536,-0.19457483881696916,-0.2890742570690233,-0.6135195097279619
1.8268358829261315,1.0315454124497039,0.6067228464782979,3.071153009638553,5.8399610847266015,-1.8377177527893054,-1.2524518752880336,-1.9552970858259284,-1.0307535771843577,-0.6858058933608199
1.3806340168927975,-0.8111743295383959,1.1525124989801896,0.05774490056894398,6.9469018928792785,-1.9370625944414006,4.588215866014993,4.83643175585234,3.867939280790296,0.019125211561768975
1.769393836890762,-0.9754292208922436,0.041837561941269426,-0.4706483245138756,0.34307744534794393,-3.2050805551563224,5.0893243220361,2.2169398973689454,0.18467278954745783,-1.4527428014602568
-0.6828415975808627,1.8874193685504423,-1.2313747732783062,2.5549069317530892,-0.6984726892260771,-1.7603829093727599,-4.146289892127018,-3.7829945766380613,-2.0102920691935977,-2.1436861129180795
-2.0981825417514552,-4.261460049314541,-1.9715782669025066,0.9827272058781061,-1.6663919989770035,2.3374912181475263,0.29817326880834294,-0.5348694225534235,-0.5195639424510771,-0.6189105253479343
-3.3019072793024358,-1.8705266515348502,1.2459588034023459,-1.6469094625319927,-3.3028288266276586,-1.338527829466699,1.4692578183939624,-0.4086331655179941,-0.7053667525567683,1.677174807058305
-2.8224062249127924,0.6370276532168829,0.7082563560294011,-4.321978630510528,-4.102679896470127,-1.8466699576851433,-1.6731531507125124,-0.34574445711408097,0.6561522403857313,0.9538457605888768
-1.5212940748493997,3.9086991136025615,-0.8174392953216896,-3.412046706570242,-3.742269515017233,-2.120995685640492,-0.9901935293100088,1.758421719803966,1.3466027689002475,0.6598317093163317
-2.898398346277759,2.888425321080327,1.3726600739193209,-3.7810612179900205,-2.682968829533648,-1.5240829231822193,0.7382349192433917,4.589895405908007,2.224107119634555,1.9956611907139377
-0.5276534818016261,-2.486972760989774,0.3729622435784191,-3.841561051760431,1.4375142208991059,-1.187965041199573,1.2876557397987296,-2.6214309957406523,-1.502906908781526,0.5948681385950743
0.19484928474428492,-0.30521658346302394,-0.30804397889073853,-0.6298055052898213,1.3848979405856272,0.5511159397382535,3.5799637954713375,-0.8832061905390639,-1.2102253958870175,-2.5747096327870094
-2.0933893158815344,-1.1111502914787552,1.525169714044569,0.3359012720738122,-2.073946390097297,2.4091851544554883,1.2409034211568222,-0.7864881785540264,1.0819702317092523,-1.1390667860207557
