c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.1270798950096711,0.8832557255302687,0.28977266780223115,0.6415260421576665,-2.5193399684165634,-1.3668608676604073,-4.252704208313149,-0.11229320452170233,-2.023274624390571,-2.1591336111416806,0.08608613887266062,0.49470585661016414,-1.247327431591183,2.4550262197769226,-0.017377472334709147,1.5146394971783923,1.157049203278493,-2.4161693882418733,-2.547754772425681,-1.8313222647222613,0.30824663993447404,-0.881362199971637,1.196660476041931,-2.083528717822568,0.604622626738249,0.12549186059677214,-1.0320999842906804,0.3327074656490538,4.6818381302126335,4.199488113330522,1.3087815918937398,0.8984996403313449,-0.4188116530346496,-0.07728269965228038,2.393498340929954,-1.227666749784027,1.8648128558581205,2.6876294084489643,-1.293299300693402,-0.006384391472933883,-1.706276363118865,0.4008987422709026,-0.5932079414548677,0.6308191599684888,-0.6601195136743152,-1.3512894185173001,-2.0917434950958724,-3.4995019680693145,0.9415046892615799,-2.764331157863507
-0.1716891441920928,-0.267173892954058,-0.21551468983004599,-1.3340624528221556,-2.956777529259206,-1.6752781820842657,-5.157733916729521,-0.9315644366683572,3.3289982461203245,2.270183081189126,1.5182413236608558,0.5745876399634327,0.0466539794018844,-0.8048583987862631,3.120679057254869,0.07033885155870637,-2.064556011367786,-0.21283850013328437,-4.49336854994887,-2.1859653546883506,2.48032008426922,0.5615227078288998,-0.5686813265150501,-3.200069122242477,-2.4556525650226897,-0.5072547592794376,-1.3264106696997826,-0.7893136693933325,3.7121675632927134,4.921808625563559,-3.009157958055059,-1.9481725153573095,2.6315399255762384,2.1960021088638237,2.687492962534346,-1.7262886818234378,-0.8003329818803308,-0.28493102715640545,-0.11181889233058451,-1.9305242456640173,-2.4758307551971885,-0.7501970037871281,-0.02591408436546297,-0.016315124919109254,1.525594152187354,-2.388298264309019,0.4413112963688697,-1.460093760954189,-1.6174948009311994,-1.3223922817704854
0.7925447560211288,-0.9143652652889337,0.5977159915673944,0.45530304014655665,1.0992914573858672,-0.986706277622192,-2.451697634562049,-1.116312508368087,1.3107392348232303,-0.4025770792834116,3.820921866717592,-1.276507373315446,-1.4560430159326445,2.128466888223223,1.7482642394685,-0.13449381674389801,1.3521389041597132,-1.2267863551008822,-3.467835187419854,-2.85247463062614,-3.775397931728167,-0.9277261466642354,-2.5218803977160875,-2.6898422970265967,-1.6020945106057631,0.8485573527889477,-0.3570141291661655,1.0495585474153506,-0.4715648691494039,-1.1177922358606696,-0.6611893860589046,0.5528173651329175,1.7007181705016592,0.473338220490826,0.4883875486463868,-0.5559213181664548,0.31770876695397393,-2.449869570179082,-3.087517106157736,-2.078540496860706,-1.1447376343474678,-0.14624781630860037,-0.11411335780182749,-2.4487566954212956,-3.919617226062933,-1.237448002014,2.6342740251659453,-0.5836941937051567,-0.8266924581983752,-0.5344319711592691
-1.4870655048703172,1.27946602691085,0.9671089810403999,-0.29422782840031114,1.6616858770948273,-1.797900290746673,0.9553795747524163,-0.8487058348761194,-0.8258762433312917,-1.0893261289640657,4.5709369679670955,1.077279547332715,0.12167786846713965,4.078556596171439,3.0069992636601577,0.3700729327985377,4.787626377183417,0.28577052567562955,-0.633925448749176,-0.7928528180579663,-10.12957860384611,-1.9122185346479301,1.2605677918450118,2.7147845955625183,2.4206138921719345,0.6373860502928581,1.7326874332258702,1.6243256481680417,-0.5564190828134412,-2.6757066323882297,-0.5181955427330855,0.715477814495393,0.03270962642877728,0.34764957520613915,-1.511215062552062,-0.4768031209574309,0.12791889218014424,-1.8441951037691973,0.04004540597701801,-1.092294109290934,0.05803980107953247,0.5899413996381582,2.4434719216439666,0.8780874075576561,0.46839442139845017,2.194088538544308,-1.7993056647661647,-0.30404557039972785,-0.03708106005349455,2.309340193215045
-1.3225560443949205,0.9412430705296063,-0.17782845521972293,4.365122937539638,1.446322427725702,1.611151753475003,-2.186967925524352,-0.06803004806682211,1.5120485804023711,-0.9339108378023399,-0.2745682121202723,0.4655479261665082,-1.1245075853773403,-0.3616981263156314,-0.39052443700420386,-0.12068894486769752,2.213138423721137,0.03528670097337354,-0.9563442704535707,1.2229516645191818,-1.6371864805554475,2.0188187495631524,0.39882647440792884,3.9455444038283276,1.381987060237818,2.400830046609871,0.06847105691411239,3.260824255387631,0.28202221971581565,6.782674282094302,-1.294858829795693,0.7886069776213098,-1.7858088673687285,-1.6156140925529465,-1.3314456949362945,-2.6978094530421113,-0.37817032767089337,-2.686709777302284,-1.039138801805291,-1.1621848891678703,-1.3470597393703427,3.5275707888424317,2.6625362738932252,1.6380895613237711,-1.1178971152164514,5.29079842006928,0.3256548279554584,2.93076791225764,0.329125080217306,3.4247607117050065
0.5017987173775643,1.097381839425429,2.31167673342246,0.45138424698338275,-0.9233820815031972,-0.17400176976299464,-1.9680966120541268,1.9457723776774853,1.9482666491898815,2.8330150735307704,-3.0299284577098913,-1.9473151651930207,1.1859654134944506,-4.361440922051398,-1.8088486032048152,3.0474742209481427,0.008538484035881519,-1.9230630160703446,-0.9093469910067842,0.15204925998443242,-0.00291546511287237,0.018702812124813485,0.9100438361373071,-0.3596227425997159,-0.7094923556608496,6.1241233090349425,1.9789806319375347,2.317563085114967,0.2730946815444081,2.438458789642921,0.871532185618299,-1.456136958820389,-0.8803613060999383,3.4402591538053287,-0.8609643523010428,-2.445402323080402,-0.6638986056816247,-0.6399593238479673,2.032201051921436,1.7544514136962341,4.26682293106664,3.4865793251568786,1.5404487665508828,-0.3535650135782657,0.7051256887655385,3.4480342912678985,3.284968851323508,1.737317304468281,-0.24905130004791642,2.8945840673158565
2.1509685534279948,-1.5707874353409708,0.855035153928428,1.6697150205704545,-2.6417656344917595,2.4832935683241164,1.6066407891124523,2.965993951063138,-0.8117111548150825,1.2390945201207406,0.3376294953799297,-0.8830373337194972,1.1985903264864517,-1.6698688499702414,-2.989526201357204,2.277370454728052,1.7211557960005195,2.7557689613123926,-0.22569851178464753,4.444858398438099,-2.0205666850487027,-3.322288781818118,-0.020422530161381194,-0.5092967105908808,-3.356211840074026,1.8090629220814536,-0.18858267789083452,0.7398470393060935,1.4577472365368636,0.35433473862960446,-2.2171746916202677,1.0897942549043653,1.755750705643358,2.8132432354186916,1.7432754111355946,-1.0695700169950713,-2.2431875825060734,-1.305021522628726,0.8804139489857258,-2.2739357177576913,1.2364896204791478,-2.1487311106105214,-2.8391866209493597,-1.9562424984251476,-2.278222463649614,1.0490947293034856,-0.09661420605084539,-0.8511723944828167,0.9750072346659107,0.25024347214403764
0.30271132908901,0.9530109829236612,2.9131421371971893,1.3054168054662099,-1.3159533996304447,0.25540293755846266,0.48744056341009623,1.2508415453432031,-2.6252156658299235,-3.214087556593955,0.8370215282128984,-1.814881583581935,0.5153664061887852,2.6817073815666457,-0.42127507405406756,-0.07300313817946377,1.9163150212194857,-0.09055340212990422,2.2039252422574758,4.593986513803356,-2.5074006022435946,-1.8110501903010685,-3.1537161003740417,-5.07172468596636,-2.196322850970388,-3.3898927596245176,2.5468593522992338,2.6235424912682297,0.8799794077422511,-1.4378208003757245,-0.451011967793425,0.5234511942230794,0.4902482209627709,4.303233979435825,0.9410652813240337,-1.025705929856666,-2.236528493369555,-1.7199616337476917,-1.0863636930614857,-1.7769217132983974,-2.8715108785703864,-2.1115477212613496,-2.3847546791468694,3.423356575637724,3.8322276883734827,1.2810900800762852,0.7391665848686654,4.325022917981608,1.679306587967527,-2.2457425637596136
0.182035094440817,4.710483056039843,3.7397428335639393,3.1906753908056578,3.1495002608890634,0.709763685407579,-1.8247169256963112,-0.5482037882294728,-2.4033756865706857,-2.399081246342164,-0.863833402215498,0.2653048784260792,4.6778478574034565,5.302957980344674,1.9341175431357376,-2.100814965626587,-2.0227698100108267,-1.1531579029735846,3.635345570813423,1.7405928484590036,0.4142924781837252,1.053114666759495,-1.2744820212505614,-2.076118493588718,-0.7515045127184019,-1.3202396701018597,0.5707313721702154,0.7702971862885414,3.0166795381475304,-1.5524137707933818,-0.41007434540895327,0.6825586365979315,0.5404234752709883,2.768614827060973,3.112907985115512,-0.5173666924720516,-1.9967342141567095,0.29109580984573563,-1.3964184933493784,-0.6068890008595204,-0.1834739132201519,-2.8156351751021376,-4.575854956356764,0.6269039540329657,4.212544618512743,-1.4247113357292216,2.7603806740874566,2.9534048286481336,1.6331207612262357,-0.6660818898013172
1.2566759313437443,0.12263043079491409,2.271221402159963,-0.8053830889155004,2.16739855003593,2.269263718022904,2.5874864081863573,1.4897819412262039,1.2459071969715754,1.1799643882927537,-2.036781158089965,-1.2419239942017108,1.1053522100047692,1.3758262365167824,1.4378503206064592,-2.7372610218420736,-3.6757361093221594,1.9438703933045702,1.864521294525044,0.06773276227735224,5.152208144684237,0.34846801810542993,1.262573725774743,2.9469273761297083,1.7600061516526462,-1.6483972984070447,-2.926222237391219,-2.287304885749732,2.7632716044181715,1.0583017398711865,-1.2607253462382049,-0.17917713407569943,0.8318725869104265,2.360479196133973,0.503831813251526,0.6059455286433532,-1.519855035051174,-1.2035342587850455,3.453649084264501,0.36972633974333946,1.1343700336314086,-1.714698975461229,-2.448651814871414,-1.1309157745807072,0.02454459690875444,-3.4121081699990703,-0.8531911171836731,1.9671629675760314,-0.22705101226346613,-1.1037475975556212
-1.496341432662353,-2.924868178483328,1.1047839644576745,1.1284049233362636,-0.5316720153476384,1.555801372743415,4.606543106128423,0.43956529461349414,0.2269511904304113,5.27127269678029,-0.9619499798411976,-0.8969071899436845,2.7607840056228508,1.0051224725073566,1.895888295707107,0.6087058644818865,-0.25836328543765547,1.5811958171124174,2.2725339769753377,1.5871434605987236,5.027623039598096,2.0506051305669275,-1.3736455177653697,4.035516695503336,1.1154542454955312,-0.134738937948035,-2.161059624853959,-0.2571976626753492,1.9430387007475998,0.7311695205596777,-1.5117144123170663,-0.4641830058451947,4.6802181584895814,-2.72035981276591,-0.8591393507961259,-0.09977298602368906,2.6544904600902006,4.394094826306435,4.704214214686112,3.326081297096388,-0.3223940647321825,3.8570729049672186,3.5095170075535185,-0.4737444524286107,-3.2012732762936142,-5.032658022874691,0.7905831891163543,-0.24929543238702326,0.10415672098892337,-2.9953216241412006
1.6075335694071216,-1.2468639095415996,2.5861085533983057,2.059799234308111,-1.2378332583566487,-1.1144033370188842,1.0042570801240536,0.9565421760473932,1.1801092473463601,0.12697531537264503,0.1875551227109679,0.4686698276002601,2.892867927943879,-0.8566627943811908,-1.234391216126298,4.132724457467044,0.9783856546191408,2.699059622843554,-3.435063479346124,-0.13999181179418407,-0.17278476728081843,1.2366798599653082,-0.7177112338474153,2.7302239759105595,-1.392772419840137,-0.9798307701759985,0.6395753622912315,3.5006581546619375,-0.8404737598829584,-1.1472182026164384,0.8264568898406115,0.13331790045120032,5.232474117441285,0.90706687508053,-1.6700215968840122,2.601263223453162,3.4571581431127885,3.520324988979516,2.14841098718567,2.3297894636353553,1.7050795280109008,0.011175200063931162,1.1824801886309553,-0.9370023242721104,-0.9978079133190221,-2.405429936575905,-3.787369407076316,-0.5932826143056884,0.05360269203436684,-1.1382581923470418
1.9457373856443658,-0.22723815525276417,-0.03562495651535572,-1.9538101091713531,-0.8115896567178453,1.7918111259898588,-3.867483841173818,-0.06459037848903781,1.908458061945379,-1.3621427016365573,0.08716305653718384,0.9117267284812418,-1.3085414220960296,-4.652285766361872,-2.1713483226997963,0.8074185652402048,0.043948552152389284,-1.6932756859343148,-5.190896759581104,-1.8970667352815207,-6.985140224310231,2.417715120374979,-1.3343000192995016,1.3694711422672392,-0.5251817279466507,0.37751079925225556,-1.9685802465780267,2.770944192706129,-1.5355633789312229,0.04687885999896635,0.3286321486240745,2.1762181049760567,1.3287873157270418,-0.17497927237220454,-1.028905820577663,1.5840479447307914,3.0244679689665483,3.0137867113852637,-1.352372775870644,-0.39996172639549415,-0.42517700927137997,1.4298343348259412,3.4483296160270402,-1.1394299692559375,-0.9263851574891766,-0.03499979427623928,-4.243386528401671,-0.9608912478347317,2.031843159599926,-0.06354372865337295
0.20386543286759176,2.4585958721499983,-2.706992861152939,3.549525210079552,0.6985505983609597,2.3528505061727527,-0.09007171697375133,-2.627184349819483,-0.20906395661155314,1.4338954553812295,0.2964242938467291,2.221988234032039,-0.7793182559037034,-3.9017439507389184,-2.7713521172801223,-3.684459817842465,-0.6479446881068539,-0.9978715843277911,-1.6559085341974864,-2.0052370740824053,0.15890019754288492,1.4672775908890001,-1.8122172360487587,-2.2941879342115166,-2.3338146729067386,-0.3321128269111721,0.7168225036503983,0.5517068101136287,-2.6366042090307698,-3.3226902060242396,0.0215964894856898,-0.9467568077066518,-3.138607108154957,-1.873874952766153,-2.870001539705217,-1.5674909998987998,1.6847360351940297,-2.3533572386931394,-4.0291552143622695,-1.970456127912977,-0.5389038433311597,-0.29411653593181153,-0.07567144575420967,-0.20602293869317506,-1.2037556491602932,-0.7184239428448739,-1.5071385927444998,0.6932437104946209,1.4333131240160215,-0.5450710032689141
-0.6774979127346724,1.783895372065358,-0.5831857759023126,2.5828501186312307,2.75314864296392,-0.6584880369585682,0.20491934090173008,0.953572388406654,3.4613013338291574,2.651331449085302,0.5682810261470189,1.9499270751895224,4.026178446802351,-1.301317206324211,2.3555952184011955,-2.7245657890915203,-2.4901435588402223,2.084712403220987,-2.1407954927174586,-1.02430559854877,2.439424609799129,-0.03133884157112756,-0.5292834303807916,-1.2886488391820006,-3.7311578968555343,1.875235467199601,-3.7077501154567605,2.450515590352901,3.023366926321304,3.384093788904385,-0.6590705699421606,3.0506563862377383,0.12072728931621532,-2.154259672910721,1.3253888021774058,-0.32278047984873454,-2.8492750827063436,-1.2380828917689777,-3.9020296715866096,2.9605452310946747,5.804636576571835,1.487582937564277,-1.4684908382644701,0.2208910386625063,-0.5429810415891503,2.1692819144559814,2.185414120377496,2.1154913488041402,0.5212897870483354,2.2700061771531743
2.2948408539173615,-0.7192040045928532,-1.8684526014704006,1.0465609109373895,1.8027356071493559,1.3633106659068244,3.4162369477156735,1.7850859448728162,1.807053820024993,0.010840557980408599,6.117820648634773,6.140626722546783,1.8875422556558248,0.3306164001417706,3.3628724641750862,-2.7672565484355034,-1.3808514205684017,0.22769001434226288,-2.3249660392967972,-0.7313125031315946,-0.6729755251073852,1.8001060581869315,2.376078884501263,1.2332914943989515,1.0307957546797824,5.669122054200287,0.6442141969856487,0.19560996103642142,2.803539801286413,5.04856510185692,2.479468772858695,2.552915624254912,-1.0526393699619543,-7.4238893288565615,2.6280359550602173,0.35438198220659495,-4.023989209219739,0.6085341355761824,-3.7285938934836853,-1.7454649344216244,-1.2828957136820416,1.4050046501290792,-3.452195043406494,-0.49860680553073505,-1.071630114480779,2.573536897384926,1.6306387619154912,2.6699466365168973,-0.31010319608750725,2.743691811033085
3.394472863011338,4.364447606539837,0.46697027414795683,-0.14137583248895494,-0.22908473121660053,2.592711941970761,4.3849295578555605,4.264777821086075,-0.7378491854390974,3.7062620553012713,5.5072460579871025,2.657128440795846,2.375606659946852,-1.3024882517002574,4.337843836831124,0.5165293358296559,2.1014320918701883,0.09179676928831368,-1.3676123836969496,-0.8323149400337706,-1.1052541021278015,-2.3387315520496914,1.0436465159136943,-0.05530252677036003,2.8778287381035583,3.8600823937293867,0.7774665532308283,-3.833867678332797,-3.1498359993999463,1.5962543641934113,0.7970952494462594,4.604168653770963,0.42501331708293705,-3.8750761756846916,0.27777173055398746,-1.455522344115737,-1.5033274204490141,-1.3055813745348543,-0.6104580413381728,-4.459877658474065,-1.863020551284618,-2.2756972635228454,-4.839078041176763,2.4166947504420273,0.011583120341079396,1.4885601814674685,-0.7839220335101494,1.0293016628612448,1.2109189929724917,3.9644518403182603
2.1299534359766965,2.4714006487271702,3.5155446037136007,3.121885701279304,0.6291300844089605,-0.523553157180107,-0.7496708497784297,3.7257847070226044,-0.9480190597371113,0.375255284806854,-1.4896062368718328,-1.5609257013504978,-1.2242471206828862,-1.8893446806192256,-0.9189808078393403,1.8274670327163627,2.1466944313895944,-0.3952054745113928,-1.1152492748029526,-2.949436132472893,0.06465520344833915,-5.886706785096567,2.321929912258002,2.1394926884535206,4.059531755002759,2.295678789728952,-1.7548188422051068,2.7602730384034952,-2.8025670127770734,-1.5666389280028548,-1.0705483401871643,2.4534782200799987,1.7174250825812156,-1.3540955302458777,-0.7296745784491606,-0.333717475294744,-1.49453189540847,0.1298018308817503,1.7595462635168422,0.7634858836524978,-1.1454730909369073,-1.8414699385797082,-0.8431966713628752,0.27639086113405537,-0.27518347201125876,-0.2768550954848064,-3.1807838719914345,-1.0244201246471785,3.9403985669346016,0.8123706821050514
