c1,c2,c3,c4,c5
-0.11275569262980553,1.4691834630704055,-0.04637652718104234,3.5800218014068754,3.8376982929930192
0.019356582893885234,1.502764860696567,0.4073510418480092,3.681405540580197,4.3222602913282655
-0.15853347405310533,1.9519356174330342,0.8624051510638132,3.9262149910556023,4.224387239475225
-0.19647095502110132,1.9744191107697384,1.19510486188713,4.026096607444236,4.077513817996306
-0.18297580890255313,2.101748278908599,1.736527558787596,4.455532757414737,4.293611891575742
-0.13725601570815868,2.1759922256866786,2.1628437682051818,4.322384091996825,4.202734096261875
-0.27006488313894433,2.514169789951128,2.3758659802037476,4.392456153472818,4.285423270127287
-0.36448353791930127,2.481910294386534,2.807527424247742,4.30236150370252,3.951624824113774
-0.4120962508764963,2.204772337948209,2.995601670171832,4.2461500539940875,3.698456906705612
-0.2583395601548418,2.277612312499992,3.258088106881335,4.106613817703758,3.4393047738395612
-0.30267952000066206,2.0185705231881834,3.221043112961263,4.042390993291695,3.305180569543955
-0.21323636220750739,1.8116437610306124,3.4008285911543727,4.004738687771983,3.0073646057202983
-0.12424230719691418,1.839112969843166,3.1791328550579214,3.407328484141754,2.4348589506528775
0.01562151366553214,1.4095721623509638,3.25302072950995,3.4186606333702776,2.0809205736370378
0.1904633054758426,1.2619534625105189,3.168701889997533,2.9825328389536447,1.7248769698417774
0.37294815379312957,0.829466094358591,2.9474302357899207,2.7511544474901974,1.3620107465699347
0.5526318495826189,0.6386528256480389,2.7658623613948907,2.2691528525990337,0.9111370541710868
0.336302798546481,0.4350155792386169,2.3872546994835564,1.82985875716163,0.5696564833295341
0.41326925454206526,0.16455878832718196,2.184986717101745,1.4003200579323818,0.30594622581370323
0.8040688806624459,-0.17223074101691144,1.870109835408865,1.036569145047652,0.18106420420619684
0.4341246963085172,-0.1925643387218232,1.508559612620917,0.7161739693207073,-0.37227765874624863
0.7120546246823722,-0.5928515084622898,1.2918581592117298,0.42993227944493806,-0.1541040842229643
0.4863597235221227,-0.7851510203898389,1.1083840788510808,-0.046744108811615386,-0.11184196359838605
0.5540474131246168,-0.8764334316148863,0.6162423854925559,-0.6637332870822806,-0.2867683058804662
0.5093442342925956,-1.2924866522041787,0.3527227861843917,-0.9437463215850724,0.014282438775268587
0.5512671620824051,-1.3788624831192093,0.05048306659778002,-1.486046093017487,0.006276736844436422
0.34086131938801517,-1.724347330645706,-0.2458200889610464,-1.6511446706940847,0.2875156103773623
0.3165360440554072,-1.6495063255788727,-0.15663229347397645,-1.7783483580241126,0.3260946750790241
0.16691528032083616,-1.7344565569819166,-0.3321284654729359,-2.1450347637353575,0.5128250472466636
0.13497356630243243,-1.9701305818954302,-0.5795538656681918,-2.6981745151011736,0.47026282361893257
0.05352814372941587,-2.180560383162961,-0.9902983572710579,-2.3627766617981583,0.6089617024374043
0.06309358631973452,-2.0201611700712347,-0.6467080771623371,-2.6569580815609504,0.5556942410883337
-0.04111238242016876,-1.9955003538584568,-0.8695531391601246,-2.610728850984113,0.34339019242512103
-0.2824941331286384,-2.174746434119106,-0.9973783508495156,-2.8163113277272878,0.19283723193647573
-0.13072340687351755,-1.979812249725131,-1.140478716041734,-2.8495523146772554,0.06860410957707097
-0.07753182492423968,-2.2500668734563085,-1.0844454550518132,-3.0061494755145235,-0.2345257283197989
-0.3615631246041933,-2.0765966550133905,-1.2918393485094377,-2.971864654708038,-0.23646419330647184
-0.14654139492101245,-1.9495191145410005,-1.6564329865220044,-2.8780228731829194,-0.4876026692163118
-0.33020800406120904,-1.8236755663069482,-1.5304121091272558,-2.688448450342412,-0.9153326626294872
-0.14943642713250757,-1.7531390516011398,-1.9644069845361334,-2.822240160484225,-1.353634297502764
-0.31916003809780974,-1.8206684301662348,-2.07326355529979,-2.8004348194596096,-1.8793730686476138
-0.3793682725940853,-1.8774971460304755,-1.8989517160182787,-2.7718459015395966,-2.1406982222040623
-0.2796339454380397,-1.647788384124187,-1.958689217562941,-2.600194901395437,-2.5919151808280136
-0.01823306064202298,-1.5459121365447894,-2.015415302875945,-2.4205071758471455,-2.8901889424735687
0.2398576687745614,-1.527956738936333,-2.0179962162932097,-2.152965673560163,-2.8308369053248286
0.6334764503890519,-0.9851228861697421,-1.7545679068171547,-2.3024565836732194,-3.106262858887431
0.9907915254945474,-0.9378306674262451,-2.025046895522177,-2.277352759930175,-3.179263556969364
1.237184233431148,-0.8122429101543027,-1.9671163836177934,-2.0139077063717736,-3.2612793386070416
1.906054573621074,-0.6443224201605775,-1.9465621890808442,-1.7408168477125372,-3.1897001640812057
2.4476757661754887,-0.28049242144211806,-1.952381987644066,-1.7782323024599922,-2.9142561020318136
2.9746747267201727,-0.0866294799866797,-1.8191954909350303,-1.6264586548337348,-2.694831375500181
3.2988362197495635,0.10729119706778671,-1.751443241997734,-1.6922662809794238,-2.4559761801961164
3.7404811408138245,0.2626986719943087,-1.7085319539945072,-1.4319740397126988,-2.3250208276407176
3.9599932266080753,0.4764714575411129,-1.5386779141199776,-1.2254946171634025,-1.976145838215774
4.34736914944865,0.7682290500385474,-1.4749949776809181,-1.2900275847952574,-1.6953530700423165
4.560823531809462,0.9727373230568366,-1.4350981239427603,-1.1021837433570632,-1.3888291224628102
4.691632240646423,1.2761135385468592,-1.3147405924572875,-1.049979808349426,-1.046996216656648
4.705233987272337,1.4298081630798238,-1.2369351232125105,-0.959063253924367,-0.5911016245446747
4.87218869163429,1.7202221794110695,-1.15735989675846,-0.9058150641659163,-0.3315125133602395
4.908079462875948,2.0348869745736624,-0.8493532551157346,-0.5683235773028482,-0.1461972909147721
5.028338724720447,2.0707908832618163,-0.6187068467027907,-0.6167060491268571,0.07984699104336851
5.020083120807684,2.2131512586802145,-0.6160175488460488,-0.4126429368744148,0.33466410123665014
4.8978526934756506,2.2346886433710056,-0.5369409365630766,-0.45135866280005155,0.41674939528939303
4.966895689169149,2.226331691554734,-0.3706428071758754,-0.38322801754421854,0.5317733817186961
4.6461304787453725,2.430157472206989,-0.2596394419493463,-0.222632148445698,0.6677664189721555
4.668197874319871,2.3026206391635093,-0.3473047836711556,0.10832708482402909,0.7417856230960356
4.59121483156191,2.229467235558168,-0.2872050641090667,-0.30029486879010936,1.0761742289111538
4.595381485433744,2.416374679086472,-0.2943927648010582,-0.11192729016146219,1.2194759589034057
4.171481284762725,2.2304798257349177,-0.2918980275472414,0.021237577209675902,1.3803321853958916
4.049217065828523,2.147831863963404,-0.1375163404649065,-0.0342902724713755,1.618475713092938
3.71002361556307,1.9897080232461215,-0.2703841189415318,-0.017151748439330976,1.569591157501072
3.448899360549374,1.66743962570023,-0.37381043020310245,0.006340283118504771,1.829583419362509
3.2711962299995863,1.5917266843281694,-0.28926989069831316,-0.15963173196821423,1.8890697343304097
2.695437598478486,1.3927321883590136,-0.4727436747848083,-0.160114885426205,1.8202072969395815
2.456174684370476,1.0600479222367174,-0.39491793300452627,-0.027429885388576485,1.914389570312575
2.199519553120435,0.8951845208388756,-0.6315781931704191,0.3296196999748443,1.770772291626298
1.535611429095638,0.5918402377644506,-0.45606883400145715,0.56889592540914,1.780341019608734
1.0145935253654796,0.23656998256369932,-0.46331944567118066,0.7455667841625895,1.6990026241549405
0.3448880704337182,-0.04506175452640649,-0.6055700713633086,1.3192788869498577,1.5170122069967864
0.07942894588578145,-0.2546013277444487,-0.8892338242140917,1.6692823219997162,1.376986054484828
-0.4289494970734257,-0.48322538202229404,-0.877362285404845,1.7841565017971952,1.2046701525848833
-1.0390364184228458,-0.6185212192462572,-1.0565892681421933,2.156015728517174,0.850909534342432
-1.4637427767047102,-1.0386572584394875,-0.9365940663091906,2.8684774024170085,0.7121525110023841
-2.004740735054289,-1.1819523447064346,-1.1149358926595638,3.0051858972171632,0.562127027069087
-2.362053888377688,-1.5174549345231632,-1.07375807002324,3.143820902583189,0.2699526002514496
-2.8277784207983205,-1.3325853112809034,-1.2058625544499886,3.607036137172784,0.03841481260287139
-3.02043638816252,-1.6711791762762038,-1.4530282867281699,3.561415006760984,-0.139029154886124
-3.4766254666633647,-1.750264893227796,-1.5596388693854923,3.910975946489227,-0.4171358334146531
-3.508443638202264,-1.836873127116878,-1.2334781437136757,3.987050604040139,-0.5811177584270012
-3.781700524121422,-1.9196250834059232,-1.2050911170330831,3.990359941237954,-0.5910512524378605
-3.88806049982032,-2.0149241609381856,-1.0706589243620357,4.160609172216292,-0.8860039832947487
-3.769279806199296,-1.9904747961393214,-0.8566328107503697,4.3180241052347945,-0.9136675103363446
-3.5950250425526713,-1.948618346446618,-0.5115750138814721,4.178715399033697,-1.1256957686331537
-3.155856315105652,-1.797200778813946,-0.13013382905438076,4.073725768766591,-0.8651520924105494
-2.9238162789081468,-1.8557181409164,0.27143336567040843,4.127958879208677,-0.8482675384304382
-2.142843389830536,-1.3823354807253143,0.929048058034002,3.9894900281688415,-0.9023048653874008
-1.8286308876031674,-1.4129370304399178,1.105375432250156,3.9556970474551627,-0.6096811123248128
-1.1616160299696172,-1.2785608501988561,1.5615053553994251,3.741195445376,-0.6912350217890858
-0.6283772153454654,-1.1776441090184988,1.9453672509632889,3.731483347047426,-0.7108355032796488
-0.22024629227847023,-0.7675717197631693,2.49976819177485,3.366960212637635,-0.7052438913690603
-0.0364977302713236,-0.6713166115209276,2.553395734838335,3.1968821216541925,-0.5607804995159712
0.3392416834793226,-0.5506713269630708,2.9065894053249983,2.9524918325059257,-0.642180754481446
0.42499637865237766,-0.6487254901796096,3.0460535559825384,2.7642347802172584,-0.7513055310549671
0.46523169372229417,-0.5732431647154989,3.3570493754944937,2.5774653462811696,-0.7858358256434212
0.5594403279306134,-0.6135817566159504,3.4284682405715974,2.5093573780209217,-0.8706222111113535
0.36578775486398346,-0.5823941371224193,3.633290999853822,2.3519535651904833,-0.8693289626267154
0.41358462940183877,-0.6542715742741148,3.5950618630989855,2.0854536131698933,-0.9593243067724984
0.16994461451320078,-0.536039242066888,3.518004303355286,2.0898815007472002,-1.2678018637740174
0.07473933250142464,-0.5650886438075784,3.619532334175,2.3137403017327545,-1.050049301831763
-0.14969076612408458,-0.7118345877474118,3.714421264404473,2.2638992120805113,-0.9102060723887819
-0.4142296759397676,-0.7379103082633202,3.557507531872383,2.1887358303948603,-0.9470124640337425
-0.7069982917682137,-0.6646652883344453,3.5347245191317476,2.4849254256247946,-0.8414853975759962
-0.8360255490463847,-0.5310048155647817,3.317020243244056,2.412372115727769,-0.5714575961851213
-1.1138179111028372,-0.5870362293753115,3.5713422548150566,2.581043436626127,-0.4739490713351918
-1.3305182303592766,-0.34534299949109526,3.4687491476827406,2.796287000483437,-0.29767979846887394
-1.5799345763314387,-0.1412485537522034,3.3635146452983857,2.850864304928825,-0.2525855064138198
-1.6545388279175701,0.07330387517414592,3.422581013673594,2.980389508959444,-0.12395137322357108
-1.8480005063652838,0.30410549306029333,3.3263962931616726,3.2042023613381536,0.11316816518343531
-2.0837328106788875,0.3662583671172393,3.478270903753991,3.2254802416983335,0.12388782553530753
-2.078909156553345,0.5690613921058452,3.334757481979005,3.345638023150091,0.22776134447656293
-2.2779972262379036,0.5962579943791306,3.327982219258498,3.3628929167601544,0.28590337590428816
-2.5143470619331487,0.6461775995280097,3.194931907909899,3.1455388315977517,0.42290233239280806
-2.310428615980042,0.6419782675201697,3.0302807650564834,3.2150248550240077,0.5099206161045322
-2.507890966149298,0.4776895700660387,3.034593153577431,3.344070517364817,0.6069438556810014
-2.541373333328601,0.391871885048823,2.6580019575130773,3.1358188128505207,0.4353213409576575
-2.6317493804076446,0.18464800869291784,2.5336815622836246,3.076556140602788,0.466250186910814
-2.6657927553616383,0.31915773584751983,2.5614632622682425,2.9206246461170036,0.6552265693515966
-2.473802240814682,0.16727848706823706,2.3656872025847067,2.8459346368148024,0.22591227676433
-2.5722364630843493,-0.02264109438546489,2.1137355172400722,2.642974185883137,0.19732389163532127
-2.360393667885504,-0.09945263604087655,1.6277970058664133,2.207034941950888,0.10646835813071243
-2.410742338899694,-0.11810584085161265,1.5742677683703024,1.9546823342139321,-0.2376286069409601
-2.3139210019163197,-0.45898917108062065,1.0865510744890265,1.7321949035028439,-0.3653121825689114
-1.9796873797709016,-0.5066782169631978,0.47963225035507484,1.381261505474324,-0.6679586581918264
-2.173442747927486,-0.6634035231581932,0.3179687615069854,0.8517952298157411,-0.9385861572220587
-1.8465881553285648,-0.7641582204553494,0.055825134710821074,0.4363805647011011,-1.3907908069707398
-1.8896613147154773,-0.706400397445716,-0.1643172731498065,-0.10764801966629023,-1.5751428640431306
-1.7677345634401749,-1.027664152518448,-0.5542993629721112,-0.4383326649284355,-2.2778412240309973
-1.7563881157123595,-1.0330808839632741,-1.0332493432948437,-1.1587644160880193,-2.7253145666270315
-1.7039860409797634,-1.1162684593188585,-1.2095374601585736,-1.4451016338797562,-3.1329912370070647
-1.5754710637155835,-1.1114889253853337,-1.664640139236215,-2.032058254076668,-3.4858630808329005
-1.7152596706398437,-1.2000643899572163,-1.7097370245608003,-2.628162860383909,-3.596022033282456
-1.4613114628968316,-1.2378396472201798,-2.2185012222733262,-3.024564520307177,-3.9764069835864584
-1.3734598195698622,-1.3276351830107573,-2.2371905014926794,-3.541101477088287,-4.233103622355078
-1.4115922839818063,-1.1628903106995065,-2.559772285752763,-4.134247790876731,-4.631958792367394
-1.2082990954045725,-1.4089338825945885,-2.753803921270249,-4.436556904213328,-4.3883724780567475
-1.072558828105907,-1.1495689062916743,-2.915565624648006,-4.533286037256958,-4.475257297182178
-1.0822999643025013,-1.2483285151579808,-3.1049903115895967,-4.630800814513812,-4.401855318103773
-1.1396987638008615,-1.195272779892507,-3.280337204337191,-4.564071579310803,-4.166834273801842
-1.325815004903242,-1.2756331515285053,-3.418529707130981,-4.356998678380931,-3.962499784282654
-1.2542534827577354,-1.3028269008121822,-3.5522404603519906,-3.8170616565149755,-3.727126826326414
-1.0072035426494705,-1.188062231751331,-3.7129443535132727,-3.5562064991882525,-3.2651581753903747
-1.2613535816761325,-1.2473894960877543,-3.567815871403017,-2.9988015444748,-2.9074185116280655
-1.2558445851736746,-1.107425385810237,-3.6871732581645578,-2.590422127682097,-2.6148420308370413
-0.9660517897836035,-1.00079686024857,-3.667740922014228,-1.8644826547056388,-2.15412227462442
-1.0948977003398765,-1.0096606451015115,-3.583342946958418,-1.4056128586444112,-1.5896266870578337
-1.0737852855862657,-1.0661155732946108,-3.5181570675114284,-1.0221321282847569,-1.4581976902921454
-0.9376890880116785,-0.7028091329404718,-3.4817125898531565,-0.4706431704223709,-1.1599953845516129
-1.0462282193171486,-0.8820648467731589,-3.189582396010163,-0.15404198747591524,-0.8458379206207703
-0.963964873659867,-0.8288944794038122,-2.9249955077797383,0.22090632603370552,-0.5096081026714483
-1.0612422931410859,-0.6916632668494433,-2.4545601305758655,0.7853035488073979,-0.051912074660855116
-1.0766633742163274,-0.8556192888351892,-2.2544095693570516,0.8965211270799455,0.0002710293966147262
-0.9690405829749288,-0.7060285090684995,-1.8920801664647269,1.2641682582021034,0.259721415080466
-0.9580979660386485,-0.6117749512923756,-1.6501354094922656,1.301410817748542,0.3390554837497076
-0.8143139932928313,-0.5160420979405742,-1.344274961948338,1.4177064296662323,0.6933063966630211
