c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.15679584691266,0.42396760084421864,0.41531105568113397,0.7725018740374244,3.2070238655403274,4.293387445216251,4.535292839572567,4.081480080673843,-2.818740779840026,-1.286606694198139,-4.082016914001012,-0.7241010428741692,2.1147210074052465,-0.49267764779722456,-3.941239663831636,0.7684647697536974,2.14518984014271,1.936310664734655,-0.3542725226374111,1.4753677485360024,1.8492737119072218,-2.566014279424903,1.2093255709538777,0.7091660947470722,-1.4069403462950167,0.14582657677332717,1.8161251963591696,1.7753913420701122,4.4784973638127115,1.897837968029842,0.8514360865318035,-0.13587011281734335,2.364394672348374,0.040593692897186125,1.7790114190578916,-1.5304722438993252,-0.5822392371308972,-2.629589109279746,-4.907728898136725,-2.006922609492497,-0.5139350777339454,-0.07931997154271525,-1.7308931967833494,3.5872210784815697,2.450550334137648,-0.4472347733858357,0.9974946055284343,0.14246793353413073,-0.9607989729566297,0.1748741751597261
3.3553281275438485,2.837083917032893,-1.325988236597873,0.48971334058014315,-0.19988058895896565,3.378858076574919,1.5295077148742207,2.731271779452861,-2.0653826213589657,-0.36669680158468165,-1.431084124986283,-2.879730872504224,2.2758895475380254,-0.2952842422772811,-1.4927878895502762,-1.9805566275031667,2.0092820800625675,0.4898067249489233,-1.3046768804492135,0.3878328610105307,-1.2882829937375395,-2.676353805608304,-2.5844456743725526,-0.9775302875047456,-2.1485695874124437,2.6824939363271367,1.041992656617209,1.937010490745522,1.9766116569449643,3.2101744215774204,-0.09715315678251245,-2.1735899107879737,1.0074996733708677,-0.5735511005000925,0.3391277574761473,2.1884378454846956,-1.15759583841579,-1.4637358221124959,-1.45029557759484,2.5051532013495135,-0.605390883369069,0.32268761561238396,-1.3317985136538586,1.374613443736356,3.7242203013398623,-3.78059069871693,1.8217991250646128,2.141657926232778,0.8714303517860834,1.0580156193661852
2.730950739430696,2.794138993869554,-0.5108119014912768,-1.8978507797805582,-2.1616670372279145,-1.5877181970691223,-3.1477796694364386,-2.637659611939181,-2.7994467402862377,-0.4710066950937468,-1.265796916412043,-0.6289217490463864,1.494433769362282,1.6978308425580113,-0.6979593748681409,0.39708772165455325,-1.6091012104555407,-2.467021177343268,-1.6570887516922517,0.27731465049919535,0.3819050387135179,3.210946755994558,-1.0196673580862918,-0.3572110924258971,-1.3853705496500839,1.133173962554429,1.7197535924174885,-1.1080890608686886,-2.3192050971402454,1.4279299446372915,-2.297185014026591,0.5372413911042959,-0.6866908337305251,1.126058266697613,1.6938289655430265,-0.7930917274029791,3.001492951889391,-1.3573501988141234,-2.3392850119722413,-1.6179797684396293,-1.682446442770815,1.433394495344449,0.10905424542907148,0.12048272815183723,2.8670324732503816,-1.1476631784897298,-2.4491364153802335,-0.7778790076728137,-1.8675927510628287,-3.657437388631895
-4.230514787489119,-1.4487366593783237,-1.1826248287299987,-0.5028495909442151,-3.6486451326352727,-3.8013023757769053,-3.6558348933348674,-0.2902739428568709,-1.109308667744679,-0.9367892705658717,2.3117812000683466,0.4357087003390983,-4.800380509416354,-0.01135340221852401,-0.5246267204521425,-1.235752326267052,-0.5773910959197648,-0.5186166685625396,-0.9652655334570632,-3.993320616423131,-1.1171657353907238,0.21755137501102748,-0.8781567885058108,4.955885915231228,2.3887272850574894,1.8280165461487514,-1.6659181119096385,-2.6982837988865445,-0.14270095096847113,2.2730609588254613,-3.8186201507112516,1.095631517490011,0.011357780173120141,-0.5216083368286772,2.6867256950911886,-2.3900328783340274,-2.6258577259515103,-0.7311950624734023,-1.3135726781113235,-2.6631141977783237,1.5673916538753954,2.899661494047504,2.0348736165693757,0.4475825599100732,-0.4221672437334868,0.018927927949838205,-2.686621122428757,-0.4587630080021858,-3.291385652072528,-3.3199521010630346
-5.106553379603977,-2.651956054746387,-3.032836596409822,-1.3675027114223517,2.153216068647608,-0.7730297655343047,-2.292137855049594,0.13676649780686312,2.7094783645220493,-0.411969649575731,3.285606633709846,-0.1709530593263888,-1.7369068629876083,-7.143473515746368,-2.1348680686610577,-0.8780981494924971,-1.3140678174864788,-0.5431805518878872,4.0868637171117905,-5.97495764613732,-0.5515961721421133,-3.0005467540477753,1.4990678014844718,4.867658415807537,3.2912547653401734,-3.909844481762242,-1.9034493851204017,-0.8248983939323745,0.41030982337296185,-3.112399108092511,-0.21876383571690017,-0.5804025455433006,-2.8083567396295477,-1.1418830205805939,-1.2087800608638446,-2.5037280354769735,-2.552740665750838,-2.3000299042392225,-1.8122468892579293,-1.749111842115606,0.05941930865797101,5.7205884517886965,1.5167455622880317,-0.6513035056634533,-5.159372169764083,-1.6093001187871465,-1.264218981850311,-0.027763930140450914,1.1518001522836714,-1.8766641895877605
-2.177334962299293,-2.4769239418422586,0.36180434638624537,-1.007865654309886,-1.616319148572759,-1.5739340116062024,-0.34116518843352595,2.732678678068106,1.1446198278627608,0.9176979822256897,3.3352929098626203,0.5421426482049423,-0.45161509527687344,-1.6916845068002968,1.3283952895677922,1.9774499977292816,-1.2207696843323095,-0.9139261370561127,-0.7193419006451899,-2.3542372752841945,1.9468744110794156,-1.6277172332235832,0.8607923701119794,1.6331803667101157,2.07314830808115,-3.6574368321380644,2.7344980134358803,1.0602384164742453,-1.643092057887394,-1.0288395583423022,-2.517637919176542,-1.8375086735577326,-5.959941246416868,-0.6778048709868965,-0.6674548655630903,-0.903635467413722,-0.05332994539426307,-4.447249808551516,-3.4397774621840287,-1.5484732954741942,1.243914176002669,3.2136507901995364,-0.3320103422125284,-0.9604808653147567,-2.690034462135736,2.442079409914755,3.1563437994486407,-0.2717042194884032,1.5313818642691905,-0.9548581221969046
-3.3434264235239954,-0.9206015737951732,-1.131693134180638,2.1489198686452573,0.3800411834154955,-0.6824379392526259,-0.33604143088978267,-2.099609719307437,-2.4227360767293185,-1.8875230254151343,0.08576528001864839,-3.684299030909752,0.04456524209530981,-0.927828983130352,-0.4342280351045148,-1.3439948011959024,-1.734064206398714,-1.3770820365365484,-1.2421411867079406,-3.5149284780332244,4.084134792178253,-0.40384598805292227,1.5017055200154537,-1.648716551491107,0.46462541750761605,-2.256332481791991,0.6326820788328087,-1.106101678881107,-1.0852187094256271,-1.7057251241228926,-1.7947914010685795,0.14332446970656232,-0.6395709099640117,-4.438295643023524,-4.51030330341821,-1.427982159388362,-1.1780073064278362,-2.0783715971428163,0.2024781648845484,-3.0001608995286926,2.1331505317983352,-1.2175802081595508,-1.2552200125541684,-0.48499925809578287,-1.6429572333361089,0.9094770880939783,4.959999719128624,2.3247632295531444,1.7447077205627979,-2.3441666489639807
-0.14882125734480162,0.4177005486693834,-0.9825661137293296,-0.7864932786092079,-1.7409610235318502,-1.3607438125590137,-1.3695938849389944,-6.006713046749752,-1.1215436595556179,-0.47152067932187036,-1.9922564565671796,-5.593559082232795,-4.909276372087486,-0.5030356312780048,-2.4702209813326936,1.185147014119586,0.2827497446634881,0.6766169191306491,-2.8986514670648345,-4.223872776522005,-1.6232448304140252,0.8514276564115646,-1.5943543963588644,-3.1752182943890235,-3.2754664981998993,-1.6829961595464114,-4.105287510245744,-1.6968047529921175,-0.0884145197553373,0.4644441697253964,-0.05911203621965826,0.5720014314814283,-2.294977473506736,-2.726979132358798,-0.9273945448526613,0.013264042610924058,2.6115581832163084,-1.5672688779724533,-0.10170943602044547,-0.45350524510107315,0.3681888229601484,-0.32544063549793434,1.9462057536721182,1.380381566306157,-0.701145831454092,0.1374502324818081,3.6498477757523333,1.186869103541228,-1.1624768122524436,1.7438255575224584
0.5315339751062336,0.9665828644520397,1.071140240347147,1.633394732861539,-1.9354936350938252,-1.813356462314194,0.05546286371078826,-1.3662533964454597,-3.372978401317386,-2.050642144767982,-4.6025086550113,-1.7042524819665037,-4.287067812888191,-1.0829254734002973,-6.223618198582744,2.4132070133050063,2.3203095152513447,-1.337897174382053,-1.898854949226479,-2.7729407606129124,-1.5283619370563102,5.833133693049477,-0.43215300582857913,0.40427727840273653,0.6882134399363574,-0.31870262232358365,0.08664534953373756,1.4912177239665145,-0.06489696538408261,1.5342559840986312,2.692877976735709,-0.4342969022559525,0.5692595641035891,-2.645498218654146,2.856104033845185,2.829190287027607,0.9754036267445164,0.17072512569288653,2.279942663110802,0.3539341451895453,-0.7872758861826111,-0.3565943153863596,2.870386102084378,3.9278960427072867,4.366608967639223,0.5757281829206882,1.7339311898488576,1.1988602470860352,0.563600489433292,4.300885430435788
0.8407470659353738,-2.433064086061872,0.5222527577822466,-0.42710593752215786,-0.6570431002218272,1.239406579293107,-0.2353715502893384,-0.7585687703316808,0.5434295451187791,1.0850021485672805,-3.1851188486175297,-0.1445905007511813,-1.9101486137031756,-1.1131962625955605,-4.459282893714872,-1.4412139567647526,2.5459592375291145,-2.0521517984689597,-1.8834265022146888,-1.8930865142982478,-0.43493694607658073,2.0024254728172304,-1.5511420823311075,1.0258766190301762,0.01116938107390126,3.3346375663081367,4.776931914365337,5.5807285508480104,2.317866143637031,3.1075716762220726,2.5620458057843645,1.7222247655482583,2.4698517593179043,2.5995729591028236,1.555678029985003,6.317884637598772,0.6181318523878992,3.4462261973976642,1.6309705037313396,1.5581667665283472,1.9882000301289542,-2.135819652321429,1.0349456422470291,4.133739819060316,2.6624463745502647,2.468920450036979,-0.9443139370078447,3.1529063076047255,2.3682862093771386,-0.48906355570374144
0.5432088101791732,-2.443896233197404,-0.1647502745122897,1.330030902304677,0.3303496842488901,-0.41111780876322473,2.0455024352785647,-1.037750833014128,2.987899258519876,0.6929346867848009,-1.1132557737579416,-0.48275463048773387,-1.0680973437326677,-1.9832425077051985,-2.6656531955471747,-2.4735173303748454,0.06422410470615904,-2.7736616919011223,2.3534818639500514,-3.4594012791825692,-0.7433116103541358,-0.9115076231491868,-2.550968820053124,0.2140714832684171,0.23679142244324214,1.3164994368441711,-1.7905553617264651,3.2875329299211042,1.0943106701861671,2.2682686340613385,-1.4205981139599255,3.317323384466254,1.908902849517038,1.2840465968319543,-0.8365495955764013,3.461667194068629,1.6660125503451353,3.27616450360282,2.17586161712332,1.1898903994831884,-1.1950072844337931,0.3568061450287913,0.6510822401623999,0.9384194087133158,-0.07904208949912385,6.579593331166931,3.9275160190186194,-0.7168256620533346,1.7518903232407443,0.19720249742485246
1.9448949153976236,-0.34768141878272746,1.3653316245410327,0.9656296224932505,3.825615748697874,2.9684860366129695,1.1209991625574314,3.706916130832426,2.82272877116884,2.3919289328834066,-0.09684016649501037,-1.3601090791598016,2.743769880665283,0.44461641816427777,-0.6365816380444954,-0.7946294632110364,-2.188342890948293,-0.9610883288615513,3.882432960528878,-0.0991123629495041,-0.04336982055313354,-2.5671918353565966,-2.1612873787501012,-1.7957723276965754,-1.2663276535088028,-2.6955233511732444,-5.326312553358499,-4.26126103911939,-3.235681914921008,-0.7904069580700452,-3.2340851943288134,2.4390909555101943,1.7076978391653266,0.40834058626524267,-1.2781376074260196,0.8479392357086234,0.644893648715623,0.542787640529077,4.79177513151797,3.53754429594079,0.31736844407481407,0.5353157306883319,-0.6923616622370944,-2.5541024082075614,-1.860919531674894,2.7648144589487353,0.5808035282763679,-2.9539339073225905,4.623034522430053,1.3790195915736776
1.7970267073946828,3.3041563953073982,3.4014928144110064,4.009224787554117,1.4665233768236774,2.0311769435888247,0.07307252374356157,7.371305600015934,2.5846608048129363,6.204276023088045,-0.9004463379694098,-1.2978712830178667,4.9030891661269935,4.436430841160633,2.5719151860232916,0.29315835434326976,-3.345111558778261,2.1435339000486917,3.6048775436953613,-0.454631818492665,1.6338420869912653,-2.7502428475699627,1.5805181620211426,-1.0482850184378034,-0.8650198329281826,-1.4657951339443056,-0.7633920056825827,-0.6234115240609711,0.4808251911117267,5.008937332198664,-1.6405724170163334,3.8920282933898727,0.2761652652617186,0.6780492422184745,-1.1910055035919438,-0.7598076067526934,1.3595665669116797,0.24137899205800048,3.154394878905304,-0.3873271871590759,-1.170012925949351,1.7366876987877855,1.8733170110806439,-2.287587827988585,-1.715282470705817,-2.8095556754875055,0.8073423968956907,0.8554683344347775,2.4679143480944563,-0.38471209772260384
0.3417840098459382,-1.5170685911522186,2.5505899052122185,2.9742127466879706,-0.9899035321295085,-0.1731454185865847,-1.0225462092525517,0.7608754279219818,0.30536598002713755,-0.047398049114930146,0.39787139502450175,2.2447467040281466,-0.4874318722529804,-1.1545208470164858,2.670385475886415,0.15074121946214988,0.8903258941693607,-0.2445053827245722,2.6836817586345165,-0.48917355966363796,3.48938663487961,0.7429702669785603,2.432746712865343,1.197955593246155,2.951360277375397,-0.54506356535424,-0.9738387095708838,0.01664568939075364,0.5585691202619696,-0.3519942882572609,-0.9546273495045884,1.2256910910691425,-5.550367143495997,2.8423247936285976,1.0278664894760268,-3.546654629484001,0.4563507440645173,1.2984290913060137,-5.280602267932669,-3.308963797985097,0.7285140958495655,3.1569105955878163,2.040956548967471,-0.4516538333804952,1.5235957647984533,1.4810442405358701,1.9618532343831712,-1.6490825455681428,-2.372251739006252,-0.312425463798045
-0.9498846797914542,-2.3581680134022944,-1.722242078473171,-0.7656394232215341,-0.41959933933212124,-1.7146138959565829,-0.6505781954050044,-5.108837491512138,-3.784449879936823,-0.7907424830156198,0.5485582417390859,1.8257177869308565,-2.756168615160804,-0.9658367602745788,0.9587145226002717,-0.9291315484532019,-0.9044269848468678,-1.5043987189015169,2.996630926809197,-0.7845640751115311,0.7461669676026622,-2.580249935998317,1.4329208100040596,2.835256050212342,0.5603043067999882,-0.6033389873292122,0.2425391450679147,-3.2307502546579627,1.7321357157862907,0.5928028178055024,0.9758715761489845,-2.925816898435952,-5.571796540960911,-1.4322093981645336,-0.2930387886571919,-4.005203758414436,-2.06103559150771,-2.3912743189744123,-2.5137265674945115,-1.0590351208647186,0.7838047186708292,1.621279402386423,0.19897161117130463,-1.9789152232426988,-2.41747021216896,5.974451015656599,-0.5512736745063599,-2.7359097967197084,-2.2574906179550798,2.210999650661012
-0.06565771243572333,-2.236646079700858,-1.223210222860821,-0.7167711858099305,-1.5934301306224496,-1.2310719573274709,1.2828177962659582,2.0014176469830263,-1.4106706250402736,0.5247908254454112,-1.1203742746867977,0.6347462337877869,3.6336396367141113,2.62205561252992,6.062777523051471,0.5429801113232142,-0.0740163676649596,1.6509576945292126,-0.5040052055380769,0.44064856152134424,0.7698946252162177,-1.2387726995346469,-2.6090433617536406,-1.8705568005840634,0.188772243524632,0.052994875409285006,-0.2178687957599694,-3.4121334016084286,-0.13613523171204922,0.7465757918315226,-1.7423232621925564,-2.394253988453876,-0.17422069340820426,-3.024715960980535,0.4609367348074226,0.5784229909496611,0.013621169605418856,1.4503140412527809,4.461077658992283,1.5806248154163913,1.225811168224851,-1.4012411621349203,0.2327112759717473,-1.1761443876521287,-1.1300074247765155,2.398034077488066,-2.3440075696335056,-4.695696509232645,-2.3460518201674816,1.8561469861228006
-0.7510507924824856,-0.6140343621693135,-1.6770215685189562,0.2712471592606142,-0.7110423855767342,1.846383206302169,-1.147855634542344,-0.47910695497203326,-0.800947043412167,-2.2849825739341405,-1.6542000677297046,-0.9229224746253561,2.174395354741137,1.0764643540068546,2.9650702643132645,1.2657925029692512,2.8101325351308213,2.9361715597552025,-2.0055400099994496,-0.3898752501127116,-1.7996345059722838,1.2066518117944913,0.40398312484640836,0.400686701392036,1.2130678658513045,4.248938231196926,2.3494801601176323,-1.53378573041403,3.3549459674941438,0.9838541123462201,0.5624226952326669,-0.2834085158758451,-3.1953271922763586,-4.625621999181011,-3.5070634077059184,1.1689211843334548,2.0131826550140466,5.39403199984772,2.6803693266086928,2.3453599385894908,2.323689821649954,-0.5235304062834497,-0.11048292130036681,-0.6928650839139519,1.798941249207506,-3.79395202909705,1.4217331195044314,-1.3931128561902604,-0.3010031711791292,-0.5529300984599399
-0.8623329173007375,-1.6792375598306464,-0.4413339540544991,-1.0412240121314287,0.11826753473456042,-0.1042875871762696,1.1931740718260935,-3.186687840768728,-3.4479196509439363,0.6731420647697031,0.30579507335736256,0.09817613240452143,-2.1018053228737092,-2.143033592090061,-2.715056779654291,-1.9893897189913312,1.3551080054164417,0.5717523642352417,-1.6201132571638162,2.1675217726888873,1.2295323735365802,2.6008296825762893,3.5440155096352246,0.4290524280139668,0.313902010338491,2.4174986311805324,1.04251832493213,-0.4655397382870722,0.9660074426072215,-0.2635545518884847,-0.2929912147105448,-1.6836280529998136,-1.7420469676447392,-4.064526183329402,-0.4268421018081814,-2.746838707238844,2.157536032634636,2.575100509248923,-1.5746596256867211,2.618532640400527,6.199275535496214,-0.4938618828451961,2.607891339847845,0.011651297500379788,0.44431389159416734,-2.717244171767936,-3.1695365006351914,-1.5101449128870028,-0.13577246363798892,-2.294253350483108
