c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.938011885720146,-5.988498944699066,-4.892996408486837,0.6887033464491892,1.2333433637263622,2.149643060073384,3.745567618525457,-0.25923655762587156,0.11593401593155725,1.9776859401148275
-4.831777490123159,-2.4832749510414556,-1.352869059994817,0.1767119700085652,-0.41283143193911126,-0.05290915478722585,-0.8904365321579469,-0.19080229686670475,-0.600108873177536,4.836148582617332
-0.7386444698909727,-2.302224290114546,1.4013225990001856,1.6834817351555347,-0.23201750489216746,-5.4946949538760705,-2.796816255075899,-0.06513271367070277,1.6705101288003472,-0.47801090645035105
2.213165138972331,0.41988008430711626,-5.319722226932708,-2.6337417175694053,-1.9109528725514189,-3.466471046635282,-0.6503467835299305,-2.378029259779879,1.7999329794582921,-1.6431508844737872
1.2353844022575506,0.743880912389912,-6.967244363799796,-1.678347350436341,-0.8338208613455881,-0.39695294182689983,2.3805890812899317,-2.016237904531534,-0.5766280426085608,-2.4726000770784657
-0.4343282745407976,0.1946086104140847,-2.4540327479677746,-0.4461700288854955,-1.0946577156096637,0.28289287229764165,0.965757310776594,-0.22984593470541614,-0.04098106657341863,-1.5367767007721738
-1.7263161869972108,-0.4989134754926869,-0.20335223357633983,0.37110289465067337,-1.518529409602322,0.8828375095303751,-0.5355290209124883,-1.0596201731878856,1.3167401921218882,-0.05881526528754171
3.4884271822763395,0.2157121921793491,-1.6830493369056605,0.8234890692954258,0.3544148703114788,3.8902389917849667,0.4007704493118039,2.174108480446653,-1.2099030809782712,-0.046612689594143934
4.097541873140905,1.9964542022880547,0.5981382192271438,1.3457169034216698,4.3383765643510115,3.959774595446982,1.9244453154755177,2.185722718576704,1.1017330365678257,1.328935969582035
3.3550557412025883,-0.07340130781737511,0.026415543086583282,2.301841167742689,4.2419502578908626,-2.0353190533890997,0.895734338861295,0.3451007591232652,0.5722973395904869,1.8065569163995303
-2.053859589984286,-2.956469941802515,-0.8245486490902828,0.18067513996962314,0.0730687727329955,0.8740238461336343,-0.3258137190928507,1.142670158238294,0.11183957597115854,0.3462050418235373
-3.378091025488916,-1.878125828071333,0.25228698894557666,0.8955880885811005,-0.7147152369364659,0.7107639443401523,0.6849714617791816,-0.6843776226843004,-1.4205323664537086,-1.2128992619841006
1.0290418652112674,0.3055043385289949,0.5080572047292455,4.116721619788676,3.1262168957678877,-3.8980674144976266,-0.4410017497854117,0.8168531434991806,-1.501490339252989,0.5700993047832708
-1.1158968439442252,4.20722589479193,2.0298487336220314,4.59477250894003,5.560628209991653,-3.2977837327097443,0.6538066266116258,2.704760923108843,-0.8762996157800236,2.7176653839566947
2.428507800992441,5.767903401981421,3.80675244415982,1.3018102261309052,-0.6676543130271052,-0.31240770887849295,-1.6696126729854648,0.3857630424035891,-3.352931570579418,3.7089034920727224
3.122868485977183,1.8736207763324049,-0.07956168921070497,-2.1292111192662735,2.263603004434922,-0.6016410659296842,-2.2669288469443503,-4.346531028485282,-4.2247898751091375,3.3180624536430816
0.7205639050885277,-4.023929959663792,-3.4298337475377316,-1.5426090025147439,-0.32593586163669613,5.420377958205012,-1.9056508513536548,-1.530779114770727,-0.19875494136121633,-1.1882695169995223
1.3738656261774342,2.5163286092959662,4.832459940175643,-0.34646956768818016,-2.0278521086184647,0.9136274993842357,-0.1926682624248441,-0.38718918505142114,1.0789883377477603,-1.2676383095244885
4.173149380475516,5.524431634788553,6.91538188510915,1.4786672852475917,0.7373328191637557,-2.0218664282036243,-1.8480114326168042,2.5335638918881975,4.768994426227944,-1.025884117486783
0.9542466989164569,0.6184652198086812,2.4757425229080403,5.143599759806603,0.9058962198438708,-0.5433080874061827,-2.790314403891519,0.4584250474239986,-0.24320175138382177,-0.6885273366585514
-3.5358301095164237,1.102710253940152,5.056933074719695,2.86611354139396,0.8618468224536139,0.48204391181815076,-1.0733090559111915,2.9110362725057324,1.641903556004876,-3.143926823583932
-2.4296653830037283,-1.9804170637385,1.930031395752221,1.155233142452628,-2.74746974439772,-0.6453047598692767,1.1724775739181472,1.4913462705194618,-2.0645047149187565,-2.676358387575961
-0.999971291716643,-4.365723989651994,-5.331640337533693,-2.0572528371221037,-3.1658685839217466,1.2720883695454335,2.4581243538830684,0.1916037658069129,0.8316995346338358,-2.7778061715092375
-2.4213478444784844,-3.6655156269074527,-4.974472206700586,-3.4275981642526148,-1.0215143934381072,-1.5247952312909783,3.2683378600744994,-0.014471761539099421,0.5453169248238569,-2.2578836243996823
0.3647441740430358,-1.0197795820231441,-0.20411377729126115,-3.0882901766965407,0.9657788816570345,-1.4704313927135562,3.5004647653754946,-0.5794687090838413,-0.18873433123305072,-1.3104571760825359
1.4660213619093774,-1.9303838240504394,-0.29333238710276976,-1.9586002677031094,3.1323997512227066,-0.16138052505184924,-0.934496904686237,-2.138865961866859,-3.9647408159297624,0.032521968865478486
-0.25502649579650843,-1.2695246724123264,-0.13657665340555372,-2.1243846107512825,1.0289927294886498,-1.2932502672332142,-2.7097220728004006,-2.310159988677064,-1.8780068329203592,-3.177224432394638
0.021956100741696925,0.013522436436933374,0.03626084805703242,-1.8170498983234005,-1.7254931121879769,0.15738340760840902,-2.893742572333977,-0.7622969581331462,-0.6181555209230551,-1.832519185759161
0.4638447457659745,-0.8052674999229815,-0.675095949754953,0.4571879381145746,-0.9848394583564783,-0.4556731173828446,-1.3276907901729522,0.947021568527729,0.6486153368399731,4.20211544280532
-0.21983916632138437,4.988202819939832,4.219443063936618,3.275100416762522,-0.6620676300291798,0.9753334876321198,-2.261906096343515,2.259459867999657,-0.11542295727321308,-0.1535830646130389
-0.1508264437954228,5.573571665423206,1.0122600213893949,3.2550698276513303,0.18867242573628962,2.757919972811521,-0.29402375976635237,0.8417897527712643,0.2344153267157971,0.8928102815214183
-0.47015835670526657,-0.12682713236384782,-1.7627270594421167,-3.6968692329547674,-1.5251101474510673,0.7188107186765165,2.220568050604161,1.6292813033676887,1.8603586437507462,2.534806619694798
-0.0765213536003693,-5.169575866919628,-0.9619847482439906,-1.7513354515510953,-2.143752818252254,4.204400886872647,5.312017743374553,2.5308937223073027,4.0457475680550905,0.9143853299853322
0.9647196847928701,-2.0156076140524513,5.516296859314923,-0.7880694540602858,-0.15195422854211893,-0.08476673044706644,3.087153962054398,4.422896085537591,4.883055665105046,-2.5507201507286714
4.695992666329557,1.7072463454939821,-0.8575601218255487,-2.228848703688087,-1.1308150877317893,2.9585655102810797,2.430279802266268,3.434608087698596,1.9274108751132488,-1.5073166902570643
4.507345252561326,3.6289900690075556,0.5393965807523468,-1.1946771893538837,0.5733744712030769,2.0322618029282236,-1.637098672986288,2.5785612656300585,1.255899986214259,-1.671697279599924
0.153618037786831,-0.8900362288133363,5.228174483868562,0.5564895443297385,-0.7511687119392457,1.3191510960517627,-0.24086069340710511,2.2028338594488033,2.4509504731010106,-0.6827462081348823
-3.159032226579776,1.903399460591335,4.530387644877275,2.425756255586849,0.9337380920235264,-1.7244176616868907,-3.2740400380358605,0.9902509086120319,1.3111543898297378,-0.04040321211613778
-2.2023727799587287,1.7138805118601723,1.1950234047499515,2.328337126420781,1.53845696356781,-2.4954656693514035,-3.4018810434219704,0.12154082852427224,-1.492795630959689,-1.1420685600012035
-0.7296575750560905,-2.480632052606627,-1.8733985843665228,-0.47424919645494223,2.8296176398336845,-1.8515402814073372,-3.4376065536678286,-3.4020890914395148,-2.4059204977069792,0.07330038054103188
0.015023332396036893,4.006022802072434,1.155409109207137,-2.949260273630422,2.693388638311944,2.467036334909713,-1.1694135675507742,-3.9050051365785587,1.4682484238452502,1.069804747434207
-0.2172307663098129,2.571254849152762,-1.43793492542941,-0.6736817224474398,2.0535654547352395,2.632861661073782,0.5414819562792865,-3.861202946762108,1.2186179066219338,3.648007943896874
1.279113912845097,-3.8446756183122432,0.15391023507806686,-0.7714813252408745,0.5679782612350955,-1.6055310694200013,-0.465812074363762,-2.8077755233878205,3.7840385472174534,-1.1171252471151218
-0.7691750240236117,-4.352372470174577,-2.327422282988234,-1.1097167699058306,-3.818847908985557,-6.653442844314159,-1.0806224731820233,-3.3070175407320304,-2.8238113302499412,-1.0513069177499896
-0.854656375966941,-1.1087682813710518,-2.1316144200823155,0.743514307070789,-3.3539094216019847,-1.3077606834678475,-1.2526658831422472,-0.9535443339584302,-0.6956235935991806,2.186426474692842
-0.4861319290285387,3.535753483725598,-2.9821540237816646,-0.9444638903003117,-3.635167959876418,-0.4885976510876857,-0.19518330775949463,-0.32289330346905104,-0.7238325990449381,0.4809425275070138
0.9991603815242389,-1.6684399095172788,-5.307332337842234,-0.7505963266048497,-0.48355210368623947,-1.3353537303108285,-0.49750463743782974,-3.519107788704025,-4.546641535332976,-1.7196406577339594
-1.1851572586383696,-2.4511671471554934,-2.8132685985142305,0.6764792002951694,-1.0865504406281776,0.3043851485329734,0.03472461432839505,-2.655348369289496,-5.077443794675227,-0.21596098367992128
0.7828089087445093,0.3905494435903399,-1.76419719125444,-0.6230975874144867,-0.6550452620608737,-0.7255287223951992,-0.637841049090953,-1.8369450075378881,-1.4584232397522612,-0.5828412914687472
-1.380386213237314,1.6626468116977051,-0.820942522474091,-1.190032524086741,2.8130582680258804,-2.2076275561443484,1.3627405374728268,-0.01504676127434117,-2.623727040357337,-2.110345266975084
-1.5455260592378586,1.3727945518677505,-1.5351298607794706,0.11433162451519718,3.0775425807863463,-0.368993884437731,0.5785335909974838,-1.8395372217951305,-2.438206070117145,-3.1216336014145143
0.06404769842778044,0.17516407241605972,1.5768975050789675,0.30931137347241866,4.053077023630397,-0.16784132659582868,1.3813475447815287,3.309135320084128,4.577551056286121,-0.3162915198950955
2.9457562770819115,0.28321810631490163,1.693675346773636,2.117963067976811,-0.032743259314299215,1.3314557734559453,1.5987848302673096,5.819122011618595,3.4346064014998445,-0.5080024944325837
4.2337987127567125,0.6006227183516778,5.6406491081996215,1.6852694418724994,2.783804941495705,-0.7849840783605468,0.07961944282321423,3.040397184606666,-1.4323449111908602,-0.18052654389756378
2.984410083901842,-0.44511620819959213,-0.4281698333872298,-0.17609944268979005,1.4812970154735983,1.2954771791811572,3.326152766946839,-1.857405153706221,-4.0076370751487405,1.9618913346548945
-3.2053865311166794,-1.9122257838923993,-5.748183964801244,-0.1695594500134867,-1.4473611660068526,0.24065671154116125,4.524653312949433,-0.29172058954131724,-0.5884285101834815,4.118124906331768
-2.165042558877277,-1.156529850416725,-3.200248883140462,-2.184003815280051,-3.5711503182545785,0.6376627894404246,4.451210773408383,3.4690850909266033,-0.09196304069632524,-0.1207225446117446
-1.5944000435903634,-1.6176618898886197,-0.10091411753017035,-1.3603005731683775,-6.141559819139192,5.969067889525223,3.2554018069169746,0.6273806206118033,0.7863658678888961,1.071036580824634
-2.1519687979740207,1.438514134455589,-0.8265059960672437,1.8510030188299733,-0.21992174684763477,4.757929170316575,2.70644607814803,1.0812940651400207,1.9412958577656003,1.5071981057230386
0.17249078849638746,2.056217912004873,3.2313777746266834,5.611906123566763,-1.012820592138479,-3.1314320418172534,-0.7068761261863621,-0.7366831218797809,2.666137837104789,-0.6812755453931949
3.037711073992497,4.582116361933152,2.9895104297028636,4.724845676620222,2.549342386560501,-5.570831431314397,-1.9829048602900006,-1.601293432951205,0.5591781834372715,-0.26530850362269526
2.8770811621436696,1.3695111042092576,1.2965315126056418,3.5822586184548584,-2.1127966601276023,-1.0922225320574839,-4.040730990885465,-0.22241185685354786,-2.2502588351099675,-0.6565419070203282
-3.717367532859548,-2.762522017270267,-3.9312191023865974,-3.227726839198021,-3.776918210884186,-0.5991332842711157,-1.5422363293232393,-2.1413692012035295,-2.75909228626416,-0.2952431089525314
-3.4405200013270583,-4.5895473813411805,-2.1052630806609565,-4.956159142637889,-3.175149446155916,-3.041695828122964,-1.7018383757580833,-6.2803489475951215,-5.747751660094279,-2.4458803416766055
-1.0865375342791268,0.0928474710917245,0.5288410273577565,-2.4274405082889223,-2.035159410667021,-2.448417050823832,-3.7008624986381373,-0.6180356110433085,-0.4890212010572144,-0.2804479190337293
-1.008490293555792,-0.37874520740221057,0.796037018545905,-1.2631186751113195,-1.1723957404187082,-1.0760214455601451,-1.8596212967621175,-0.803026300921943,-0.18655277871757406,-1.0598336554283496
-0.14675335933162617,0.028310583413475223,-1.599607890585215,-2.732024398523931,-1.952185500575662,3.739798939354332,-1.4853567806150219,-2.1420379757104655,-1.839487804140221,1.5720320216441772
-0.4888078659251241,-0.561582913775445,-0.5999759017038994,-3.2381816299818005,0.6339803457336778,3.3035597806973507,1.2209950746757872,-0.33971536915940465,2.8417724945019316,1.4008007819400832
-1.7063211593378338,4.006085057020967,4.724867582973052,0.19857163857756843,-1.7666426851439139,-0.5992180735475138,-0.1493687886117678,-1.3562898670533325,0.4766888656291674,2.147381260644846
-0.42673154805512054,5.212939610551605,3.8052121363199523,0.3080915212863128,1.2625094597775874,-2.2674661977019213,-2.555097941647649,1.5298607764943284,-0.04296417833660218,3.276876574303257
-0.6826706216178011,3.201916357367835,1.9051670875736426,0.7004836226614223,2.4719669689771147,-2.8794925225553456,0.35032979305613227,1.123762082157619,2.041401612397388,1.3287152822929762
-0.283363384661561,1.6658999061277875,1.4399215176839144,-0.5092852843412792,1.8775074965042877,-0.5583831613096262,0.2153570116981525,0.2710707958015594,0.37911442434172454,5.352107546415525
0.03490204232461754,-2.5957450529282586,-1.2642220743049453,1.0584653752288287,1.9920688568211156,-1.932935342206694,0.24128009797961128,0.6143353970057577,0.2787167076801326,1.6635043327344483
1.9457652542093022,-2.7647947866426117,-1.059100001121457,-0.8895325005093173,0.09403610971660081,0.5039301405671173,-1.7416610345783279,2.0655691360437975,2.7976019958755303,3.2219953757192252
-0.3144559926583104,-1.4094316631398869,-1.4932009195137554,0.45317719348416086,1.045469713912247,0.6353103872904577,1.6498820555434415,-0.40655356846634266,1.1800444905529097,2.1338767833403285
-0.6254717721794187,-3.235260957117951,-0.9064513210428139,1.6483241943666043,1.667310622302992,-0.17293107065369,2.1458467647249666,-1.1141326075450322,-0.13201589116176862,-2.7429247750146173
0.11589025880161838,-1.385378303887519,-1.7198912256031338,-0.9700230258800604,0.3932730418692737,1.8349235792997156,-0.4054719199232945,1.3794705006445696,2.611045206238392,-4.454597781994679
0.42341369996464645,-2.0673586948133846,0.12733950657219525,-0.22687097207100915,1.534523560911581,1.014258439944504,1.0616307737269663,3.0439483231489315,3.194448217927234,-1.2600802940799303
0.6908777926440582,-1.0664197344549993,0.5220924703306203,0.1289582137230425,0.36112992677695976,1.4414631565893028,0.9887015702493693,0.5235145751118795,0.19474303490460707,-1.4579731573700603
3.9032403254955215,1.6474839925164189,-0.08140567800403212,0.6786228885225525,2.86205876374196,0.050521438284290184,0.6101145159907209,-1.14195892922082,-2.4459296149912473,-1.2184999222401875
2.7063021666261386,-1.546691063682788,0.0427308354544472,1.9838296074693689,4.032500516257202,3.470530938802228,-0.6479522539449587,0.6914233296083614,1.3523693284273934,0.43653175300551234
0.6155004923149792,-1.6246461325138326,1.3793782446331948,2.160815799641412,1.7111818439292386,4.97884003451113,4.252312489825808,5.638323764382221,3.526473859559414,0.7937879683373732
