c1,c2,c3,c4,c5
1.1030785064177429,-2.722507021816316,-3.0537366767017473,-3.6447724643023456,-1.8447807559057308
1.283498469773688,-3.0522411476048346,-3.098046190621551,-3.452318810571047,-1.6300241737709922
1.8706734303571375,-3.032537990126272,-3.309213837588328,-3.13125288778779,-1.3142861303320226
2.4291177798071892,-3.202794576539711,-3.1076706127488096,-2.9890173460982647,-1.0146840291129489
2.7931625448739608,-3.180934927188074,-3.33110282606878,-2.5165812039827484,-0.7290455105014778
3.214053909067666,-2.8748103295108773,-3.244713059565594,-2.524054051778261,-0.39375991426924123
3.7378570987979325,-2.7486841153867902,-3.1558222558815148,-2.321016195924108,-0.12107535302222591
4.1923414247123185,-2.5166245009756505,-2.985691119432269,-2.065741098128313,0.11339719626159919
4.43107333856493,-2.497600317394544,-2.798573675936869,-1.8099854469771466,0.2426528825136943
4.620843884747935,-2.1823826203424965,-2.6819687479438126,-1.7547302651806844,0.6272562591697675
4.689905000472102,-1.915153274815306,-2.558098730004819,-1.4512332894660986,0.8394751446437455
4.842356677851346,-1.6128503422683516,-2.2971366810289857,-1.5754742206855437,1.11715103314477
5.0567009123708075,-1.4291427432620178,-2.1562810190285155,-1.7040776001245943,1.6525012209619478
5.2570984398429275,-1.337259710589525,-1.752014898012943,-1.2864496112136008,1.7722296069905534
5.03390966786253,-1.1659820063807218,-1.6951386745500103,-1.3685722001927336,2.3848987559662067
4.97359312151429,-0.9828986858834265,-1.7128045643899492,-1.4918892092734561,2.7971535407178116
5.154097250128076,-0.9389490940677122,-1.4993937826471306,-1.5058252416756528,2.939541428904465
5.033225361699352,-0.7556550972010049,-1.2453768393621778,-1.4984914935711173,2.878069230601831
4.752868405109574,-0.5496451093861061,-1.1440565188751115,-1.4083411377241595,3.321248725899863
4.682270380209516,-0.4801516585630396,-1.0224544817328796,-1.388028779348499,3.51468100235543
4.631754764532019,-0.4354203850565545,-1.0459440213283622,-1.5667870449531032,3.732700679687144
4.199944556998844,-0.21967877115106296,-0.8523680491908503,-1.783661520317741,3.6460263263870374
3.834106895081706,-0.12565226134014754,-0.8514722073149177,-1.471308233906726,3.72244761297533
3.6941933898070607,0.031663764419623895,-0.9279910185331366,-1.3007486646880242,3.95883140279869
2.944556314680559,0.11956392917987321,-0.5298745071082882,-0.8314343013145874,3.8378731491016596
2.8723480714666545,0.4123412403385572,-0.3702342326039611,-0.6901905519991517,3.7929261891758412
2.3737839760523607,0.47750996527331707,-0.17740673999198636,-0.06738985426543131,3.8643044616159385
1.9316941429839711,0.8935968561042479,-0.026615871616325233,0.43571893562862374,3.9192141539881216
1.4786895325691538,0.9215377389317972,0.1856471798401152,0.8244787152278834,3.7152501230307258
0.9126279311651889,1.0882240365143743,0.3178006679392658,1.3370791666904775,3.705154668833154
0.4724885958530306,1.5649731954899597,0.4264829491232505,1.8221483243523462,3.8057241701496687
0.07769847636948558,1.8321391150948816,0.3635899796772966,2.2491454410244653,3.491613720858132
-0.2800736288770581,1.9191046802078657,0.6473822091804742,2.5209605005131497,3.799474988201562
-0.6260080360559345,1.9616986693758045,0.7665916905127677,2.7389166667221923,3.7709320721181387
-0.786334856506346,1.9470725757273393,0.8569748562419663,2.99573559741023,3.4502351323166596
-0.7821676763644562,2.0124351534811,0.899851914739382,3.2578095872664687,3.6676529473914417
-0.7406103857724237,1.7004015456931494,0.8527902238941731,3.390619994773703,3.6175334271240493
-0.6226929131354543,1.7767841874646522,0.8006747984039999,3.442519412864107,3.499951434247763
-0.7004046485727579,1.5701350085453287,0.9459647044311681,3.5616137772757654,3.384563846821622
-0.5796327435446912,1.5755853830700863,0.6244798136609522,3.445310923150975,3.38974517506546
-0.47825450936182645,1.1508154457323407,0.754225194877131,3.3520721743007074,3.3130144729346767
-0.40368737136944566,0.8224194528896519,0.5096916971930774,3.2185851557435066,3.0818111698921373
-0.5007644669011956,0.45850349561001497,0.1594354138393766,3.231168984355682,2.909329777329425
-0.6825880463578007,0.17045110390527793,-0.11326139643171824,2.9599680379783107,3.025648377708405
-0.6969761323739753,-0.21745996747005383,-0.40301469988394184,2.578625187480792,2.6173862607635523
-0.7152892046024332,-0.6379865443937099,-0.5386474444828431,2.2491476656096396,2.542525122201577
-0.8546318988765406,-1.1443830592533297,-0.9608852451892386,1.993707101921792,2.3776964947391437
-0.7902379461233612,-1.4648117590671823,-1.290375440924346,1.559051757541849,2.0022181242763186
-1.0952802362397343,-2.038911692116185,-1.7877731398765182,1.1239335065819538,1.7935651953823972
-1.0249768630729559,-2.44481096970802,-1.910389059843238,0.594041452367184,1.3957564059658376
-1.2342586583101114,-2.710472994294589,-1.995991629050423,-0.12929041814401598,1.1197926290212556
-1.4463361975114095,-3.1082497349828664,-2.1015883622769667,-0.6670015203597242,0.9477239669072232
-1.49565388300058,-3.6070173395446457,-2.1522525364296006,-1.2239088044651905,0.32745743226902285
-1.5588229787304986,-3.654778379873166,-2.2213013812331455,-1.5465600308479943,0.15551659429957101
-1.7911906903551473,-3.667188768995846,-1.9085247512738692,-2.0212501543850876,-0.5119374924505705
-1.6280588082014567,-3.663898340285228,-1.6530285569530543,-2.673106980638985,-0.7096035947245841
-1.9439285836136093,-3.6175048036158213,-1.0484403534684819,-2.897754198085082,-1.2138973482028457
-2.075802922156633,-3.074350974008422,-0.4503281123427298,-2.955655401524536,-1.6298641559555824
-2.325158440209968,-2.653909983162547,0.4437407555726079,-3.201117576373139,-2.2152073670457715
-2.195169665992054,-2.132390308869808,1.0502550851654981,-3.0208988869668154,-2.676251205563882
-2.3467863301355125,-1.692927482071483,1.7663308175456125,-2.9572213132236436,-3.131635446521276
-2.3310982668642293,-1.5456431367608652,2.24699656271577,-2.820422590925273,-3.4787377060776823
-2.267827181066485,-0.759516467780176,2.8155192348591886,-2.5999182455704912,-3.645558252488736
-2.2073643901349973,-0.641293997132326,2.944510811046151,-2.3841015378852273,-3.9571480552952587
-2.4644017749028,-0.44687595638158534,3.2902251218864706,-2.023658068761491,-4.1668623818987305
-2.559310437745224,-0.11575098195143943,3.58584755543778,-1.7668447348074263,-4.203431159740527
-2.2718353645288034,-0.15298195412486884,3.816618027923812,-1.2841874170674221,-4.534015215869847
-2.5933296423088894,-0.29067270838746845,3.6201911187082705,-1.2408995838659185,-4.444561327567939
-2.428155945236806,-0.23443567232786502,3.9408615733479775,-0.9068958315315114,-4.532052546417859
-2.282331063483877,-0.45564591880459954,3.7187259443866787,-0.7856338928346343,-4.509944758838955
-2.284448105225114,-0.5239761684205347,3.6292795997387057,-0.4516725200189091,-4.334629067089667
-2.189083511034654,-0.9553337645794286,3.5416844598277835,-0.49203104898022754,-4.366897678936954
-2.1494110041786634,-0.9037538252322136,3.47448647900408,-0.2274655558256169,-4.171586898579568
-2.102125939452358,-1.2543663173855288,3.40014138116053,-0.03756111407829099,-4.006578149637015
-2.0322731734441817,-1.3150825691126302,3.1484976323314364,0.013863811454172481,-3.9437631064026544
-1.9981618328831487,-1.663560900706248,2.918588324526874,-0.09008872134938262,-3.630238977676013
-1.8653653214458923,-1.8564217236831302,2.8212648767239625,0.03399902605301275,-3.47311374452159
-1.7819901423890885,-2.109903149752286,2.454842621114509,-0.10585692550692083,-3.324903751959306
-1.8261245385650327,-2.142054330597513,2.428162325193957,0.10996159929836336,-3.1632390742813556
-1.7766049396677048,-2.6390717560345553,2.192225220072426,0.19583571333207672,-2.948204372265804
-1.8171609929399788,-2.7971111600704255,1.9658823234868525,0.025636666966573518,-2.8366738515477015
-1.640471449854895,-2.6775164232662565,1.8217597958546548,0.06136838458620253,-2.507830166607724
-1.5656209162653745,-2.982455530922381,1.3173736425015736,-0.1584188115487315,-2.6200780568787767
-1.6176117948541857,-2.9371737291857585,1.0993753658441916,-0.32773490267136873,-2.6142069906725975
-1.4058505386578037,-3.1929534726626567,0.926594714087877,-0.41329716521436755,-2.4543273499972025
-1.3705000141521995,-3.0667704688509803,0.5148979262971047,-0.5109672144043798,-2.403099215628551
-1.3314544797913608,-3.0454375330449897,0.1889361909091663,-0.8197637108715317,-2.52688046282119
-1.2373403993615262,-3.14418385243425,-0.1666976984033543,-0.7998071270261478,-2.435122669056565
-1.339240861972044,-3.1459132929218665,-0.48390888145449446,-0.8580250257729022,-2.413115439964176
-1.2561607118933698,-2.808491241868439,-1.2329001356563565,-1.2339051492956483,-2.3061401740373344
-1.086194228265049,-2.6376495896634005,-1.6590407350941332,-1.3907526875936398,-2.4159588889112866
-0.8986319581217653,-2.5557334765989106,-1.779057576120842,-1.6612531322068074,-2.5336798297368888
-0.6346092864532416,-2.280086536062189,-2.2525350660160512,-1.8231947145095277,-2.6361821244932337
-0.21733798663767068,-1.6279986656126333,-2.5233620077908085,-1.910147534958214,-2.5274046997108295
0.14136940181424354,-1.214401996665341,-2.7609514952252368,-2.289394813810628,-2.3917310365174242
0.8180117902011894,-0.4422644806075943,-2.918684825168055,-2.2358021510162427,-2.221966927787587
1.2511248575182905,0.25462384045294634,-3.029545219690426,-2.2924710071484564,-2.2243036952139046
1.719488222919376,0.8963049079123373,-2.8528669949894256,-2.361060260231915,-1.9355097689289367
1.957717159646811,1.4108956433454847,-2.8705081779350183,-2.177535732397506,-1.8766021214335562
2.528754107474455,1.854948392298579,-2.5011249661966777,-2.172677908254066,-1.5626037562108648
2.952422832642405,2.396156077570265,-2.2875911072796593,-2.1139321109491447,-1.4072808545798379
3.2249936662379266,2.7299053178403994,-2.197773920972381,-2.040299215144071,-1.151296219646926
3.5507740807132686,2.799989883061838,-1.8235643690159098,-1.93686344601862,-0.8350544452037245
3.620892982917406,3.1059633990827775,-1.785885299010558,-1.9246042610369645,-0.6387093923251413
4.161601193203313,3.0025896497441464,-1.5614335704257196,-1.665880905642603,-0.25269619469922616
4.170124796691167,2.9866827358284898,-1.338776620920282,-1.5105771171594293,0.2711059457861203
3.9855700354348187,2.885368762295327,-1.317420431894302,-1.7167756210572367,0.6316990885890784
3.9450399806270644,2.8777983937673954,-1.329806195004685,-0.9895639008720433,0.9396898251164464
4.082002543601799,2.420311847916614,-1.298505961494223,-0.5871727721678697,1.4351945329670264
3.7711228181799976,1.997907367067883,-1.5528936886361118,-0.5210408899799198,1.6818721204975178
3.8274766740000334,1.8006089969586585,-1.4865355785320935,0.047097786457797164,2.0761686098304786
3.348033210808379,1.3182755248881646,-1.6141915417043182,0.4501440446404479,2.213279932210354
2.9603713034448007,0.9599327742460225,-1.8245594307912212,0.8280977388041877,2.368620348643697
2.5009329380696896,0.683202847992206,-1.7997559872414013,1.3242270715984286,2.3670113022539256
2.1420678345009088,-0.07856594517344809,-1.972531025481468,1.7964518905186577,2.4883755121306677
1.7542283093069386,-0.43650425876968596,-2.2017267598437207,1.8249372112452686,2.3807705467777627
1.399452869024739,-0.8319219639137673,-2.4819945073743366,2.1690417802610877,2.346809050163161
0.9540554385614629,-1.2789701124843176,-2.67039153764116,2.391893772182245,2.1374848759466736
0.47697689585312364,-1.5758813219545587,-2.8426154163300565,2.6946874617058074,1.7041515437481503
0.21453740725571901,-2.109423367500849,-2.9322746169961964,2.7923840475751582,1.8858896005384886
-0.3063851194310715,-2.3430985696324598,-3.250493335874918,2.8090285448175636,1.4721942557063492
-0.6950106738586255,-2.697153727649132,-3.1272964301350425,3.0426406121886314,0.9715802532849313
-1.0848338874631285,-3.096369637779141,-3.3459177293206825,2.9652155111696508,0.8891223287569799
-1.5995514923267435,-3.2381107390509407,-3.6557155963479513,2.9623210182637147,0.5466370783252786
-1.7891001981241506,-3.3259903833135165,-3.678878701551491,2.910541335823328,0.3844505570657965
-2.238625380996844,-3.652422973269709,-3.756679794012216,2.8920853792415797,-0.07258817204024579
-2.467055105590407,-3.5671945512594943,-3.5252573420236244,2.751560047438851,-0.10477803444764908
-2.6744224045915805,-3.4927484528353565,-3.744005710644069,2.6987661238870015,-0.4602228565544744
-2.8175714917120445,-3.599122776837532,-3.599334794218582,2.8530510958551996,-0.5785012687330532
-2.914564982723324,-3.408236002560209,-3.6044845166059813,2.7239198432911915,-0.7668992405508517
-2.8909173963739474,-3.3393411084700624,-3.5446220354127194,2.5147384656441427,-0.8803819148100112
-3.0506039188139913,-3.251208082803472,-3.4805456896740847,2.4118998215442216,-0.8913245352194359
-3.104303923248147,-3.1020404612860255,-3.1379515677042304,2.378580332745981,-1.1035077933292263
-3.0635549534097284,-2.8293782661642948,-3.220337392138842,2.321203968674738,-1.3120637911150754
-2.956319700688961,-2.8309103980399657,-3.279428610100535,2.2075888735244713,-1.349479280542461
-2.997622259732258,-2.3603049443823227,-2.7589699929171396,1.7999906484917783,-1.460832387490847
-2.862901858959453,-2.20376063939549,-2.820104834327713,1.588157695925811,-1.5279116353404232
-2.801797778140032,-1.9566632787211968,-2.5207109655349758,1.1210903556840752,-1.5333279767171408
-2.5703487215219747,-1.9128507645203023,-2.717756600556278,0.9284597288681686,-1.8169195435791228
-2.51030908920004,-1.7802267619766157,-2.5369005262843682,0.5750314332314463,-1.8979927267674028
-2.2398340640033414,-1.6079089687699453,-2.1211185945850994,0.27608223246362096,-2.0724226242317467
-2.282762615791324,-1.5257340591794497,-2.199241458375198,-0.2928281791937697,-2.053075037301959
-2.252963353564632,-1.374721174564217,-2.1148175310640513,-0.4739721322917607,-2.344921647968134
-2.218490969495864,-1.1651936337542106,-2.1007703577328716,-0.6234496451627309,-2.10911488647843
-1.9767260490723793,-1.0948523380151187,-1.7687287167757282,-0.7277261150993537,-2.1316370429973017
-1.722535862912612,-0.9561384070770244,-1.8166261200515808,-0.9839013743211524,-2.1289202054467395
-1.6052392323398503,-0.9952771873603018,-1.600701137606264,-1.1076075061302904,-2.0788232247536205
-1.7588321609165585,-0.9254580281387729,-1.7084370380809615,-1.0442122499628559,-2.0191559173409934
-1.4386850129557658,-0.9967450892998541,-1.6082885571244632,-1.1331604844296486,-2.1012693102715416
-1.2966686741964766,-0.9754055029953791,-1.533431816029665,-1.1221871298793569,-2.014471582317827
-1.3192786623612065,-0.8359088311594017,-1.671316048506346,-1.3104625194617787,-2.028406204583438
-1.381165855473865,-0.8390193137339047,-1.5688303472207585,-1.3022593472474977,-1.961186383311078
-1.1733869547108542,-0.9460675171008776,-1.6771645495639331,-1.6463934235706459,-1.9215348086525232
-1.0760404719127628,-0.8242365494183764,-1.6185835000117403,-1.791887592711284,-2.07665073281447
-1.2903510395447557,-0.8439098381748066,-1.4802298510937142,-1.9276040268258359,-2.0929733148403202
-1.034595313257643,-0.7320337458994542,-1.3351244032201168,-2.083969527471066,-2.232728425086778
-1.1721373046371053,-0.6579108870861597,-1.5021854742887655,-2.2828977392101786,-2.3517836609287746
-0.9869610951124929,-0.7208437772208415,-1.2131643934214278,-2.479154555331216,-2.280478983432662
-1.1094520963512153,-0.7786267094218663,-1.3289605993257534,-2.8235569972232724,-2.6569529728883903
-1.154813421966959,-0.8404805302721464,-1.4140107840127165,-2.8334266119611358,-2.5898447205819015
-1.0499666740431726,-0.7559155104087555,-1.2316688073322377,-2.88543420661753,-2.573455258572872
-1.0243668760005682,-0.7705060478964646,-1.4637046166213978,-3.132247672325112,-2.7288389653743086
-0.9009744248382213,-0.856318014473234,-1.0866362494464579,-3.3827825172871453,-2.6192025808928703
-1.0632983062991959,-0.5623032914431131,-1.2459545465024053,-3.385640140856778,-2.7329964993764118
