c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.260244952058916,0.09099725952620763,2.1573692805833895,3.508532691861503,1.824330636262395,0.5428951196498889,-1.4680219749675614,-0.36728600352564433,-1.5156367596396467,0.7567938271190647
0.4852484577045063,1.350685200550293,4.957975192147028,0.12264571773961559,1.9875919869192367,0.7321283385013699,2.069792659580339,0.6622021865893466,-0.9251838225271685,3.0300807276591875
-2.335195229527716,0.896613643824766,-2.5188151346100014,-3.651477645684093,-0.3232612324725022,1.7072804152499315,1.5767821512045408,1.3576214281358405,0.26890735095963725,-1.1687848520132385
-9.229239343998328,-3.1352541203220476,-1.5530126840244967,-2.8262652579246206,-4.602439405147738,-0.31038785529340573,-1.1908993633274552,-2.8174676416485105,-1.1279447286004316,3.59620250637611
-4.344720534796983,-3.4383660258389472,0.8749910994735285,-1.3282681712409323,-2.306458964061908,1.0945515790293876,-4.478390858211535,-0.6777630355009996,2.756257980616566,5.55292955679929
-1.5098071638784498,-3.1714691385405787,2.929602149360508,-2.112862280656657,-0.9238863420102416,-0.42366962458457047,-3.0552042181477628,-0.7126896459458454,-0.827532162891052,-2.2900539765125076
-3.2319775990721578,-2.1726520931904236,0.347473634396397,1.0076097390779193,-0.2631335410966824,1.570001409966887,2.565767695190036,3.0926308897184662,2.0511812494225743,-3.432344047702711
-2.3092558095500118,0.13130531236322196,-0.4858244179498318,0.01499928490621278,1.3304560997093369,3.608767446124918,1.9047898104930316,3.612394384559053,2.123053034641088,4.703000444976657
1.5024597657455137,0.2659539499403534,0.29925270224500966,0.41619180833140507,-0.002697974613767277,4.051886043836841,1.3102697818543574,-1.8980917075022146,2.526571516512958,1.139059211893223
4.266943031763491,5.868088640244952,0.381853777197115,-1.272174959416606,0.8580862459048785,-2.970668680888159,1.3815570585594015,1.229250247499873,2.5519277950537984,-1.955998547764854
-0.8312876661503544,4.6290339451184925,-6.534917956452134,-1.4516498093918644,-3.1721479793685825,-0.18953754388061472,-3.626955061331148,-2.127789428894625,2.0904552208722156,1.9671318421450399
-0.401496386536465,-1.5506769508489675,-7.039123076568181,-4.202978063166567,0.5340219307951942,3.194458056088345,-2.5617395226375246,-2.630248406374522,-3.648772990046796,0.7495455543641996
2.8836776337912595,-1.7820793713901564,1.6340778983921904,-0.023045360177945166,-1.4732318345605482,0.11005710518797394,-1.847894694627722,-1.0822015790394994,-1.658461073355981,-1.7226515460942609
-0.17268737252308453,2.5114083988043707,-0.3664765805570477,-1.6028915788297209,-2.8972053865757896,-0.9696346745304264,-2.326087274197623,-1.1964833805328747,-4.17002900824269,-2.9423003076994623
-4.6009928194236105,-0.1996670373297179,-0.8432615876256094,-1.2415556809633748,-3.619774528782323,0.35893046074750956,-0.6857206041991574,1.4942695595628877,-1.253090420328908,-1.8981579835199385
-4.073801799576344,-2.7973836304610047,2.1063565063383125,-0.3209412513768064,-2.5832807955723243,-1.64585976330372,3.516598668861349,2.0898795540207535,0.5291534526129028,-0.078666228393956
-2.1609676191308904,-5.4287256074804136,-6.558881658088749,-3.0571073381174143,-3.3114986391343275,0.2999227380943791,4.55246144965766,-2.041898923338842,1.4897357855036608,0.4280908615940217
-0.8604633165526376,-0.9042882530666321,-2.652680792674805,-0.7379618839811315,-1.566046526961525,0.6661598317767298,0.6668511038778433,-3.8466380175598904,-2.775939080325785,-0.8093336607515158
-1.7746537432657943,-1.2843279046387706,0.8752140111067891,-1.8611849024561706,-1.8018155029289606,-0.12058529322663548,-3.356760662374186,2.9681321220957995,-0.30267371635193635,-1.7972476395856967
0.20533340739261807,-0.18753524167287705,-1.8548407512559981,0.615080137487001,2.5225435579766073,0.84194414688975,-3.499207474165611,1.5591171031457893,2.1933537286332823,4.685758527443618
3.44882125706106,0.07066285772305259,-0.8145497566801106,1.9381353661904421,2.0619501587822042,-0.09737953654066146,1.4952500582588233,-0.6285836897453827,2.171694106462682,2.921363490562884
2.1407020233443848,2.9860285194513163,-0.16773877644797464,4.29042463901284,0.5860854677858104,0.6037619087360537,-0.8020792217416131,-3.9451493066653653,-3.6410825860750555,-1.4217751809504817
-1.0683688691506454,0.799634669356928,-0.5595515828621441,3.0119894768731212,0.9858438421522073,1.3082727350430017,1.2223296253953384,0.14375722092857485,-3.9233575699337284,-5.041684264491355
-0.7360556333372102,-0.6227857173276663,1.4494905061157013,1.0181318765755942,1.8956557762973463,5.501105192236317,1.2289198967088564,0.7855472402181138,1.2740804847270637,1.4404321714605375
-1.0613691007901778,3.1966188561913715,0.2961126484617339,1.1204544997830697,1.5401547819413697,1.0388849128212614,-0.548400211009645,0.4242226136530382,-0.2602417414909037,1.6208066348216996
2.3195050805561803,4.302668561016748,7.212175280164519,-1.7178199458860604,1.7491049505290972,2.226724819013859,2.188862984676771,1.7907010065263262,-0.5802283858255353,4.57417228585298
0.10945028996584949,1.399822458720844,0.26372262875194785,-1.079623141987114,0.5199840022936962,0.7450093984400051,2.8451225702467027,-0.041993699780355345,0.41428874670069155,3.163440086799465
0.5460641463298229,-1.504922131082708,-3.4918765932563187,-1.4110602895551594,-3.2084519190408947,-4.327254122175919,-3.7711766382724843,-3.0944027490337964,-0.8175618254237706,-4.27151085551665
0.2072267758255083,3.344230873238981,3.0018168813214663,-2.0226010466531914,0.5208109055875821,-4.944239435985192,1.6372213339261654,-0.09387216328781041,-1.4461987314098177,-5.77515665417803
4.024903473384834,-0.643868763133313,0.3132747766181243,-0.696644899063706,-0.04843869018050337,-0.10357127196977779,2.452021003680593,3.608027197001216,-2.245518258792464,1.8215622163362788
2.4462475786727578,0.4728603357330561,-0.2035497962216235,-1.209486635779068,0.7454428472159885,3.7565898351426563,2.0402998334274804,-0.36044692278325324,0.592796101393783,3.612915460801229
-2.0586385238627485,-3.0436481601675633,-1.4198167917076634,-1.914286216562348,0.323301171009642,-0.07525964195659686,-2.0215339457385264,-3.1238354223568843,0.3393765033320982,0.9104733250316899
-1.9434497013334848,-5.36641230866943,-0.14330069940206547,3.0693707653321325,-0.9191643063809712,-7.055729596966991,-3.8875042307419236,-0.2718201207041115,0.2361855397554052,-4.1871958246097885
0.15388928874623897,-1.2679041022673283,1.8465566750693263,-0.09458353638680732,-3.937640320402301,-2.579405994167975,-1.893776938529969,2.7561974306467896,1.5047533455223354,-0.9069301449371938
1.5405884423596516,-1.455444395838536,2.428325349154585,0.6465401303533092,-2.198414734732341,0.2485732141007687,1.0294778816022125,1.5203816472993381,5.284131994448724,3.260595346639739
-1.5868255995340461,-1.5013578864299977,3.7778204591886486,1.6145608998517709,-1.9249732875144794,-1.5670234263430238,1.5411953964119425,2.951157444141198,4.912887677133054,3.1378784754858424
1.3910450889554977,-0.2629515388861816,-1.2130848937295429,1.6510465725944787,-1.993464472538391,-0.9611786450196552,1.1593175260757678,1.4781548970872145,1.6242390396426938,0.331296560585423
3.8952462186136576,2.4527118116971764,-0.5069243884865554,-0.2930515999801136,1.7072056813009435,1.3661431639972121,-1.738540381710716,-0.8079885843988535,-3.004878713774055,2.3349324213099165
5.446812247672284,2.180318465841415,1.1291767798120236,1.4806398403378438,3.25925368143175,4.438421838950036,0.7048458359748937,-0.13703687997181307,1.476700363969322,2.9754522844656477
0.4290874803955782,1.5896858980835444,-0.4572819813535024,1.7289859542502939,-1.0774599347949512,-2.062010137025532,-0.9611230273118199,2.7766977250325344,3.4311639772112072,-3.6689362083525165
-3.797639470358306,0.6283504881366037,-0.7674138972819383,0.27395754715442927,-1.9412261935860031,-2.187595862786156,-0.7663967905198148,-1.2518881244572198,-0.5610439686260001,-2.1158085465418934
-0.23598562524684563,-2.371869273482118,-0.9904599474100256,2.1032879623002847,2.5755076058134683,-2.308766478312387,-1.0022000770581332,-0.6465146782464302,-2.9305439926049517,2.4598180282234963
5.474479232556766,2.1057384337636478,0.5613676488994918,-0.9374943104599078,2.1633632689602766,-1.455633803623732,1.5830753124054409,0.16158290507621947,-1.0052586843475593,-0.5963685658552456
-1.0001917054689125,1.1813204182856751,0.6982153833157967,0.5967230154517724,0.03391061373161533,0.26231271272902057,2.0476259383999933,1.810561818348747,0.24218184162896553,-9.276146284790897
2.114821425327193,0.9571856669423016,1.975565200198883,1.338266876961322,2.835389619235649,-1.4793239561709028,3.009652220847499,1.1813852393750526,3.9891728177056174,-1.1537872402025537
-1.4298857522576975,5.151448912907542,6.815770830173997,3.7546945739773108,0.40674415043029893,-0.46170549474492384,3.925436086114578,2.14605800348322,1.1224740863382545,4.619267299252769
-2.0738900405489935,3.209793821905192,5.288138597853495,2.0392386382923533,0.016821440015788586,0.6106168384970032,-0.14784750153196707,3.6415050267618843,0.11167673462751233,-1.44618256072378
2.089007031576715,1.1614965830206783,-0.4002100538318588,0.021432925761878226,4.565406997454782,-1.425729178177115,-3.5444488000647305,0.13857609024887146,-2.6601719953780814,-8.03579674045823
1.4967629609295119,-2.4579686882066616,-1.2101364840644462,-1.939210076229889,-0.7421818368200679,-0.23637101587370213,0.46493327834245507,-1.5893965431915082,-1.2172575244900314,-0.6103687463158602
-6.447996623454012,-3.066229032015825,-1.5145927318763701,-1.8803489288196091,-2.0778399208169183,0.007886359709399316,0.22890240602755035,-1.2816806079021181,-0.7340898730314762,-0.5780382154946556
0.4412376233687608,-0.6983197490261921,0.1813051921192631,1.4855357534669658,3.488976402557659,0.49175125297088595,3.416476001370338,-0.001688863725924316,0.4688285778607858,-2.02006775030728
-0.24486181746633406,-1.6262071128502713,2.270519691929446,2.1617708297819465,3.5405456848849077,0.6666358808268014,0.30155603272656023,-0.41267284714298585,3.4865007194938595,-0.3331998618747116
-1.927625636460373,-1.9779807257754374,-1.057232291191478,-0.4604905320698753,0.6415286342713736,2.774283481978852,1.2470304334503148,-0.29319859922027725,0.2479427231174308,0.5016535474704592
-3.4354095287690316,-6.2086598390048975,-6.275787486456107,1.113004297677925,3.3972369826795035,0.4231883479556333,3.935635665624762,-0.02258335902383064,-2.5006033483192405,-0.5852113565900094
-0.042246156336042784,-2.539519260530117,-7.012160490064476,-0.3781305166748932,0.8823090242007655,0.4735501950864824,-2.4207080372677403,1.168031940287429,0.1387609939185069,-0.2185069025717341
2.047273105677588,-2.391103749858901,0.17577778391477927,-0.5147039045255262,-0.14466770931348857,-1.2372021445447667,-3.4757722835171307,0.6130603603838376,-1.222754999693359,-0.6708649890660137
3.9778509661695227,1.021127355155455,1.1272082983714897,-0.6789817934289248,-0.4663731886806893,3.23024384991458,-1.4964176714114958,-3.9476440941547093,1.670122137103824,3.4071092969032857
0.3938514870903177,0.7141563889052209,-2.42861488619672,-3.173125010608906,-0.7979056433724817,3.9758080408042646,0.8089936905106961,-2.6753939972991434,1.8042613876057776,7.893256243232401
-4.262052891692849,-1.3035326680547807,-0.498698072368446,1.073985813262569,0.11349134289921228,2.7927090076093295,5.012458779472027,0.7828854028228815,1.3442347913287387,3.2199709715625624
1.071281632064458,-0.5595821303075252,-0.24077006332602735,-2.500951469775812,-3.9966286442553756,-1.3190927911293635,2.2563728446713345,-0.3072631147118336,-0.22637463037354136,-4.076213204901118
1.4667501907153757,1.7102158508407341,-2.476340402088217,-3.618393037377824,-3.8762830835814306,-1.066703681973601,-2.6374302788874533,-1.5839586471135,0.6491566825451162,-0.7404295980731006
2.6034830870571413,1.9319177893053758,-1.578400893409321,-0.726549939972091,-2.0209729571319754,0.4670973305972407,-2.914883613335834,-2.8472025125231117,-2.3002972558298143,1.4373868248422763
-1.0704253406561715,-0.05598206845571574,1.5762535677645182,1.0032549828418655,-2.5362553211843744,-2.340066837443303,1.5402483404547966,-0.6171618875633691,-4.252329493093107,-0.6691537460265773
-0.32095143556314276,-1.1608105321168045,2.5251099349018546,-1.375164859607962,-1.391931369773,-0.8387130061192548,2.1543730416932494,3.4145356249139227,-1.1374286527278596,1.359072239626686
-3.686186037742303,1.0597068958471725,3.2870459776283267,1.6018041177010744,-3.500048674838687,-2.2722771246147384,-4.067695954773207,5.046187311146724,-1.397888386446981,1.0550713104085616
-6.842050486360083,-2.701887734498912,-0.6617501992370337,0.44461410659334727,-1.0708212880523484,-0.18918523739202558,-4.8422026598205665,2.174541934680062,-0.7204833064876267,1.8198263508200525
-3.0857220546062902,-1.7404480451000492,-0.3148394946945178,-0.6441427200995709,-1.8252695343500467,-0.9005983067470467,-3.8676911444489734,-1.0349533204900638,-0.9811724696996275,0.8795645793274005
-1.4816445035937578,-1.3562348743954733,2.549983985119698,-0.968273105848577,-2.472843259882215,5.174608138440648,-0.7015448844536525,-2.4300995373765413,-2.3221317964830783,0.18116634979201984
-1.9121218011409524,-0.7225464237074866,-3.3826603552047967,-2.4515282458865975,-2.335191172461667,0.8289599386802872,0.4847935930831803,1.3379443527873636,2.4426679135977425,0.48153465031764625
-0.9428926548956398,0.09163513481996244,-6.640527635743267,-4.828051511073327,-3.1025697696777748,-4.955081500367093,-1.662839657658542,-3.5373963066208103,-0.6090380659428926,0.46230320218337695
-2.573397113342719,0.12737479035118793,2.0961147332053884,-1.4675580273980453,0.2314152035645092,-1.3684306435078777,-3.4558424059963584,-4.538671457496153,-2.240246135713054,-1.1079620599861915
-0.6371327579007017,1.5242016799620142,3.8155156221973154,2.085914921043883,-1.2905281234243862,1.4128626603373127,-1.7151936712172968,0.6776613149465993,-0.8053873742923924,-0.47689489607874247
0.6178621352602096,3.1504728232934993,2.1625444752067144,1.1600653861249224,2.5051193866594006,-1.3564968553749432,-0.9867140379202854,-0.592868685965543,1.0165073972928118,1.0041264944690806
-0.44879776029437124,2.4987024118441794,-1.6823706898787523,-3.7523067195499853,-0.8823256101145144,1.2523433625863638,-0.225049322908981,-2.77762379263911,-2.3094216721117276,-0.7548673820103715
-0.23004541831877956,4.601195370369154,1.7137168577302542,0.09772460983526272,0.573017449696917,2.513448582334488,0.9280974698061951,2.0496578793137408,-0.4182597585425704,3.4603524501975134
3.0300569210994746,-2.480572316260819,-5.242102218443993,-0.9678428045924536,0.8515646427796052,2.193884727988901,0.7215587495904187,1.1068244200907988,1.2239982928820012,0.32173977963683775
1.109960681611518,-2.2801616787497148,-1.4108174167734677,-0.36052478353088074,1.4478948919216459,-2.755698530369732,-1.0334139376810298,-4.746566475775602,-0.46121060381028195,-4.113292398118613
1.6250597824874344,-1.0681512419811792,3.518937603219098,3.2339312276406362,5.155501913794378,-1.044837780143545,4.920413786168556,0.49435269696128153,-0.18970062787136813,-2.6269208450852664
4.796718630225277,3.2384260594801364,-2.016153910056043,1.4262934608470232,5.84016789063088,-2.3277844497511357,1.1661061645560198,4.919528614205542,-0.42114191098007275,2.4566134559480775
0.17484680337931058,0.5294544123003164,-0.11266144185339122,-0.4870798475299724,0.7718719612172241,-0.49601101034256245,-0.9412148671255873,-0.5384955293814233,0.5166529425637508,0.38570435596854025
-0.11219116068865131,-0.29266383360818504,-3.7776336669838875,-0.29550396593129646,-1.8677255208350056,-1.4060107269978244,-0.6604481082334432,-2.9635324071936475,-1.8014630558971652,-0.25978882757741095
1.2724421435371183,-0.6859039406199088,-3.5496227442030595,-2.5805005564622943,-0.9044056151301795,-0.42591368255760986,-1.2187684862107957,-2.151138071082918,-0.7097290027706634,-2.815014660425346
