c1,c2,c3,c4,c5
-2.1753628063064387,-1.1174109044136935,-0.4993192415667461,-0.4850158501108232,-0.40865049646733553
-2.160985338743623,-1.014956137138948,-0.5753009730649671,-0.5202606883484692,-0.3536387442789898
-2.077839914391002,-0.9169431650557048,-0.5455030602890273,-0.5713847952218213,-0.4320193692223623
-1.835951368169888,-1.1643776439492415,-0.41966737659058995,-0.5554900703039453,-0.5431281466283419
-1.9459342502297232,-1.2664584254076499,-0.4210099268713766,-0.7300834145012179,-0.4944830263598242
-2.0094123056009643,-0.9344389335619542,-0.4389815720971989,-0.7126704275308428,-0.4296515209651982
-1.8056730649995474,-0.8340559884278619,-0.3192548622193855,-0.9314960275806686,-0.2661011411422177
-1.6707499861901967,-0.7358634551205593,-0.3875418909976659,-0.9589149038480916,0.194324229958991
-1.7085358605725458,-0.8493922007385081,-0.39369333887337754,-0.9217816485858111,0.5555318549980247
-1.454062863586668,-0.9520235567853149,-0.3362362067104704,-0.9516142418336085,1.0356585496909128
-1.4306862531276927,-0.8717692120238721,-0.41328198159923557,-0.8340625781672327,1.451375397047335
-1.5268104207127549,-0.7893068157928192,-0.11586889421412741,-0.9094278253526827,1.8884721870929528
-1.32498907155198,-0.8901131897154023,-0.20352734947717913,-0.8014705159485597,2.568512739188307
-1.269480371234728,-0.8489353221590564,-0.10940663736255077,-0.8825486548113323,2.8081642331212247
-1.369904326387584,-0.6620092185476397,-0.17839753393150218,-0.7572619500426719,3.4059468473783268
-1.264124356766019,-0.6441047426708358,-0.04123978804422559,-0.702363689885715,3.4939831600596936
-1.171934571521088,-0.9008823085899887,0.3099825864348186,-0.6681067995512927,3.710917330541002
-1.4146936846529716,-0.5864142405372882,0.7089323437042433,-0.3593265215215377,3.847020530557134
-1.18482228325011,-0.9418239693755001,1.2512163851780627,-0.4091943046546009,3.8671866688028635
-1.1578486831377817,-0.6833639502260248,1.791329778528453,0.05097465208580862,3.924112421314793
-1.0329505980993394,-0.6113521223564194,2.4660912552767145,0.389513699041193,3.7033477752899904
-1.094757575808863,-0.4851087805536959,2.9236764997759592,0.9752403275577682,3.6789493634080275
-1.0120994306638462,-0.15040902108887144,3.5357038028833894,1.4311367975966045,3.4734273935156503
-0.8026274822263246,0.4196978535664055,3.9489130672481507,1.9022073851813677,3.6262533843294285
-0.9334583974143089,0.815445087349062,4.165982320110524,2.419067187881533,3.382160735920593
-0.8990362076129836,0.9906812392388956,4.797092112123056,3.1324194178052607,3.2968714495681635
-0.9261599027040073,1.3156370084591318,5.168724999783821,3.783761161373719,3.2797447873284753
-0.8792940219334873,1.8223112773143397,5.3475197606737845,4.179664609636745,3.0619114704381882
-0.7550766180104511,2.292308250911141,5.501973751030335,4.308163304840671,3.046765348359014
-0.8977773466767689,2.180526494777995,5.489575997694175,4.822384126640937,2.888878163294027
-0.8060684360741741,2.279543366824537,5.777486580185903,4.962149182655397,2.665968867474851
-0.8499599032387588,2.4132512932939703,5.467510440688594,4.880141808213086,2.6601275609875383
-0.7481490700269822,2.33900907611252,5.479713639381012,4.9771257103761775,2.319294963238421
-0.6584580493875947,2.2074417438625957,5.759766721095152,4.9593282281571245,2.1311288275085607
-0.5477133895846755,2.0332148656878837,5.602892480619026,5.041189940557278,1.9888556261850607
-0.5299766045304981,1.8036874976794406,5.447112139966857,4.649161573878118,1.8841203322040283
-0.5271182483532986,1.5401278286265627,5.131764062146934,4.2720589816550145,1.650706643015332
-0.6054067798690315,1.3525577689358972,5.07632617266401,4.425263965015681,1.1781487472954941
-0.5917119483381872,1.215464715808131,5.115014992427922,4.025446663637979,1.130075988033736
-0.5885996921824177,0.9651704961214734,4.688083589928285,4.0385277595076605,0.7876742623957328
-0.6377572324864664,0.6041759800335738,4.753789110879199,3.645427146031823,0.6263008054851619
-0.5134098721763762,0.43468808177456414,4.576426405291101,3.4123475561681884,0.4795447822048955
-0.4969499093896143,0.06648019365903224,4.176081236979322,3.106489931691201,0.3686723292364805
-0.4038636720418149,-0.14078528147884217,3.819619032617981,2.8170247648952627,0.02783597761487632
-0.5563564404630006,-0.47742276889879187,3.7743313995212895,2.720190966006749,0.18899260147237662
-0.5059256398782157,-0.5273771740515806,3.035454573260877,2.316482369144632,0.04032089847322095
-0.23227931090533468,-0.6905469135911969,2.6659177071335782,1.9872899066566547,-0.4198068021458913
-0.42981735818828376,-0.9596922383178362,2.243637228081753,1.684197381126104,-0.35106302172160075
-0.5119386101980277,-1.1225466998743585,1.850161970105565,0.9818336403988261,-0.5771607180373032
-0.12942876667503686,-1.1790782904023223,1.3752836812174034,0.9714830272636198,-0.7572235197603808
-0.41495438530579726,-1.3827812941996744,0.7853526887264685,0.685749744288605,-0.7511194617864013
-0.2952911867611831,-1.4271476941212646,0.242991632509698,0.18347071686561972,-0.7824039650156293
-0.23158623931993524,-1.395965330370324,-0.2414623833022503,0.22135601378947642,-0.8889819962044586
-0.17145392403874335,-1.5040772448889124,-0.5178864163460223,-0.1383014803448648,-0.739499942005707
-0.3103938248969735,-1.3822951537902495,-1.2090973055140444,-0.4621109468444012,-0.9341461358264586
-0.0806123929069806,-1.6738580924316782,-1.6766109323565848,-0.857876022905328,-0.9445814221981829
-0.04095497590593575,-1.5176993968241417,-2.1372328510336422,-1.0766631896895493,-0.8057531896891236
-0.01924355670993957,-1.3228836021006087,-2.506340387721901,-1.331923490448843,-1.086622241662187
-0.14090744172817457,-1.4168529723689722,-2.7914795520676083,-1.4388429508950005,-1.0036788092617992
-0.16620652789405607,-1.3531198796461406,-2.8132384305302156,-1.6526302232589658,-1.016312502777574
-0.0035001181560949356,-1.1707404152995744,-2.7518956333087274,-1.774158092786512,-0.8193302791714249
-0.32221695425228675,-0.9901536707240467,-2.7132425892709353,-1.7173635911281877,-0.7330381245749032
-0.007279468448994044,-1.1600622497364736,-2.4685192021359437,-1.5454698158630995,-0.6073806436801948
-0.0433109554577544,-0.9406318905034156,-1.8191593728743263,-1.4679751892433357,-0.41126286739693485
0.16449345239235183,-0.8872726700802754,-1.3478636205929444,-1.0233435486084637,-0.2605040780013831
0.4346484624309604,-0.8570015417629119,-0.6365363539416861,-0.49697304733919284,-0.03841330078128225
0.6873946991328139,-0.5679101826335707,0.21152317462309997,0.15977305117988908,0.4758878879155145
0.8016156672613005,-0.22153059657375473,0.765828448173909,0.8091978871803426,0.9916195099846098
1.1371832926512349,-0.12979115749320858,1.3077361725554064,1.4262939941610082,1.5026422281540328
1.7649837517477724,0.20237740854960073,1.6726920045969496,1.7015262515447824,1.852973783526453
2.191390938299952,0.4761969642136016,1.9084056055776542,2.1393625955841133,2.247160143738193
2.493129654583378,0.6920325091096419,1.9749643274644624,2.278163112240968,2.5756966497898093
2.7370918577192707,0.7765169619300285,1.9693255631422495,2.5829477410891437,2.658943109572335
3.195549506796524,0.9530438083076248,2.143201185110809,2.5708207791337556,2.5670153142338386
3.1694113947465428,1.0811509646020598,1.8523228590640677,2.6903262577278095,2.6922461606713535
3.4280560570192193,1.0687273958352839,1.9210059327796876,2.5835373688551133,2.747063179561484
3.411221117810816,1.0813695813526134,1.4187496093722567,2.481600459089398,2.549685850092501
3.410255602963388,0.9110746680970817,0.9408069811416039,2.360114326487805,2.7157490432494256
3.33246947223083,0.974418896039612,0.7042533706275721,2.2527919224638273,2.4659319019867882
3.415170113125416,1.0441099974039145,0.7431415412123378,1.846218006211295,2.592216121180759
3.0529578438812406,1.1111578711602443,0.4240546566291874,1.6718284015343345,2.82577506428484
2.987146543700867,1.2150764876598699,0.5004059143260379,1.4823869592931012,2.6679356349825487
2.8468521977532153,1.5565852111732674,0.05393228523617919,1.1367075766536436,2.7547485074303144
2.4698658091069112,1.9017945910759297,-0.23915944035491413,0.9678111746033482,2.5711543936844596
2.330373329922836,2.0645669996224916,-0.3273996441491036,0.9090441994854562,2.610780227938447
2.1113722241872055,2.3725617550801448,-0.555368406583159,0.7417420018869795,2.606685920896977
1.9245348690525093,2.745760327816885,-0.6260196766790332,0.8663060545565429,2.527007980174285
1.358181610730234,2.5506699591105573,-0.5693146735906688,0.9931527807379515,2.359443446314362
1.0581356685552923,2.8860237826280577,-0.8229886975158857,1.1004167971265395,2.2788165288199336
1.0572569159927316,2.8940130579824443,-0.6236829962476951,1.1900083834227018,2.2453455556349544
0.616410584126854,2.6864116630091455,-0.9883269563235558,1.5566497006364943,2.2040916246223596
0.39893622695092024,2.563196803911572,-0.9751750033221768,2.009804908279891,2.0558938883189306
0.08703843626240484,2.258965141902737,-1.1177934095383957,1.9877104251180724,1.970273929126265
0.18006136063074143,2.0398044644898956,-1.0463454320955259,2.180301600774997,1.9073864009549597
-0.05142585773652661,1.7853539289822804,-1.371172490126345,2.387924574939036,1.7647567508188342
-0.2908693419334239,1.524712411215309,-1.5057566347729854,2.4330999671672715,1.6567178201642172
-0.41379335010741175,1.2388175279514644,-1.4429065523766325,2.5074635855941905,1.3950510955776818
-0.628166664900282,0.9923724867926648,-1.6356104724747307,2.5856121282366016,1.2779429456500881
-0.6772247651455263,0.7367765636187423,-1.6953373709181878,2.7372797420460313,1.2977104746696866
-0.721753982801749,0.39379975577313375,-1.7581122186871976,2.496541207532321,0.8916798647392395
-0.9876114256138966,-0.20490349858107948,-1.8746272198200002,2.1681508234159166,0.8005189348844471
-0.6289413920063527,-0.23580669949714808,-1.9335764572833551,2.2573075950287755,0.6153167276984073
-0.6934131459144528,-0.4390629715797498,-1.9877436145936753,1.644373680227586,0.10857723235293515
-0.27956312356851337,-0.3526885305046913,-1.85965427539247,1.6496588355845756,0.05284538913862246
-0.2288707824279965,-0.5210547706968484,-1.7573101986589934,1.1116434188928563,0.1852317137732158
0.14208824875648343,-0.5302421995859127,-1.9455187252412758,0.8563736788494206,-0.08219089867960594
0.6207007541974872,-0.23512982605782845,-1.6230843770395298,0.5843353687328251,-0.18102361875616846
0.8646261391358188,-0.3372311762759185,-1.6122501566068697,0.27520770008958856,-0.3454730934863841
1.1952515684657843,-0.010010559339464022,-1.409769073936309,0.29985477950651857,-0.35898888463168876
1.5289413277282093,0.40299194264824123,-0.9895613574397436,0.07323357557207019,-0.24080572746707196
1.6515860087293126,0.6956121428210347,-1.032792377863156,-0.00036455980245045524,-0.3312250215169087
1.8168065246993226,1.2138013467588658,-0.6365687112036235,0.08086515088290844,-0.13241962658309103
1.8759137662265883,1.6806923252548043,-0.5182797043423238,0.122555515654826,0.09877268453602761
1.829583506060389,2.085465056487202,-0.12497036008295506,0.23641841460077948,0.5228877355685585
1.7869339064200418,2.3774510277605168,0.09263904425657468,0.7267658985415142,0.8185981027721997
1.7982042605986386,2.823233328230099,0.34992613023118746,0.8822085972958137,1.281676866312616
1.8879526464618275,2.959788719675822,0.5287388741975032,1.1417421122587508,1.3400239330964323
1.5471616227189657,3.1835509477294637,0.805797358469378,1.2134789623970665,1.655424753385959
1.5087036478148856,3.3744481196025293,0.7946946633284433,1.6569616746475442,1.799027022325231
1.3412941934124107,3.5146710334692033,0.9426873613633127,1.7111062543420876,1.9251204178381016
1.1814112469892,3.4685480138000226,1.231001932298113,2.1051266711077203,1.9189732405576374
1.0468768741067944,3.667497956546094,1.1784887039702145,2.5729776026861773,2.189120032536269
0.8887743134713493,3.1942928090736737,1.1059563879790728,2.4072543479780175,2.0341126992142513
0.6002993618858258,3.2170314111220586,1.128755914920516,2.4747089071163058,2.203560940813019
0.7935730970835714,2.8421739027066373,1.1048084740732458,2.3508752731820017,2.22999607218415
0.8368009401030192,2.8426740831809987,1.325562242126556,2.459024122641867,2.05366288849742
0.9346178495975722,2.5558474725953735,0.8332344017984533,2.129589087394708,1.7969249683820796
1.192847146059725,2.371047335278173,0.7127126200770402,1.9493211841346596,1.7603569783754032
1.4631542175786285,2.0264223896830122,0.6326611307591425,1.913010404065368,1.6553754422262572
1.762315407227532,1.8044790756876814,0.4136322643767228,1.3031561746740865,1.3578985771161787
2.0811221933061,1.7796835244857967,0.3477125998010763,1.2227111195505425,1.4079314403003953
2.539222041797252,1.3082730040837072,0.17281529334926451,0.8416486570428411,1.0433729508532463
2.5858372269511642,1.1353435860584467,0.055748997784995154,0.513617416802504,0.9563255996571921
3.0455484260874375,1.022580579333048,-0.04844400929042692,0.31577485377899955,0.9520436112410311
3.385174731496801,0.9038755159609498,-0.22588336749321017,-0.02127660989614824,1.053240024051682
3.3433688844567673,0.8532256586134311,-0.01875361466868381,-0.34401427374477017,0.9569126959408744
3.7460282697737664,1.0384821822213472,-0.1380708335404163,-0.42206089643165784,1.2335517365045925
3.9100796255822194,1.0030998173279089,-0.11852918928673653,-0.9685207079778609,1.3677872155328428
3.904391005686273,0.8565091335995448,0.031213083475340166,-1.5007573772843206,1.7123088677993012
4.127184090804611,0.953353413552975,0.04689343363371804,-1.59729110085621,1.631781734822864
4.022709374786142,0.9227237348212444,0.1973860491818722,-1.7105126123285133,1.9827047043429382
3.9703322567409045,0.7999715044606402,-0.04216029088889991,-1.9770596952063364,1.9892133656122017
3.8243612602362114,0.9047248957935793,-0.06211612240701505,-2.384502896424344,2.0714659751812476
3.774699097573944,0.4463885739516088,-0.03824203253221236,-2.545977642095246,1.668721053013678
3.4714573667228628,0.15542172108413388,-0.07806609256626348,-2.7388548523461487,1.7978859720216138
2.96266610723334,-0.2224761401368024,-0.2688742677868528,-2.949932463426514,1.285518767546361
2.4859426354676373,-0.485568503410721,-0.3871025781687455,-2.8715206302954184,1.1691877557477874
2.424252710932866,-0.6124810738134508,-0.37765650080317303,-3.0901782277942047,0.9874882046156709
2.0301807937593193,-1.096683130801341,-0.653016082858886,-3.1106212720589563,0.926687946739419
1.6724648734414218,-1.254569048335761,-0.806772948951126,-3.3643519518196587,0.8674396920924888
1.3865414447385371,-1.715162632478158,-0.9452155957824212,-3.2843038208451505,0.8552218039097811
0.8462645936978528,-2.0005939581688845,-1.0014980194688525,-3.2823153662750215,0.6417209018913664
0.5613914489307399,-2.187899467293281,-1.1409087556742692,-3.238356818248709,0.8062718691695584
-0.02937597115739551,-2.624603653918996,-1.4050271358736908,-3.355833713746467,0.8780029512991882
-0.16092325248474623,-2.77651257222852,-1.2570277334674052,-3.4223354152727508,1.101289167179603
-0.581485309586845,-2.99359994189992,-1.2923152478083277,-3.332664066960177,1.1770877429303348
-0.9369305175641498,-3.1394282129887428,-1.4610733081985319,-3.2302906868596954,1.29074706904182
-1.0511049596741135,-3.3177284437011227,-1.552768798025759,-3.4218001469102846,1.4335567481085945
-1.7906305675175445,-3.57024729552566,-1.429955914805171,-3.1131213104640056,1.5475563534413244
-1.7533131650484624,-3.621104027381818,-1.3541940152221372,-3.259989649506785,1.681260871246483
-1.969068900546939,-3.524768405581373,-1.5763303142513403,-2.9480522376308707,1.945043657173259
-2.1104955830110157,-3.7168711715558445,-1.4199352902745457,-2.9376061839369947,2.122243459593648
-2.3274535854593683,-3.9545517162677695,-1.6307482261021022,-2.850087933826281,2.0465102889231472
-2.460088148810456,-3.6494890231572903,-1.4659545914206216,-2.733815815616595,2.317300127291433
-2.554289775950212,-3.677460674508219,-1.40392397287335,-2.767947181856875,2.1308381833178047
-2.651607210637719,-3.6114271292247713,-1.4004860492771039,-2.532463406393274,2.2035992917410754
