c1,c2,c3,c4,c5
1.7885304010261933,4.531982090978463,0.9522886803674533,-0.7609994253775147,0.7919832744944502
1.2196715382818626,4.520976751017436,0.9753606255945404,-0.9481871297036583,0.47377019956340627
0.7335560473292042,4.525398027397278,0.9880740976126194,-0.8889169823265665,0.3293949703036307
0.38800552273232536,4.100072714890001,1.117897477950918,-0.7223632990126303,0.018344326475382207
0.09894793687681448,4.11483856192928,1.1262946079670986,-0.5474382845275094,-0.14203097950268212
-0.5567754002624412,3.8867025678440634,1.296552386838301,-0.5121420958343597,-0.49083809724570565
-0.7169755156183428,3.843771273176696,1.375417073931065,-0.689802808108992,-0.5113368271864083
-1.1038545615801945,3.365703184673856,1.3900743821830401,-0.4154330698398414,-0.752648285934068
-1.3050703800120174,3.3081211682140554,1.5677425389723658,-0.30470667022381703,-1.029535906188624
-1.5177771336045138,3.0619971182806816,1.6867572098128956,-0.16334707650447244,-1.1666913017122085
-1.6154535184220822,3.0025648377087415,1.6331182333528411,-0.35182435367297193,-1.1589766348851764
-1.95658626803347,2.602633806207423,1.690885619575217,0.1490716769535554,-1.3025780545215908
-2.272480636055968,2.8463381810268538,1.4384198803918218,-0.08567994524366583,-1.335651113107594
-2.1038792961830084,2.565673017187074,1.5771918473334812,-0.2941315015799588,-1.4841035515241825
-2.0363175607785693,2.501134593063149,1.3024261076878916,-0.36142751975124643,-1.4655044741192695
-2.2626725750819223,2.395929052862536,1.20233882882397,-0.1951555334759485,-1.3443491732743174
-2.1926928324807156,2.2013554845811742,0.904282284413005,-0.24208663738030434,-1.648023418743243
-2.2612022057630066,2.0625639155906277,0.7927599394525484,-0.4396440830406749,-1.6640352196668173
-2.309062020733695,2.0221065835623957,0.4630421996293856,-0.4567345614109628,-1.6713401368312915
-2.155570264448198,1.8936922309729853,0.12230674759289913,-0.8639895672233666,-1.6803460748240517
-2.0053154340904795,2.0189815192749463,-0.1190453759576751,-1.0034344211731772,-1.6629260402322072
-2.252738553892389,1.856243022399691,-0.5510600782633577,-1.3039673847327444,-1.842339291436338
-1.8320737105579614,1.871578775443186,-0.761055423503711,-1.4743791614124107,-1.733954783487267
-1.7078805397933385,1.8285550517033857,-1.1628845805543753,-1.8214301323443924,-1.760255062935275
-1.8679524354730923,1.7102591408742636,-1.2350606315236592,-1.9334906931200122,-1.896307536071214
-1.6407612376518643,1.6307454379292143,-1.6558213846141994,-1.8957795771301962,-1.9119482333050757
-1.420557301881805,1.2631768588004668,-2.1764254623542594,-2.2209569658047523,-1.8268450589109217
-1.4686549315719106,1.078809295159822,-2.135752535856049,-2.3668708668847613,-1.9333051409959825
-1.4298961566576618,0.9018834974120368,-2.49514258867576,-2.632218895294659,-1.9941413495136182
-1.2647529208816233,0.46982066450023086,-2.844493639904621,-2.764683159428655,-1.9065598108551012
-1.3142506011652175,-0.005079358998785977,-3.197282219628335,-2.9854347092592093,-1.8783055250486902
-1.1508721158856234,-0.2154996912396906,-3.4208197155643822,-3.181325279355461,-1.9141151585868703
-1.0585033684582454,-0.6469393093921502,-3.534689168629102,-3.406687564313279,-1.9585479009527609
-0.9643558626259314,-0.9757821683427029,-3.7773886496637665,-3.6496283230615334,-2.0359398529945207
-1.0776529441272984,-1.698152564990127,-4.22920536505686,-3.6106778176073804,-2.067985069678765
-0.9042810637187262,-2.0292177867182013,-4.104799726287153,-3.776217267264168,-1.8281290929718892
-0.9292410438958372,-2.3426161299996098,-4.593397463316678,-4.075983565542418,-1.8277371560574684
-0.8032670539921125,-2.7989926068097812,-4.34083635612507,-4.095753526180395,-1.7856865631161363
-0.7294660150081098,-3.3743276902542485,-4.444760726354143,-4.145586024293354,-1.9116484341604452
-0.777351289574919,-3.877558574167858,-4.435674537613921,-4.206103925632176,-1.3981838473692452
-0.5868747033245146,-4.129629976045172,-4.4835009189915604,-3.9425061123599425,-1.177642545048524
-0.6989314300171388,-4.4955031518547965,-4.3819164911254225,-4.229363904686043,-0.8459049480570703
-0.7082810509535168,-4.697963688447065,-4.490536933978965,-4.133013954316277,-0.3333001817230799
-0.725188689592212,-5.022039245738305,-4.235668940554241,-4.089759815081844,-0.010837930415299077
-0.6537450038917334,-5.227048320524641,-4.234374666891162,-3.9285208966539535,0.48291583609076055
-0.6447806578896749,-5.06526612745126,-4.32582513634659,-3.801513278393485,1.1039525126702074
-0.7831492680273862,-5.24407888851834,-4.0221328805973995,-3.186871561178145,1.8607161396118872
-0.5787779463490735,-4.994065677121606,-3.9101802556746352,-2.8762775374855103,2.0791343361753616
-0.6945740977481067,-5.170187983118135,-3.7218453478478577,-2.5158082688319823,2.490039930009364
-0.5885736603007772,-4.90986606187176,-3.7460187270040213,-1.9459118997571292,3.058821897696584
-0.6582987174940058,-4.761025269160684,-3.5827887243149785,-1.4285242868283823,3.2739385046591956
-0.6048946111659721,-4.620556412990235,-3.45865378802881,-1.2006924272973283,3.7020484619064833
-0.6053913296715158,-4.243166496526879,-3.349533279856775,-1.016931841815585,3.8328680448810792
-0.48749952840236965,-4.057532127227942,-3.30319584832558,-0.7418712772404857,3.9766005632465498
-0.6674797538547963,-3.816664744310802,-3.1807313701230284,-0.4813084341018918,4.2418627286862245
-0.5545268677155992,-3.771608861107807,-2.9730499009430402,-0.6769716472224419,4.091206432041697
-0.4186477209918005,-3.153763756269229,-2.77875663894207,-0.5316537270816492,4.059895335724652
-0.5473592260842766,-2.9753061945429797,-2.8952020204021323,-0.7218992683954937,4.155564714405209
-0.6247319985026771,-2.8350974947203045,-2.866589783166865,-0.3590791135401171,3.955886953678549
-0.4570661753398835,-2.7310554617106577,-2.7124629302659398,-0.7071907702373409,3.947456723124644
-0.41910623502863753,-2.5141539888409254,-2.577952344940193,-0.9320830158236092,3.826285899189965
-0.25781640804909256,-2.335396410373169,-2.6923079463711748,-1.0039289152754447,3.7278069808475256
-0.5210519608315098,-2.2370251449594067,-2.713504465811195,-0.9260287314027481,3.476819930239723
-0.4797078484561913,-1.9143126678916271,-2.569293154800515,-1.1830650231753654,3.215144720383569
-0.3940930941913596,-1.9745969437227053,-2.395446835485839,-1.1825365593856214,3.162251229080904
-0.2980333535660217,-1.9749400589481705,-2.2938792921844064,-1.1899544395746438,2.6454855650727005
-0.25843172497642664,-1.692528842593482,-2.2521846821342915,-0.9276333141178795,2.5624960637327625
-0.42829674917629534,-1.8607994905496725,-2.490775597277212,-0.7676059372053535,2.313408596201407
-0.41343688522723865,-1.6937517233359736,-2.4334285774206665,-0.6031012425202068,1.7792967125352044
-0.5171978351259872,-1.6545993594886688,-2.253435522568742,0.020105837373011207,1.5074093959227983
-0.2666017283433173,-1.5888470799708765,-2.381244771812302,0.29569134389925833,1.1120085019837949
-0.415893399308507,-1.8207684307575533,-2.266501752691218,0.29534148526031045,0.7567938437003533
-0.31198889513860817,-1.6324315837664782,-2.247417236445644,0.6352622434998485,0.5485022665291351
-0.21151913464653016,-1.7088120711675194,-2.1740570513125945,0.5691921006867902,0.11317486576343654
-0.2962782911914523,-1.6870150937133634,-2.2643854038652678,0.5783666726425742,-0.08556941606398945
-0.27040097733359847,-1.6891926200201075,-2.053470673836158,0.7284194070177683,-0.33822896478270165
-0.3724020821698917,-1.7129976646406337,-1.9872004811170005,0.8700906316373034,-0.7971183047127217
-0.10759507337842865,-1.7306187955597445,-2.0472116515673418,1.0255932999028234,-0.684425463019762
-0.1645216706713416,-1.6936620503142081,-1.8978887223424226,0.8493433412804459,-0.5492548507063142
-0.00019747908173538796,-1.666519853375494,-1.8567470585642831,1.0176055430109845,-0.49110817459623574
-0.07219647418431695,-1.9116616501601928,-1.8199653584102775,0.8808032908098056,-0.3092688884751696
-0.10788221766547788,-1.5641809014098476,-1.7762360219218796,0.7195130158420675,0.019603718683417863
-0.14379978756488032,-1.9602545903932742,-1.7636167387419357,0.7706005903763886,0.0371669707319166
-0.057384731292481,-1.739332635318629,-1.6515936691983715,0.5801124087139891,0.3362200790817808
-0.185422081587317,-1.8591880606353737,-1.7927694148676478,0.3536845215509359,0.3608739295552123
-0.18530711156891544,-1.6414472420076978,-1.6341618537048628,0.15149861591319258,0.55234032516085
-0.03193208771767874,-1.544990187204471,-1.7474344226887057,-0.08885725293841927,0.5784687798410783
-0.029886455555015894,-1.4929935870417816,-1.5947184469396996,-0.1511737462457734,0.7214550328628452
-0.13826298043719332,-1.6547803174936688,-1.4939775901706092,-0.08007146759469518,0.4324353705714043
0.04687962709952088,-1.4860381116730488,-1.7725520275842386,-0.24526639692837604,0.5466254297174004
0.00787640710284999,-1.5498906651935092,-1.5279893258380661,-0.0029575193873085798,0.38554032825715184
0.03970056198101558,-1.4679126815826287,-1.1960487938604814,-0.10198974597200848,0.39277734737740605
-0.07282708590927832,-1.476625684394608,-1.5570788417205308,-0.034086182865683975,0.09240896980560824
-0.07148695526149572,-1.3289897111863103,-1.292957533379888,0.27112622259643016,0.04498505993978379
-0.02842677724387365,-1.2936070181637076,-1.1610920836858332,0.17146771229824465,-0.07057401055905184
0.11715600148300044,-1.4692163803055842,-1.3560292513012784,0.47039637466671347,-0.14112668054434235
0.00014610933907411618,-1.3550780566155387,-1.2554242705227758,0.59865311336905,-0.11681869400113028
0.11385734649749103,-1.1770286098832403,-1.2681019177131596,0.5180903391370602,-0.04838763987233425
-0.086856763993984,-1.0787407982480044,-1.2275033297085454,0.6413791049901894,0.056748882190070064
0.03729830945913327,-1.279793732182699,-1.292001195222268,0.6866769924222782,0.25995640930808855
0.1658207044484128,-1.192166690176025,-0.914847054953416,0.5151712290852277,0.23654936555450762
-0.022365926277362884,-1.1090394798281649,-0.6672852217107597,0.4186802342051834,0.37706123589402346
0.062327528637146974,-1.0340979999747906,-0.2114656015899355,0.2660574926633803,0.6027808146843389
0.25557612440233457,-1.036740849121093,-0.011544860603331694,0.2334652677183866,0.654604357265126
0.09203558488056686,-0.742665617398847,0.6421720610763015,0.276319217698874,0.967003707466542
0.07541694159512836,-0.9243337634634251,0.8797823984954183,0.04844493989776423,1.2018673808513023
-0.0061268592234269195,-0.8731530744487602,1.3020735469440448,0.09803805368109343,1.2350571601999263
0.15001019743857336,-0.7779415930253287,1.827834352231541,-0.010465818568498694,1.1612651651954005
0.07939271772683056,-0.9643757711701159,2.0639944820644542,-0.09691786479539387,1.3727738506024345
0.06120022806169557,-0.9638703736286379,2.2494235507216405,-0.18405472286206304,1.449860925492555
0.20430867505597228,-0.6602704785660548,2.5777747381345257,-0.4688384228087408,1.340953117681224
-0.050588725914183945,-0.7880569450824907,2.558826571373832,-0.47606439262315337,1.443253779711579
0.1731964975938819,-0.8243881198468853,2.470623556792626,-0.8661289718961631,1.5967327978334163
0.2530190370147142,-0.7775558923767493,2.5380545198552698,-0.8804558932382964,1.419508445203767
0.17696046379373764,-0.6015490711825936,2.321961386421891,-1.138439459986006,1.4115782490704178
0.2077978586723691,-0.5663450925678174,1.838302505547859,-1.3056463625535237,1.5962909310337106
-0.013639920134397734,-0.7155826807294628,1.8159316206776788,-1.64002423654155,1.428550022899686
0.11161742216082228,-0.6609618912191252,1.6390952844724598,-1.8340297466260074,1.2609817138315982
0.2006858284153349,-0.5358017238746334,1.1150602431386747,-2.178762720531569,1.2444172840137868
0.055066491579932826,-0.7047640081284688,0.9929562720717324,-2.277206580556181,1.3477368243044097
0.33296183423682313,-0.45970655327678334,0.6307426785734345,-2.568184992686627,1.2066406952626856
0.206687945626985,-0.6573469430402329,0.5554157933875948,-2.806294395904715,1.1332859318784443
0.1594634826141489,-0.567439045587926,0.03968821278756142,-2.986030820155642,0.9785751255801199
0.11560899890899214,-0.34720615232165597,-0.33505862691024935,-3.1082870729531806,0.7280860990889836
0.13849925034493982,-0.46187059095587324,-0.5007223127777416,-3.0886323282757346,0.5171788019950246
0.33920354138472963,-0.39160085521810484,-0.7217418610418547,-3.273006520295902,-0.033306652910317265
0.2331734556437548,-0.49733182191789893,-0.9692957532926834,-3.6294877975406843,-0.18382344731519346
0.13444385936410086,-0.1834944949601679,-1.129476591244671,-3.5247746750727282,-0.6835449271901751
0.120883631225726,-0.418150532043683,-1.2205299389147695,-3.667779161049528,-1.1215829695496289
0.2016360731060699,-0.30475596344220224,-1.4845494644507196,-3.8866586294577945,-1.3607447089314901
0.2788764077845992,-0.3632033753306906,-1.630778901693858,-3.6478030996932915,-1.6467612128921465
0.19278559871111556,-0.49341018071114695,-1.527565988517145,-3.7190122217109938,-2.037968531448847
0.3117650480927169,-0.42909096734105134,-1.8443832451865247,-3.961088849547971,-2.7014187375458096
0.22007504316344473,-0.3341714988503738,-1.8338508935853342,-3.620251914229642,-3.013592248004515
0.3954728247896343,-0.28577557600474857,-1.7417769856767966,-3.665531321287859,-3.1717102102591834
0.16538427422665092,-0.5181772897704472,-1.5927490546824092,-3.3953634316066275,-3.7488870640631564
0.36866952367389105,-0.14650328304100502,-1.6757749699919042,-3.278435390518945,-4.342597312290875
0.24414023506581828,-0.42400269566123916,-1.5629976639619065,-3.007859559522728,-4.6347779343208355
0.3126026129959578,-0.12173860210974474,-1.6308363749370858,-2.696794964499047,-4.669115804504331
0.20388077818379013,-0.25714933259439887,-1.4202889519462454,-1.9322452188696746,-4.93656669199724
0.43817706958847136,-0.2346340732724973,-1.2141554942377475,-1.4856177526548437,-5.03690041709734
0.3425931629967507,-0.24747236642340342,-1.269973983450225,-0.9029020509210814,-5.1743871600526035
0.36819591491608916,-0.05975838624892382,-1.1686305233597738,-0.42204713352619266,-5.0964980618863605
0.33222713326142306,-0.26300907087370107,-1.1098610378864016,0.02589291240735618,-4.8786568203649585
0.27618008276194983,-0.24200874613828882,-1.0425579248386025,0.5813978810547997,-4.8735884802161005
0.26345422533678786,-0.09590061645496972,-0.8794389617452569,1.0998536919482256,-4.905303612174072
0.43222123573526905,0.04615724447405489,-0.8466788547704567,1.5130947597233615,-4.635639034358249
0.32062933184098585,-0.0733542545756235,-0.9780608241917976,2.0616411397619547,-4.331348164500781
0.41468308957774613,-0.12364050402983462,-0.6485782042421162,2.200009430178252,-4.2414806543736745
0.21047229759160624,-0.04452346259855122,-0.5655807975475242,2.5262866301126428,-3.8826494815517907
0.36403569138697744,0.0511505200673702,-0.44926612925152104,2.4713143072914168,-3.5992840508970523
0.4355216304291145,0.08248847026977757,-0.46499095383175454,2.7298302569907293,-3.453643593481642
0.301691599916487,-0.05905744357244014,-0.42737333696330354,2.5803898195019674,-3.250101193140759
0.4914196829837175,-0.10598731421656182,-0.44409961838903983,2.4511110095278195,-3.1740275541728056
0.33749053795122574,0.21053691579455658,-0.5217603450349868,2.1299637813473677,-3.0400908545340473
0.2994785935144628,0.08884722069992301,-0.32937624710818786,2.2015426668295204,-3.054518308242945
0.3796244376269131,0.007774017256247379,-0.32844377995768653,1.7175750107614915,-3.073820907256552
0.27545446914021077,0.1486521604580363,-0.39335613562720667,1.4932517859454768,-3.0746238985112866
0.5469708592462482,0.08262687860396956,-0.45337450631019244,1.1122960192428344,-3.0547553473308406
0.31800727250661875,0.009536047009428672,-0.34761365572001496,0.7938638616062692,-3.1031721133324837
0.39075692756098324,0.17341450460402374,0.06545686338298624,0.29342117976646176,-2.9499084873285977
