c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.085861583039218,-0.8383291632911016,-1.0482101453810726,-2.204388388605991,-2.421080634269809,-0.9544429023182001,2.265540532092924,-2.0291753817245657,-1.3737875373451267,4.3462426721933785
0.9905892843144876,0.7427639498230063,-4.11307104955637,-1.7878225804206438,-3.9006533309691886,1.2455814175148703,2.259017007910113,-2.2671706107930967,2.433497553366543,-1.7166961470815403
5.955860535847643,2.477806287037111,-0.03381975751401616,-1.3197916508013354,-0.9329471030055799,5.8849891616691785,0.4903010301500048,0.7903538495245377,3.4028066423123797,1.3669291208466092
4.710998539466739,5.431584622138432,-2.092300352813135,1.0284765963415945,2.233604860307555,1.6025510302253516,5.242703147513922,3.81586810901589,1.4948436961672995,-0.9839196788383546
4.486839598374567,6.325739875960002,1.9231115931404361,0.4953013801692668,0.6596182019993958,-1.901912322328137,3.2223468607615544,4.612650037458127,2.4109116823357626,-0.39938864972271915
-2.067397047672954,3.594314127127329,0.31657505336436426,1.5191048639154707,1.4992380234268707,4.629749170833874,4.547832007811136,1.7498315076873194,0.5515344477098051,1.6980676479898529
-3.984862391281124,0.7448414910735219,-1.0651574490358233,1.2563246020751833,2.236158495250333,3.6159946666174436,-1.7998907805706628,1.1491875610582394,-1.4566196738633077,0.551209197483742
2.438242303407212,-2.7463649503999137,-1.777996579593598,-1.611113879144703,-0.8362355795250529,0.226536204456277,-2.270622326757438,-2.389227054639243,-1.436886952557337,-1.2237164111410768
-0.46763113370839693,-4.406762214746312,-3.284627344733369,-3.0418310134378572,-0.90861083220352,-5.374608738458423,-0.603269416586101,-0.8883627178278222,-3.0177181477005215,-4.058200985199711
-1.6875771821450456,0.9267882218627219,-1.3542014766539852,-1.9622394175062297,-4.962540912798937,-1.2936130700707658,-3.314172903383938,-1.97903079332773,-0.5842926865655602,1.5704804180244187
-1.2665237444076003,4.5801751008736495,1.7197556045534574,0.03774888962422307,-2.2714062213925184,-0.5938194165158149,-3.4554733464636054,2.0070954640340735,-0.22641929371436473,0.9435262078734576
-0.5914631310164694,4.89592525785604,-0.5008744641169887,0.6343410940715496,-0.3784496740426902,2.963412456443667,-0.7305239043810634,1.501741720864882,-0.5974334258239712,1.7480036794787894
0.7272666063987655,-1.4079633810363088,-1.1501954669823347,-0.7185321821008465,3.4330266847455015,3.7086124859867216,0.35986720420795326,-0.8602029790735162,-0.6077489877541532,0.863768604064534
2.817476607343798,-2.0295409756759453,1.1206978754127908,-0.3832044320690896,2.219826298142101,2.263022179780287,-0.642067096558585,0.859301111985094,-1.2125902985432728,-0.7836536899504511
4.612972641392639,1.2211423252053164,-0.11679817549956666,-1.4186880183564616,3.2043785175934167,0.31405122676584746,-2.4667694523855292,-1.0371954995443904,0.07852096345105317,-0.489744509713157
0.9877011245206494,-0.9323264481951116,-1.572073711260988,0.5978135623927145,0.2186688295866996,-0.05275433918805303,-0.3408292800211912,-1.742557473317333,1.8712466925598763,0.4835903431213585
-2.8144708719188154,-2.0473573011618313,-0.5703899222676221,-0.6301130583730389,-0.16197849985137452,1.6439634828384455,3.18665401040279,0.6251880596185366,0.5636946080485992,1.4496273599216405
-1.228610390604656,-1.0802006945133373,-0.837261496578561,-0.5178468450922268,-4.10124112631951,-5.0046829250102025,-0.21281529525155884,-1.4138900504320462,2.096218446828737,0.9746726688358949
0.5851922333824978,2.678510239651927,1.3303110751240717,2.029955596853452,-3.6956646932113055,-5.5075663963298815,-3.606104632182242,-1.3054136570083212,2.2009669191648054,-0.012758140915747541
0.5154118680834464,3.3626581030166975,3.5463631127933137,1.8831647047027193,2.817585935202795,-5.354463272843368,-0.15628299229023856,-0.10853045329591614,-0.8000948110585392,-2.200484504606719
0.9835016988587412,0.873384438715737,2.2852915497603696,-0.060571535710846613,0.49491113207661025,-1.9092005489738324,1.986725923319562,1.0682843817372087,-3.015508241102998,2.454342814227143
1.1961570158028996,0.5259886412806702,3.2342450249522683,1.7619251542370518,-1.5319624809682342,-3.054966883814722,0.08520797007187064,2.963627576488386,0.5339394450987051,2.535760116686977
-2.545008881186736,-2.7217332680741055,-1.1599519769888194,-0.8520171337275714,-2.7841211012254283,-2.1002595662847243,1.5271083168776283,1.586090533332424,0.2989574307058743,-2.646329104066814
-1.1008040928954554,-3.406828494406475,3.489044193818267,0.32549000536295347,-0.6390950254424616,-0.827152834218163,0.9602499698726294,2.6428924299848293,0.6017690501571751,-7.229117738928205
-0.0774146855189323,-0.5980820545748156,4.930870361172375,0.958285633288885,0.5425996334082905,0.699932297210078,-2.79307248979092,0.2230712880601317,-0.27313407899618203,-1.6131657122222924
4.044053791666271,1.1360184524171828,0.49706413317608805,1.4985488360805697,1.3321396697765806,0.0800198307807494,-3.6195317179234103,-1.5672153170506768,-0.007679390430235936,-3.6149425076661115
-0.017997535506001826,4.484432181917907,-1.3690122973243468,-0.4072087989854368,1.0419040454009456,3.303955145739338,-3.1924069313396526,-0.8990387284929329,0.6971767104091583,2.276759991560573
-2.543594602761212,2.024099074856092,-1.6032123970598178,-1.1814529098299815,-0.4013031795298277,1.997770234338811,3.040287328980733,3.789670479871329,-1.677692334808075,-0.28600559119566105
-0.5202370325874484,3.7302430769116333,0.5598229136515602,0.22343217297736762,-1.0932632739488974,0.22998257609832126,2.094040494625544,3.931391750801302,3.6141846866618526,1.833339713811907
3.3831664845282736,-1.3243411954484285,-2.488493760405273,1.2898960863640534,2.3409019128929067,-1.9242021129113531,-0.6911717357041363,1.5138542010240363,1.4047153698850978,-1.3416735369419046
0.48902028286556465,-4.655801279588546,-1.2475830440750386,1.2033269706596823,3.1997932931922257,0.7208792801620404,-1.9594719693542224,-2.7432231083173337,2.4573504316455033,1.2338905340874031
-3.277144775344163,-4.463437796898992,1.386924927852686,0.45895940318893236,-1.541166695309543,1.0263196689796235,-2.3424517719283062,-5.284228581599193,2.476863627274739,2.132071663597012
2.332273856631136,0.9379131226783438,-3.2641889152138837,-2.454035532207658,-0.8625899649456251,0.3124259321163354,-0.24100988674003143,-2.6549330080213496,0.158196387071439,-0.08648473565390712
2.17377271361169,1.2049829089428015,-1.7894100166648206,0.06980378374050261,1.6532501609665273,-0.1316679576523477,1.700406520285103,-1.609526102204455,-3.04760664116557,-0.7950688975686662
0.4838201800280856,0.9412964001526218,0.14479678817238237,-1.3133236798568502,0.43197573380322635,-0.26616661570565125,-2.651366385053041,2.063382693185419,0.4897738989704751,3.146017040615087
-0.039775182482214254,-0.5982011265350495,2.719827977249604,0.2168175135905639,1.6557595437016461,-1.975834843564811,3.985175155740239,0.4335956696566474,-1.5191118911443169,0.5689782580931231
-1.8487569102676977,-1.3446496239032668,-2.6436631056881787,0.3770431816095315,-1.165131454054782,-0.1187138489543361,4.322210432865102,-1.9273110983561794,-0.969048719397082,-0.15652571845713956
-5.677845890980057,1.3587101705119156,3.140213636898302,2.655848093284791,0.5199573033186192,0.3630867838955623,-3.91602301764039,-1.176692027150436,-2.1097407525980847,-5.039302366029575
-4.678722420072387,-1.9979194231796826,1.3806969674195493,1.7090381802331207,-2.410840124753342,3.1801343555769437,1.7155813878356194,-0.30383379634885854,-1.1864647187604997,-1.6748929931115657
-2.9390034681901325,-3.6981016382671075,-2.0619069864481574,-1.3853734383027578,-2.4272788100879423,3.705719494624976,3.8511453993911267,1.9192016436511048,0.2944929481963582,-1.2264317791348538
0.49736474410159326,-3.003401334189565,-4.379896543544549,-2.0562119258876703,-0.7800130708417427,-3.0102443151370717,2.2199161507099148,0.04649221373787228,-2.5577328546470306,-2.0577390069904054
2.5596998656579735,-0.0026976444406454163,-1.2138476990086222,-1.0375973787042014,0.1996525860593334,-1.127219170990877,3.5996802935426335,-0.5419110848649108,-1.199556958525341,-2.0086956193303687
-2.9791813634402415,-1.5773562176549814,-1.7783387031613282,0.10059832867622243,-1.4221477416713317,-1.4508305552740333,-3.141147092934871,-4.29092007761533,-2.3184728094474965,-2.542857421645744
-1.597462113610704,-0.6326915413579435,2.9434393667622296,-0.17066833038012696,0.25955231981721155,-0.10086134564250457,-4.03093551542527,1.336514686096041,-2.1013251429355164,-2.3985812215847537
-1.2313669124756765,2.070883143645155,2.4208163709705883,1.6545260914128164,1.9081812694556668,1.1149578558020639,2.7435102913371163,-1.9225280696035207,-0.4429989448370576,2.5436068762040462
-1.0828758402300713,2.270055799205022,1.2814757969500021,1.5117873555973182,0.6849733634809526,0.05572835238360488,1.387984457741266,0.0008620309613080574,0.6454869821460762,1.5866343452298854
-0.8507910473132018,-0.8869629999397961,-3.2366770228255968,-0.7624464466640004,-0.8196508417192808,1.6444476084746698,-1.2216068842675543,1.5508748910847847,-0.5514881566865556,0.8356045308141105
0.14151663479657603,-2.243832126493515,-1.3866129958117328,-2.1402102482549803,-0.4028828966427645,1.6059486729231385,-3.915928276179104,-1.2048495554868626,1.6407357557075275,-0.6474060848183398
1.1689066495129077,0.21265187315066864,-1.1358047082396363,-1.3080837667829137,1.3599002497993378,3.0504270134771723,1.1973053219257883,1.9773888932461983,-0.5327787681828323,3.5543759730975593
4.40038234630515,3.5221290080907086,0.27099816373481617,-0.5179537846054211,3.449729032304515,-0.8831308379694388,1.1611180975556796,3.369468734693674,-0.18474279149457565,3.1629286429646903
2.833898568761079,6.3189523457515255,1.965815171051314,-0.5497117238877774,1.0829443451048333,2.6663576692887583,1.4260679874930902,1.4453594135547148,1.4961578378373552,3.041775548949757
-2.2691114039278206,4.52819148827125,1.5285500771841551,-0.5377070146981836,-1.2249124272260534,1.439815420213814,-4.952094452483429,-3.1834176811795163,-1.8119577118115697,-0.4697399497360655
-1.4973456120601008,0.412361542266414,-0.16976852300086503,-1.1767824425044189,-1.7625509868827098,2.7540712166411563,-2.014721834630132,-2.2497028478053087,-0.35698530159635034,0.3392375556805586
0.17183785955188893,0.045162500308258906,0.5763689955365088,1.4337129006240252,-1.4204883409651448,-2.654042649606658,-1.953066018993317,-4.5863330648732115,4.261497296360243,4.813094341431693
0.4192628839941165,-1.7769161087887275,-0.24641774504063313,2.8309447152997467,2.1205231096117823,-0.1966378424174766,2.266877687355102,0.3186216736181466,2.451220955084305,1.2976107389315108
0.23747163554824416,-2.730454267526103,0.284844490549462,-0.7176855743273401,-0.265590713648237,-0.20730958725153056,1.4388522895550913,0.3523509580467158,0.894135234084859,-1.5528409621747414
-1.122227554195554,-3.9056629094685547,-0.3690033463919547,-0.7633141442102821,0.5961761518967484,-0.03489545662853341,-3.331495227645837,1.704516306012428,-1.0315172376129764,0.8345923553133092
0.0017448469276305292,-0.4541285061874835,0.4657704460330591,0.5776334138570678,-0.5875834871881468,-1.8066931653971114,-1.8939534456217473,-1.6796847831330293,-2.4453615354540066,3.611258160934339
-0.45890450279077644,-0.44906187984268103,4.5015523410373435,1.9811662849006273,1.7942438484677954,-0.752055557581881,-0.8618276732910298,2.2689813315500635,-1.5860699660053306,-3.4724674601722763
0.007282568685873826,-1.9320820811434494,5.005198968269199,4.913951879028394,2.2397221072649947,2.5928862897361937,1.666779725824678,2.6972049193966354,2.615343508272423,1.2772214967758955
2.6332985824585937,3.363454963144141,2.0476846481777113,3.8741771533735663,1.9705846345393914,-1.5995478636480878,-0.9842050140236585,-0.9075328353383394,3.5205931185280983,1.01555295025378
4.648716243195375,1.9808211207360156,-0.5782772138462144,-1.6005542007476083,-0.24216603731405045,-0.49615049515021054,0.4038966662879143,0.4660657826032828,-0.7778946157499481,-2.309007631932678
0.1124463088099115,-2.998086369949501,1.0648023406801828,0.9972681147456887,-2.7978230469803287,3.3375579266609656,2.4860417925225335,2.8937441369720163,-1.444448094427611,-0.04047606090916465
-1.6283427743786179,-3.831879384385405,1.488026377101509,-2.303273472419595,-0.5615009876013285,-4.027185192414296,1.62607181834533,1.3627961841907568,-0.09597832898948569,-1.9544998378286726
0.08886926759119604,0.4994808104945723,-0.2910449250309753,-3.966559326230619,-1.3229523400567338,-5.137828993969212,1.3458953399234743,-0.6921870428534767,1.9905979611231857,-2.3817472849935397
1.860905024251403,1.382494358824833,0.1900577410438215,-1.4840570243216658,-1.4089500556405237,1.2723146896071107,-0.07892222810070024,2.121505759560375,1.5592472205033898,0.23267760214627647
2.5615309643465776,-0.23688579497068013,-0.9874157594056356,-1.44085877704525,1.71920914167546,-1.0048126501635446,-0.6649552182101008,2.6893293892967587,1.1081872278825593,1.4786663250106395
-0.7500208848418183,5.469080756768287,-0.4104589645167607,-1.0098202605516986,0.8064309295935304,-3.9548207409156286,-1.196528681367255,-2.3983783076317207,0.10948861684456132,-2.796189991760373
0.0327944443044739,1.266992186677369,-6.053863769638437,-2.615019999859045,4.723505801572142,-2.2608961800638694,2.0990932496009598,-1.5486156389898698,-2.4597322605358807,-0.9477520588944981
-0.9785803437077578,-1.8058955740208096,-4.796142876509848,-0.6965197861730529,-0.49146420617240555,-0.9951379695384949,1.569413176963945,-3.107823862441272,-1.9613275665232481,-2.6847619123477022
-0.6151345325387516,-3.4262097912135983,-4.055063323854334,-2.17749822501339,-5.161391643307813,0.19608457733435358,-1.0352602210206985,-2.5249606205963544,-1.389260899983692,-0.1854459709506042
-1.2867813985961203,-0.23538535624602192,2.3444936251302844,0.7835435618545039,-0.13191095630332522,2.3099121989125844,-0.3856632527468735,-0.44059218882424855,-0.17892594311737045,0.31613891550938344
0.1933126944787916,1.80127533413753,0.40064900556965516,5.0739822230581755,2.226016928589587,0.530098423970856,1.923277561346027,1.339172432246365,2.898552052041624,3.855635214846748
1.8044113447162349,-0.2980770387833311,1.7272183424449847,4.886328885835986,1.9155186214709088,-1.8723008977511741,-0.15287376792480245,0.8666246462678193,-0.9195722095189728,1.8366684543546865
-1.8126866825289616,-0.22836786352634458,-1.2565802245557463,0.348818511149247,-2.2890315933641787,-1.2190349819715223,-1.7602205643538484,-0.4093838525184499,0.3574866204400364,-2.0106514520026364
1.306417329722578,1.1017621320291735,-2.405394769369923,-0.6350396788013091,-0.889326251042203,-0.3840501640841772,0.8733859071690033,3.1579185598779245,-0.5313631519016516,1.9306720317701245
0.3920715468372695,0.31481064133467046,-2.6262510146714373,-3.12921290361245,-0.8274023219119758,0.15172516774851866,-0.17320473019106442,1.2312432222230991,2.466297856335593,0.706386414265999
5.605945798363828,4.73323487159947,0.8586060898891664,1.0968999987421304,1.0325046603327601,-0.022555133269717004,2.992597714226307,1.0955363186803928,1.5595155523993622,0.370918427371523
1.882021734882397,6.422014923417814,1.8787254807543723,-0.28992992587459177,-0.04885524207757281,2.325833700398764,1.3315389439096992,-1.247595545591305,1.8174081924586871,0.554029566483761
-4.3971789409868425,1.640871578669857,-1.1677587840777854,-2.6122566931055644,-3.061114487455401,5.612883306856205,-0.6636310052951735,0.6525870100806024,-1.077529536697056,2.764310522215172
-2.8026524982664087,-0.9620117314132035,3.0945841362583337,1.0338314009028016,-0.5367481486052489,2.8447098365596175,-0.5464844374538955,2.115454655028263,0.25818997255330844,0.5878377033905169
-0.8972697456479314,-3.023644797557431,1.3447458353103536,0.0824233080794988,3.0573367980596693,-3.379725911102685,-0.24499492368301046,1.0441503057859323,2.389027392862584,-1.3126634764913385
