c1,c2,c3,c4,c5
-0.8925196925431103,0.47080187375053906,-1.3863725376273452,-2.751502000673257,-1.888643508362652
-0.7771394078637146,1.0100828772623458,-0.6841120195803708,-2.3602572736145384,-1.5749764862892404
-0.567553618212518,1.3044582643678337,-0.5867654107316626,-2.2881092163927628,-1.4493724405484039
-0.4690476813089987,1.5827570845430257,-0.45527770146828833,-1.995277780155211,-1.149561174642606
-0.3975885793218336,2.1277354372631723,-0.21063211800408257,-1.9850980015037116,-1.0893575179684114
-0.3342431648988304,2.2170988005065086,0.015372234172969089,-1.6723937854959512,-0.9838171559501819
-0.22152261748073485,2.7087659208904644,0.5522593326010408,-1.5636174090841075,-0.8866725114337114
0.029825867947209907,2.9454241815677165,0.7532822045734575,-1.3103587086988067,-0.5964525443253291
-0.25730060616446376,3.0705668771652825,1.0837418726522419,-1.140534249072074,-0.43545012601883043
-0.08104658127081096,3.127847077157408,1.2952285590633141,-0.9644436815979577,-0.44935627397368655
-0.13392492542606313,3.439226818413238,1.6148642893443927,-0.7568406740789126,-0.32157792799339774
-0.13542735305037099,3.3264313418590525,1.9133235108155613,-0.5883870796708244,0.03658864175058889
-0.2517071948720038,3.2454528596879535,2.151264400139445,-0.2657851882419699,0.06422814442062556
0.07522384989525424,3.176518437638006,2.5169807985294974,-0.22820650537609094,0.2317934410117774
-0.14070889822262986,2.787203202441783,2.6315890009664975,-0.1301268586324455,0.31019003463144695
-0.09705892378651057,2.70958364201424,2.6552306027868697,0.28331435207691424,0.4286804177550165
-0.011674664583269788,2.347690576008526,2.589257000285504,0.1918854690160668,0.6742709924391542
-0.0963533780332679,2.0282767093710286,2.5439094979939836,0.1842942415750632,0.49316642427780505
-0.10509430249570126,1.8068603298148327,2.4448327281192457,0.3234335812030543,0.6294921548909757
-0.23329935329073856,1.59486281663056,2.2485490892654085,0.3027354322398714,0.6249260498823505
-0.2570908818856705,1.0271851699354704,2.103681127331171,0.35714620843339223,0.36199867681825587
-0.15261241209963658,0.6906956886983523,1.784885907211026,0.16771931579082355,0.400890548404831
-0.3566545931887913,0.17387355506022312,1.47395511177938,0.1171870503776082,0.3260822071810831
-0.47893994955762004,-0.15424199120213306,1.1286162350965683,-0.05126570309068744,0.009482591693898909
-0.4315159409438573,-0.48212571701253604,0.7622657776152124,-0.2506190758429326,-0.10506429118719914
-0.42399039550986756,-0.7878184849817206,0.6554228087761453,-0.38675131335802454,-0.1225566553115481
-0.3710409290733813,-0.9841165824243504,0.324621767793652,-0.3083289023011483,-0.1921248378637786
-0.24649720451911958,-1.5643206378376697,-0.20920022823766501,-0.5484763781358197,-0.542468245167235
-0.33705902574170093,-1.8964418998149444,-0.5144883560377516,-0.6045909067584672,-0.49819989892544264
-0.3595535321621079,-2.1098918341892636,-0.8218682162365696,-0.7489445698350897,-0.6109351648662465
-0.4076394906868332,-2.5020725453291393,-0.8556165820691285,-1.0012540202998734,-0.6931853033109846
-0.21390555461508784,-2.780600757523566,-1.4907502149190905,-0.88314571854157,-0.8115291154090155
-0.3302995902862042,-2.796619071131752,-1.4950715273064044,-0.984857328349853,-0.6479867175331769
-0.05027161892113515,-2.9134538727666337,-1.9997429480310465,-0.8244222317952669,-0.6114175744414033
0.06405646607307428,-2.920947868480934,-2.081168531090791,-0.7707369226301071,-0.5566553834862261
-0.027519719873031444,-2.87821012244999,-2.0498066509100745,-0.5046051791778601,-0.2553295302455761
0.002120603219014895,-3.0923238026740023,-2.2776477205661085,-0.6102300936940959,-0.11099349248438235
0.3988696174335981,-2.903073587463863,-2.2306590787753007,-0.3105171231085396,0.06912776988503493
0.7961981272067269,-2.7941548427222203,-1.931214265164923,-0.3600293908703985,0.242082922710894
1.2371665265108474,-2.59960099410332,-2.0282143487069786,-0.138513557596545,0.9826265202615238
1.6544507779261235,-2.2498595961460492,-1.7646425821917853,0.15435845508609913,1.2263375930145588
2.1462164224608293,-2.0540210045896687,-1.2770713012578416,0.2893725431100613,1.600562801466734
2.669251519952557,-1.7083937290954037,-1.5048180732347933,0.33864863261322736,2.0017069938966996
3.222700088429802,-1.5270974887431297,-1.2630847045802445,0.5477158313360264,2.368532592434093
3.6688237274549342,-1.1642809309253936,-1.0627554891724882,0.57745444526429,2.7369885251121095
4.124958623993142,-1.0461524652745402,-0.9288482238482296,0.8024983197465013,2.919504854287651
4.392193676312819,-0.49693594905058475,-0.8148469910631773,0.5573385900078834,3.102582487794705
4.630901566094605,-0.26768814763879806,-0.8332365646794196,1.1072199283529467,3.346755305033372
5.05377197211206,0.03309026513192198,-0.6222981481070653,0.8827882637197598,3.367210205009264
5.248120604217725,0.20286960519124272,-0.707987947828236,0.782534116122279,3.370631861791795
5.443208418633467,0.4075685047092307,-0.6679289410758094,0.8728047839639295,3.411721839559121
5.401519073606763,0.7067580634970253,-0.5214503053589993,0.8214408669664683,3.4854655926131715
5.421025342428015,1.0396223922811583,-0.26667822787141543,0.6813522332561415,3.4227960150015493
5.710043175344714,1.1581396906185777,-0.44517483488700443,0.590829997427813,3.4084941810282237
5.429079219617293,1.1929791241687855,-0.5209992204444054,0.4077357559870114,3.3164979962769157
5.421827773087993,1.238709742615821,-0.5924088087977216,0.22000117471595043,3.3514341703018617
5.223651209292354,1.3319505155955451,-0.3565868630630277,0.21180554936621293,3.2051164951037796
5.278170622803297,1.5251913516767481,-0.6281594910853977,0.05559389488561041,3.0798279237911097
4.981413684838183,1.4884838285666173,-0.48486013610298745,-0.1292216458750844,2.7965493153061427
4.750421875463966,1.3723158600521659,-0.48459136621312354,-0.32781918167432017,2.5174296173985393
4.679633185927863,1.5291224384360496,-0.30670603016283665,-0.4622334602221911,2.72279909721378
4.553865846069291,1.438645163183881,-0.5693836038845899,-0.4572221074943448,2.462583702069093
4.321886940829498,1.4408675976765928,-0.4912465336811928,-0.9145473108793936,2.425435412090492
4.085735166628955,1.6212836957168582,-0.6338064365373571,-0.8734668981123797,2.3408050981645374
3.7750442334284955,1.3850119774983392,-0.7248565680778465,-1.0196450117991922,2.111332345495529
3.7518679927903147,1.2837300531417846,-0.4064077426958676,-0.9776772997540424,1.999331542454338
3.4245901546073236,1.3357828096328213,-0.5202654909662221,-1.2141336417955468,1.7617718777713234
3.1985392808657114,1.098084870905469,-0.7628433673060036,-1.3188801065459115,1.4684074611074782
2.7823993683369457,0.8875978355497012,-0.7697697674825879,-1.3361304933484333,1.270017884945456
2.0687075920110023,0.9777647688912755,-0.7004126977276524,-1.240662772636039,1.1252757906835527
1.9554535907288015,0.6931486998422175,-0.7869583491145593,-1.3312837419541186,0.6666115774519727
1.4083214989088948,0.44016967752016417,-0.8761395567642547,-1.5279458794688854,0.4692714408145791
0.9123930667846645,0.28101497143716325,-0.8197076523482647,-1.6298824242409469,0.23718118752216094
0.24066007648898705,0.16051506477608807,-0.8901527519742531,-1.4511690869038003,-0.26599915923130674
-0.1971673448807114,-0.1136656388624723,-1.039033141075311,-1.5964847654103855,-0.289477599610419
-1.142092391317131,-0.37927085202281396,-1.1281943877007632,-1.546171851439253,-0.8106049496060305
-1.6072123571193473,-0.2552110480904904,-1.3841585205248337,-1.5937894516179352,-1.0086561818857798
-2.1661416574041326,-1.052827906264864,-1.3558287510459586,-1.4478288652551117,-1.223353937031849
-2.6401495739681646,-0.6863362280056114,-1.4349098571134036,-1.2481810722869409,-1.2850719380643243
-3.0623788066094306,-0.9917902308686003,-1.312055265182598,-0.8642057651382014,-1.6174318315835703
-3.473356445904429,-1.2176800925175018,-1.4504312513190314,-0.8917470591958956,-1.1846173081623552
-3.6831253760570997,-1.3489593044767243,-1.2935957254069848,-0.6783958273742636,-1.3541600599859591
-3.788952987111449,-1.4909967532947892,-1.3293608770642003,-0.20802598607713213,-1.0310187652983196
-3.6677099978630476,-1.395611628611445,-1.17285299571939,-0.08605454228693728,-0.9352394397349492
-3.1664524151636724,-1.426940682482887,-1.397714987831311,0.1708264108853264,-0.5878978908942903
-2.607559522017066,-1.2643998768195128,-1.1313039090315633,0.08492936266360272,-0.19318086809539242
-2.12348924252882,-1.4207978046944778,-1.1037591958582207,0.23919752456502202,-0.012492547897111475
-1.3507249211372503,-1.010502805133114,-0.8442934329124132,0.20718912400678519,0.4003030125713809
-0.6706479558181836,-0.7432093307409039,-0.7907131630373418,0.3476546398062626,0.9653683281841018
0.22192942056554535,-0.6942001244134809,-0.659833823630851,0.49179560846237286,1.5137868028951664
0.753219054876048,-0.5475955151377101,-0.6666552417998208,0.3605881395291608,1.6837800334321291
1.6714842819518803,-0.22604048313807207,-0.6919546940098047,0.18152912582287634,2.130998765377514
2.030826677970868,-0.08341702027516201,-0.44847909050476004,0.2206654158657007,2.6733658951035997
2.742174796667416,0.027556364868444486,-0.3900045749748862,0.3755226922470702,3.018784379238127
2.9584668801232112,0.2651766561018886,-0.12106438574059,0.017785917328625597,3.1417147586437246
3.3649242447683037,0.48707859135702347,-0.19726614060122352,-0.045713680167840234,3.648409690084387
3.5594110210500336,0.5467920627404841,-0.23807731938661794,0.029242843382213654,3.7528347526143246
3.633288526296364,0.9102865916667326,-0.011237690747331532,-0.21587243262040973,3.972034119510602
3.819910584875971,0.9258818246695139,0.16313920680880042,-0.14085413362876248,4.0568239294259145
3.736769123311187,1.057885445597036,0.17721944137050846,-0.28629412036542273,4.157725609059173
3.7652830612732933,1.2900427401033068,0.15528608822531229,-0.5860462665491566,4.159548649744423
3.818626327816398,1.1404979292096056,0.1764648719733871,-0.5718026742106332,4.323985762960687
3.6458424177918385,1.2679864429772623,0.3547815874068703,-0.6791587817987064,4.417228429015914
3.5386642535215653,1.3149857412802608,0.16323894081956222,-0.6516660652310218,4.211243800208248
3.5550733704986497,1.3590460406971978,0.3023574410144035,-0.6533136284376659,4.05464857149536
3.325442059269701,1.293441614622856,0.33599443353889885,-0.7042142506428248,4.108108559841015
2.973574366455627,1.2299667662059823,0.4552545898468859,-0.8435175904952701,4.064367733928464
2.9724998625914756,1.2556067890967453,0.7978498032800221,-0.5707807030583374,3.9242751156639883
2.670834739786712,1.283060838900016,1.0819026631621593,-0.504000912409434,3.9807753195165096
2.4132379232754078,1.390256634642637,1.2817099154730485,-0.42718058222498606,3.6054217536746522
2.2281573236475287,1.413435605900359,1.4795863666434133,-0.40722575567077474,3.4674987659069734
1.9014894034084493,1.1623713332328323,1.6730017776095605,-0.3210225145827165,3.18420973040661
1.5489248524304065,0.9591439340530342,1.924706622383607,0.0856723369738595,2.93706240231762
0.9898070511905115,0.7021689009049353,1.884782694893821,0.21883303741043275,2.397498821589167
0.6050796771445353,0.5807389369422361,1.93431137797629,0.20901579402721743,2.217178125166874
-0.10737210019884966,0.5863432573534245,1.9975809159601963,0.38757922028763164,1.9302913038588532
-0.5975109015079652,0.5662901663679062,1.7026420470817283,0.633704685202828,1.3549389575645687
-1.0348051884688496,0.19339517514134583,1.6477764339144034,0.686057349936371,0.796752765438855
-1.6288602383983326,0.4116007771833693,1.618657536260649,0.9016089407666176,0.3159286992861549
-2.2731150636804367,0.05369606877739233,1.4815819581798264,0.7223110103228872,-0.172579571830412
-2.862827050508641,-0.31456148789905697,1.1269264494629316,0.8927709496790218,-0.6120286227373706
-3.554098725874602,-0.5332068869008808,0.9732878479379473,0.6977913889399587,-1.0309919728009143
-3.8694949434938457,-0.802682980818678,0.8038624684289949,0.8980371749436802,-1.8500314979339845
-4.602186760967471,-1.0281169892309159,0.3804026410855165,0.6579764893508092,-2.5251274356705573
-5.269563742576602,-0.9828161426684442,0.3494459153427813,0.5323104436841303,-2.9137530473009305
-5.518140509709579,-1.1160304978390883,0.08223168957134816,0.3701661036327032,-3.391209289964615
-6.147469219948259,-1.2131048610837576,0.023985329444667323,0.3651181153448164,-3.903543173550624
-6.3777809743897995,-1.550602240455565,-0.18227286194893835,0.30040669263907593,-4.378280250466877
-6.797605904990925,-1.5005513037829448,-0.47010268762217794,0.01569831048602459,-4.795850414137699
-6.944919171721967,-1.6680171288837289,-0.4181471489101874,-0.043772856186501466,-5.376516882315473
-6.932919445724107,-1.6251995134363815,-1.040732922798306,-0.10990019242689926,-5.497695033673072
-6.9693565616153945,-1.7860195158474879,-0.8991058666668466,-0.34085539648945334,-5.813141531484514
-6.705137996876058,-1.8491305467186674,-1.2158877698167396,-0.4481740921657688,-5.86436376307157
-6.69904877817631,-1.892488944814632,-1.046237747829439,-0.5660982774813692,-5.9489735468831215
-6.33353776417004,-1.9507906544195364,-1.367813064606774,-0.6330117782393843,-5.936329402892958
-5.921072802822105,-1.8027288203429084,-1.2876918306503078,-0.7260480622756793,-6.117276592064791
-5.326588910639614,-1.6016955880021988,-1.3210970912305324,-0.9396594411462476,-5.933945983751917
-4.9452064455670435,-1.637890011953107,-1.3775714455480337,-0.8889475024778064,-6.14018648721876
-4.363120015305811,-1.5236873631460903,-1.254778217578366,-1.0125135765185866,-5.706906803330822
-3.816762629328327,-1.6175768943644946,-1.389982590140007,-1.0739398363949202,-5.537802378433174
-3.343086074120636,-1.4851860186347894,-1.2060334669206298,-1.07984698868013,-5.1490419543901895
-3.084087168109811,-1.5475808431392357,-1.2094346838391008,-1.1285972522149623,-5.1355584624699535
-2.7206381205406744,-1.3174552488693916,-1.195228923849299,-1.1753150493285465,-4.913269737003627
-2.1985041567941552,-1.4800237719065144,-1.20625558091601,-1.125327309377917,-4.298010875171507
-2.0419551228856094,-1.067376496539963,-1.0360070213068568,-1.4546113246766237,-4.27351581193674
-1.7535423375161134,-0.9272575438369056,-0.7459300474552317,-1.124532372794019,-3.789362965018281
-1.5572981084353996,-0.7346514635604843,-0.5512620246243198,-1.0804619846451025,-3.5209958981586817
-1.4078371133170515,-0.35893223358759657,-0.1648128789726098,-1.183136106544385,-3.145955285176636
-1.0415461453879031,0.10788628976861175,-0.12918353721622025,-0.881805914914493,-3.0315383733664523
-0.9751602300373046,0.4405996522002417,0.22633366225477355,-0.7889633304629995,-2.794338236373449
-0.9511577239379944,0.6365434949704792,0.43150630787057404,-0.6795672767464667,-2.4993038190656156
-1.001170846351885,1.2636192729147433,0.799905386188246,-0.5567773629536799,-2.152179774878292
-0.9317388761127692,1.7211631140069308,1.2556073435269979,-0.4498381398486337,-1.967879665374641
-0.97012846932016,2.089536085499259,1.4140111934599453,-0.46120081630408943,-1.6612652009884066
-0.8104399146264518,2.4899298848858598,1.5350398164354693,-0.403793161026841,-1.4068695421928354
-0.8854331804051764,2.7167286585192367,1.8095240557232573,-0.053997262145548855,-1.3028949888171883
-1.2172485375156792,3.0714420704317265,1.7960899445810412,0.24205457446214812,-1.107286345155941
-1.1461535637224793,3.3462718161141116,2.1251592363466782,0.2585663253142228,-1.2270954033577754
-1.211530014008223,3.5791893819390745,2.1088467772326913,0.2652325513371148,-1.1065002063107907
-1.2094656297209607,3.813487422077535,1.9388721704433363,0.5105350070986003,-0.9052505939021173
-1.205917062819279,3.8721120112704224,2.221075670484986,0.5421451470717646,-0.9580320225815774
-1.590929642530774,3.9495126165118126,2.2267273223843462,0.43975073323328734,-0.7748644072884824
-1.6719205364830758,3.978393193085103,1.9970440773209632,0.5914633446103634,-0.6514085178205998
-1.5013229251913545,3.8053128947808306,2.0906410467082646,0.6373562495324919,-0.8463526458771663
