c1,c2,c3,c4,c5
-0.6610016597029564,-2.175774672967743,-1.0342377815817072,3.8318512072472157,1.140323290390971
-0.5340216557229696,-2.0221808122818223,-1.1688418049889302,3.729548781578229,1.4138715890970202
-0.7162233199934664,-2.2438926899480793,-1.735146696685279,3.9286766994628888,1.5311966051724322
-0.5292950260023985,-2.121300598469408,-1.6797024718383962,3.7696836085156353,1.613076878386205
-0.7366480895914791,-1.9374743720105652,-2.092880101179961,3.702567041931855,2.017383649063926
-0.7175093841110036,-1.8637268294648435,-1.9290543688031891,3.9855651347319467,1.779464657051172
-0.47931533553430156,-1.7225723751826432,-2.2307928630593783,3.8474317171929853,2.014108846214608
-0.4819887588660862,-1.7592668934393523,-2.317752362242186,3.682984099564181,2.082975727063329
-0.6171778880369034,-1.366173181915583,-2.428248463175154,3.7324804878800677,2.2183614268410556
-0.6332406553803449,-1.167909199644715,-2.399938164945977,3.5531119262327797,2.1329803748632
-0.6272188421305596,-0.7766754803027789,-2.501207256901604,3.446884288157805,2.1140423879924013
-0.5039290746624876,-0.44379848611074174,-2.457913983846072,3.3469240487890817,2.120610220007665
-0.6540643793563596,0.0706705766380864,-2.181599179292942,3.3298083104832914,1.969282646830786
-0.6218018007939361,0.41562771173828605,-2.1050258376629816,3.1062858105913564,1.8121051797097094
-0.6765956953934411,0.8891943632905643,-2.1417472089195337,2.638863910904066,1.9150134589048076
-0.3954637302617245,0.9609909117244031,-1.9171060987320374,2.208602055060563,1.8132508859855008
-0.6188304413188961,1.4224226409691292,-1.7671077154564576,1.9497187171830443,1.5687722649673557
-0.4358137709093772,1.5984455155174373,-1.6906811291960393,1.5919290268977981,1.485504057865625
-0.46963052409934763,1.4045251244575137,-1.7125600011387552,1.2551130938115045,1.1726402552005752
-0.4424255501985909,1.6355298357314523,-1.8549756766959997,0.41629553116661067,1.0911491684360806
-0.3377695098261539,1.7394926581453796,-1.819831107016903,0.058378663862857706,0.7040871933044397
-0.1596849973340164,1.5425817057313267,-1.7475359318797872,-0.5576802241739555,0.24239544124438248
-0.5107015677364648,1.403469792401742,-1.9444053579709928,-1.026696555240911,0.061331283411376586
-0.3801833894265764,1.3433800522275883,-1.8066728164736656,-1.7912011462850235,-0.08605439725912181
-0.2272458411244027,1.1584825018699936,-1.7833743484976476,-2.202394959583109,-0.01928753995673596
-0.3409057378185078,0.8237336544292917,-1.7773211560736344,-2.775327448122593,-0.08546143686855759
-0.25572863313525146,0.8789901906274186,-1.9278629581596938,-3.2654964179961494,-0.08160337017864897
-0.2662642113717583,0.6345283023009156,-2.1265653664765822,-3.7919008491364465,0.1584718058048362
-0.25133317605873756,0.5182807240439948,-2.1500128817984274,-4.097936293588061,0.4340745854656467
-0.08253394534527267,0.22145307591006969,-2.140736870922681,-4.433509403546738,0.5361858375787433
0.08327615378479439,-0.09521622460201462,-2.006556214687526,-4.964790012759551,0.6998913063100385
-0.04381226352978637,-0.24994317399085536,-2.0289753602960663,-4.975664942303779,1.092017684425719
-0.06385696397271753,-0.537472201694715,-2.228974612434228,-5.309288512800852,1.3957830390250967
-0.1444251169562358,-0.7566453704608457,-2.256620140285906,-5.233002222749059,1.6922468551302898
0.07240366033846948,-0.9748257738271435,-2.4373019933739384,-5.161852632740126,1.558089636170946
0.08524096532586836,-1.005708759089953,-2.4276964065248454,-5.044593288637813,1.8790202149852617
0.056184713013904625,-1.1623660944016698,-2.286829736338095,-4.807760346954347,1.8887568870235254
0.0766981300071772,-1.3849207801550203,-2.452330159593763,-4.689862323414379,1.9310881459216043
-0.028491028839922463,-1.6368266848174808,-2.3941645929228956,-4.310475355863275,1.804301709731657
0.030552664277151007,-1.7632232663684488,-2.3055873231352413,-4.087620711841811,1.7179812020209215
-0.1312614067805666,-1.8087702007087414,-2.173394868990233,-3.518771939422997,1.6379820339395408
0.03699457730725289,-1.5625561147643208,-2.3530383081047774,-3.4574228392389235,1.278790672984503
0.07937988469989102,-1.7979770533975599,-2.355186349985595,-3.120703842380685,1.1559491370010955
0.1402846904425368,-1.6883578005139628,-2.165039528086388,-2.6539427863169487,0.9393157789536544
0.23648554663119595,-1.7336894710586235,-2.207849917734826,-2.208752310780599,0.43708172783097965
0.11631047224445837,-1.8344635676440182,-2.2439971238737613,-1.9407114933528105,0.30856975590073776
0.15473939010670004,-1.8047188890788852,-2.0089978816332765,-1.9370954343670177,0.10137913900628767
0.28779120313408774,-1.5963751370003856,-2.095995756790743,-1.650470214527425,-0.37341129807649653
0.21569854375310185,-1.5098575951344204,-1.906425760073768,-1.4238891645928455,-0.77747544736026
0.2709096860581662,-1.38091919410961,-2.100573263651819,-1.2399831483186952,-1.0317733122834545
0.1295994768329183,-1.4795111080876289,-1.917355384696608,-1.1205172518279665,-1.3793956768989823
0.3430438926145614,-1.335798991653886,-2.02692564422505,-0.9672127384906203,-1.8863963112705107
0.16277900445661134,-1.3106959090054662,-1.739230348780068,-0.859519157418195,-2.07957123504987
0.4392214873082821,-1.19205219799309,-1.7886740861197712,-0.892645638333904,-2.2084716709193493
0.3900735761748427,-1.2439675797577656,-1.8634252244623726,-0.7992780673570633,-2.351805871057567
0.2901412570696201,-0.9515052871948251,-1.6577255635426673,-0.7547587197271909,-2.7131368344482976
0.24907789727313515,-0.8333190617269006,-1.6560471297120558,-0.5896094158359345,-2.874621225549535
0.36638973548048087,-0.8981727507578674,-1.3717013525791608,-0.47108583395191694,-2.6237289538587234
0.3087709282802303,-0.8030307010093349,-1.432334094960591,-0.23684233250499967,-2.5961676966722775
0.39262221756876775,-0.4604155272351205,-1.3824908909206792,0.2859162706763423,-2.634511735226282
0.4534511757246325,-0.2662702149515009,-1.1637824777843178,0.6836014559327234,-2.3661479932915306
0.6080063651581284,-0.21421733166269613,-0.8464880268982012,0.9180419837171868,-1.9773789263773325
0.506822155991205,0.07971430306414667,-0.9432720567220775,1.2273975583634242,-1.826459524368484
0.5330687894084016,0.3035528766616035,-0.7579986110870632,1.7488176324085218,-1.4228878559930371
0.37914049705452096,0.4399772468206892,-0.9168407745537394,1.5285282971035163,-1.2521308644228206
0.5972070754062082,0.5332890287024699,-0.8759407025605602,2.0552707702569664,-0.9789509090776009
0.6884058444532843,0.6796134882176451,-0.6070382308509145,1.7439584789369933,-0.711940993910768
0.8052388618883289,0.6866097904507168,-0.45435369577037105,1.99261350025537,-0.40198927421248054
0.9528588262039918,0.7334892442803918,-0.44353839650868937,1.8986109558060227,-0.2186032700946207
0.8250159491469049,0.6464367610609909,-0.4601727026199886,1.6071174622554898,-0.22912255426166342
1.1277824615442016,0.7848617834806306,-0.40554831664850405,1.2876353316803424,-0.2031238974429236
1.123742354225008,0.7587804217303339,-0.3257282947938757,1.2111192348832698,-0.14197721151875556
1.3939490858599992,0.9314332998331506,-0.3766341872959342,0.8458350990815827,-0.14280128015879381
1.341352116978883,0.7155497434686671,-0.11271729916689603,0.6728498236931709,0.06228381487828258
1.6432667139536896,0.763393860563489,-0.21047185578127764,0.17985738290084477,0.2836755205720488
2.093358145521597,1.0264555850465102,-0.23634078041267487,0.12495425582353767,0.18479422937066245
2.321704096916783,1.000387838156893,0.06963471796399608,0.08150543704598343,0.2198345228766266
2.7572580587832234,1.0337003660912558,-0.01786539289871285,-0.4023544110526642,0.4422501411138532
3.026624814160772,1.2819754598891169,0.11015388989082571,-0.5767260800715158,0.5202927804478784
3.027380557047811,1.2189867450833505,0.2590093017620852,-0.9886184387935354,0.33477955750608646
3.284534058911636,1.2476602993055605,0.30674865090697817,-0.9878045090604891,0.5148300308395896
3.4000253433980814,1.4535290874759295,0.07872205091177971,-1.3282132388156054,0.6220030855483106
3.4222718734927446,1.3767179636841793,0.30991982704122384,-1.5815740456057692,0.2720655482207751
3.5852598366603528,1.3400772474940779,0.4605623385467266,-1.5135969159114007,0.41463170589734133
3.408742707156973,1.359015074544611,0.43531711531773293,-1.655444365553917,0.403243425435562
3.3596660230943405,1.2723491893662249,0.239540477314713,-1.845116456655826,0.5518523666179057
3.1117701425253244,1.1126607076112343,0.405294963091784,-1.8730866022412775,0.5970460865502597
2.970404108236261,1.2442770531116982,0.44380682356692086,-1.9704393795166895,0.7604530501284069
3.149954437050328,1.1649720843630318,0.37066653259141985,-2.015059109045068,0.8997532542312286
3.118680574803599,1.2057280601366769,0.3544192116086687,-1.7543882340984598,1.4665232428422446
2.9412004369184435,0.9706967732571246,0.5682965138300872,-1.6512193761907943,1.7364958776884274
2.8903121317417395,1.3133926782026646,0.48724541726304565,-1.5461216507301105,2.164289818154824
3.065324495546326,1.4567021035208323,0.4743141793410511,-1.4376806188272138,2.651550381327529
3.23624479314064,1.6058590523446887,0.8343015054188455,-1.310996487506932,3.120365083579676
3.4559831280807645,1.4006468059279455,0.7690168895895672,-1.242251051598557,3.389310834202785
3.625777251394809,1.4383844795485046,0.8453243144969053,-1.0456228412598332,4.0555201392326845
3.6157396566418027,1.6383488415419885,0.9932484511934373,-0.7584758679048903,4.118529012727657
3.867506237200978,1.8225142414971562,1.0082165564523915,-0.5768885141771266,4.55269948019026
3.867178944911758,1.7385400397243145,1.2108920331586832,-0.5392745537413693,4.881987091126544
4.221227822782074,2.026486253534431,1.2089200118754597,-0.5466860176668037,5.086498586181251
4.189234815193908,2.3076175003467334,1.3674303514901336,-0.10041769093722155,4.9852696601375035
4.304474870353256,2.3365146369350334,1.345535122906519,0.02021222601063464,5.265721792549203
4.310301169345163,2.5140481281019094,1.540157103007888,0.03889870508228364,5.504964282981481
4.524948235193526,2.5594475013730698,1.4549672666178202,0.21053700395450445,5.593124889114232
4.452466322031957,2.6567012023907193,1.568561134685349,0.48339434663979897,5.475214203383278
4.608872740698614,2.7608078198554606,1.4389571612671834,0.2587247735122037,5.411260691835734
4.580512432640499,2.7953883873801812,1.6727014547869774,0.28455495402467734,5.540717148615894
4.403046331793787,2.599922661914029,1.6438494730991557,0.5451249132024442,5.197190070616253
4.273962642509388,2.7185614092771333,1.5714788941726887,0.3207110563803369,5.306078395988816
4.370754415511967,2.6374457639231084,1.8052427673157796,0.4812799247385897,5.410869899891948
4.189173324827624,2.7501704969692007,1.7287281617454875,0.4547759297520988,5.083691490495174
4.231543427569666,2.7374489727933433,1.8496330181265448,0.4284894481735878,5.0252498927470866
4.052138898496976,2.722845663830303,1.781912049051916,0.3776984110419451,4.823701273955596
4.013183758823278,2.7462546309741054,1.8061583848494627,0.5451890554873977,4.954072760630327
3.816546209464256,2.7177634441189453,1.8147176298534298,0.4844602907238529,4.63216247233964
3.8493664698816956,2.5550105130799574,1.7451112510770428,0.466806565458844,4.282471409822284
3.668701311510494,2.613665554177274,1.7881959890708525,0.3023738413460493,4.103839828061962
3.7544025316562393,2.6916870814370997,1.9020108739137853,0.20187472257267255,3.5165766709638997
3.4025063462303584,2.391205812342724,1.7109542972633969,0.3247262226601576,3.3183839728697606
3.5097532209747384,2.4845895735237233,1.900598249383397,0.44159584477141167,3.1303922418955072
3.3030622778682575,2.495615166876837,1.935974847621812,0.039796023654142455,2.4605397453468694
3.256354795830125,2.359550934182413,2.1370862913659967,0.3866609489716948,2.3047755710731597
3.1223403539758494,2.433557689313036,2.0035107230762543,0.15724686240329508,1.9135833585296744
2.8301367232920254,2.2412165855443607,2.420951206342549,0.3128055764568033,1.6240416331613918
2.6468859824791555,2.1194232666321158,2.7593886499437015,0.5689517874882563,1.363682611044966
2.734173592924351,2.2427758096300163,3.0170879472679584,0.8875005123743644,0.8816819153037271
2.178426409766954,1.977522314657966,3.2257371663737553,1.549913256246851,0.6335676694725975
2.2339042151335833,1.9338196419387046,3.4696275590518235,1.83838203350177,0.35536951361456237
1.7059210715905746,1.6538830418781667,3.711626079500164,2.2934209465767066,0.22670212023980504
1.3918382153987616,1.4491889042705688,4.004625923055997,2.991788486471859,0.196981647970448
0.9178453722712308,1.1576356471248745,4.1902342292773636,3.4373010581708403,-0.23778956408111412
0.592393629652449,1.1370576926682145,4.373633751756617,3.9261087478751526,-0.11124033906373668
0.013088111410652723,0.7216916960183059,4.371464443840629,4.1733161297638715,-0.3135109132165881
-0.08491457878926509,0.5454173921797305,4.494028330732677,4.514700207040093,-0.24267084351443616
-0.7674589388415138,0.39401575414089246,4.542572988549457,4.825968058835529,-0.025140773276097123
-1.231424419668729,0.060946156280097426,4.653370537524335,5.044909881712802,0.06650585239861836
-1.5507543099117946,-0.17001700119161067,4.530674718533273,5.231941467440427,0.002230599045523224
-2.018987345875061,-0.5554166193810476,4.205142797028655,5.0378665278081485,0.0651735666336142
-2.474881564055054,-0.6818512266712982,4.098456927054202,5.250155304473701,0.13379942719516716
-2.8083067703783713,-0.8855272495335504,3.741574586493421,5.17032640379723,0.23574147111529573
-3.33810401312336,-1.1388835256134398,3.8146027645614673,5.098163460809628,0.25953559850337626
-3.593149499941737,-1.18005234664419,3.2541406028119493,4.862655459119318,0.2960562310360956
-3.648345758077854,-1.5202943633174733,3.1213641199955244,4.973344518139438,0.3666678994662703
-4.032314914037586,-1.411103723139386,2.735347454410534,4.603367868258227,0.3165435480148848
-4.316314482690044,-1.3874081872602022,2.207877752128367,4.601453749462944,0.41686476578865184
-4.530932076493618,-1.8001607392766232,1.8938835289231837,4.624244472117055,0.40508446920558194
-4.317237814424144,-2.0464547721631363,1.5860085279638296,4.0847772780977465,0.6667833956806742
-4.523335516404344,-1.8086746298569907,1.4972607296337217,4.010940813459004,0.4212949333614665
-4.565637321506186,-1.9594629008815183,0.9913296711692806,3.6827311418885484,0.5531870386089265
-4.275819826048539,-1.8974188992248904,0.9054014597962122,3.375149327347133,0.4792234749273062
-4.31967170102832,-1.9873787149251527,0.3176690903854315,3.2621184856756846,0.3217804240263351
-3.9100323910811094,-1.9504774536453395,0.15104196607830606,2.988143151552137,0.494060670392774
-3.9762488668005966,-1.9517773169441026,-0.14226448378503725,2.9414770517639317,0.4030069645022937
-3.8192366698909987,-1.7085148707437592,-0.4020300096495483,2.706271235639107,0.5607949536441937
-3.4150192673181317,-1.8130504113963946,-0.7226543627826315,2.546569952781489,0.18452213144784343
-3.5875084469165452,-1.49185970871566,-0.6701777772300864,2.4998436901038925,0.283195362514433
-3.0315876337587646,-1.361961180032577,-0.926921465850001,2.1667033433566028,0.3507549990769311
-2.856585270168816,-1.3345569766119254,-0.8189270436669455,1.8546982802899699,0.4490908098334968
-2.6959811118684662,-0.9761376592314284,-1.3759860776439514,1.9737424053286836,0.45077074253127136
-2.6615993244526863,-0.5564570013962733,-1.0971957360486662,1.8634210611207518,0.5134627677553237
-2.7355352964427886,-0.17066118717002526,-0.8014136535681328,1.9346200083591092,0.34224682567177467
-2.331364854322415,0.11514804078614899,-0.9769736869766391,1.9585067708293007,0.3186560917636653
-2.179190683831266,0.6816803908936927,-0.8084471214796488,1.7076237552137243,0.34000224477795304
-2.133290127514766,1.1612407936308566,-0.5943245128611295,1.9401001624864032,0.24242104864667055
-1.9981125028065507,1.7468761395176073,-0.6026227168172312,1.925429352267765,0.32906275507250393
-1.795260985052377,2.0460540595632293,-0.09911063934412993,1.7536994386931943,0.28532409535534875
