c1,c2,c3,c4,c5
1.3911446300335248,2.5914617772326096,2.2417612188539637,-3.0438820719839907,-0.689020598486851
1.69479104317296,2.5552574232361494,2.2016744281125966,-3.271703818017013,-0.8248268413477955
1.9779171897769,2.561677452663792,2.3679696065912266,-3.3559764677608492,-1.2127824447807811
2.328115074630956,2.3583959850504783,2.182433736874623,-3.4543868411730307,-1.0896703141293929
2.9322001968269653,2.420062194532157,2.1512954516598333,-3.219074594587331,-0.9330537793711344
2.9871317655529124,2.478604241203528,2.318238054034401,-3.259204923425845,-0.960334870978951
3.2033388397789047,2.2631012098932395,2.293203354921423,-3.2022199494206998,-0.7719707654857872
3.1217335339703594,1.9689999165529626,1.922560798639932,-2.950846631963088,-0.49301816582831115
3.1536833701391838,1.9347638762046557,1.7455860317371752,-2.8733449937407274,-0.39174400031996254
2.981154156582458,1.6254824440335787,1.5087603363840556,-2.572045158374611,0.11997186945319237
2.9718040964976655,1.2492272542126397,1.0574219269864191,-2.322146092191064,0.4632051149233988
2.8403336255179923,0.9733022446992298,0.878296663893852,-1.9486740671135432,0.6073180359286506
2.6368534487095725,0.6775339136038433,0.567350708744914,-1.782878359229275,0.9414364561065426
2.4625832868254864,0.1498641342573369,0.20920912398957134,-1.2475322057822062,1.3458960776064477
2.3247378647675614,-0.217150805338841,-0.15578856255854903,-1.136237491156802,1.6523219817970256
1.736340832384127,-0.6555829042005387,-0.860169875086248,-1.06737607221318,1.6602084893613354
1.7980318874194037,-0.8038770391349396,-1.2167581120980888,-1.1447201015184356,1.7437617832500503
1.486394064152565,-1.1106091599346706,-1.7349780292255754,-1.075285972785122,1.7955913336399965
0.9558909476779216,-1.5472837116156297,-2.1992362303830673,-1.1257338334269582,1.9726333471634723
0.6519862144557111,-1.9953679640371296,-2.6248296537028324,-1.205235095897767,1.9125344913748181
0.5344460868821044,-2.0666768010440606,-3.0084658278336907,-1.137065657925902,2.189424312892393
0.37540481287785826,-2.2540230397459835,-3.396501017547932,-1.2869257310442297,2.0441977438530388
0.0846053384882163,-2.340160639515065,-3.5987322653905895,-1.4243428742298725,2.0558317068283083
-0.18714963927228387,-2.317429333940105,-3.6787432014439387,-1.6085638751093403,2.0696503644356534
-0.23174086413989844,-2.165133239836323,-3.7692315710080533,-1.7124638670270724,2.0320576319369317
-0.3012533608745133,-1.9604854954705098,-3.720595949287735,-1.929980356524432,1.8820999023843248
-0.5264371710887259,-1.6268173713212837,-3.4912609226909064,-1.9637417756897972,1.954168212366051
-0.7411644048287334,-1.3557051096967685,-3.2810904831678864,-2.224287523777622,1.9058657057063235
-0.6184741979436803,-1.2025551582624083,-2.9219323991665807,-2.2628380253341245,1.8081202077662448
-0.8715450093923904,-0.9540823980868794,-2.6721018534901613,-2.4396082182324714,1.8379204987863278
-0.7744510265581537,-0.6763909594384908,-2.463584259994732,-2.4362287554963302,1.8672736528426923
-0.6984970433777535,-0.53724637670041,-2.0430822961938078,-2.4501527064179753,1.6022538438921168
-0.8499819380063554,0.013045109959462058,-1.6567425437357766,-2.4999771920357494,1.6775076896111525
-0.5124617831965472,0.009321586744496117,-1.2462577879143681,-2.7232415818435496,1.449925691125157
-0.4844663369053536,0.271653018291076,-0.9818269867643333,-2.637676924139346,1.3766776178925637
-0.6217171126192136,0.24595498170740593,-0.5866147137537628,-2.7561773133167233,1.4424231961272653
-0.47753954408155747,0.384581850101554,-0.4324652235689762,-2.747712419203555,1.0377711279511668
-0.45400827296628016,0.3347896563152567,-0.4036730722781142,-2.627628182582676,0.961904169152883
-0.1956946939329771,-0.002113208352460101,-0.1385071859230184,-2.4658837402919236,0.7193524291471053
-0.3532131156752231,0.09825058689511457,-0.1014510348554746,-2.481363033860143,0.5635797706970741
-0.20340335143999996,0.02337941882134064,-0.10065899129734004,-2.50867241790908,0.06758659331837912
0.05675965995558555,-0.161026352673045,-0.11430132867155499,-2.6006231623968,-0.0774671755799793
0.09435304346202636,-0.36532381629535393,-0.16934884871379477,-2.467016458305299,-0.4939343304126923
0.1930178538049158,-0.6809892840389778,-0.5269922406682063,-2.591260698327092,-0.9672107289427203
0.14759714278284444,-0.9273534756361278,-0.5982873042832858,-2.443632916615383,-1.218643967037902
0.22136915008084349,-1.0215082838106588,-1.0390101222101922,-2.5657426334517894,-1.636576499524747
0.04695893793176124,-1.3043688448267283,-1.2722275506000746,-2.561445593553643,-1.7952554713176332
0.1704746571819318,-2.032000821136432,-1.2668026811795963,-2.54964669065294,-2.2530495983292123
0.45299994226480683,-2.1688194423651965,-1.7022442734814176,-2.5759857824300183,-2.677077049815338
0.21713143688024497,-2.539987888710405,-1.9182767531862823,-2.528205539390175,-2.885474557792764
0.19884432172084812,-2.750142124268243,-2.1270484266810934,-2.459455245086503,-3.0057133429943477
0.29428989661633337,-3.0599633005657125,-2.3656693106332347,-2.6552740663875842,-3.2289780326726656
0.3613834437904793,-3.5195589198025914,-2.5347516348317845,-2.4709192062511254,-3.195643013713328
0.43056485867587596,-3.704856954647653,-2.9895525170642108,-2.465071041292206,-3.113819273227228
0.29973854533775884,-3.925288291699694,-3.212033023785386,-2.4093107886871348,-2.7659640143754305
0.1994913148020632,-4.208664884285801,-3.363379508229848,-2.477198276611098,-2.5499145515019155
0.15513689510996567,-4.6553141927318915,-3.659215904341638,-2.4147555165431833,-2.0758910092116043
0.1498474494495439,-4.691524536536372,-3.927124125929468,-2.3377877085622925,-1.4923904399435979
0.2502454040282958,-4.94955453671524,-3.8365174956282653,-2.3485929805681662,-1.1163983831368833
0.24346251742414352,-5.151153132936261,-3.99187706811595,-2.426097274110466,-0.7766924598027698
0.04804699954142214,-5.0071582595385316,-4.179647868626663,-2.2175083575203356,-0.3233433345658551
0.24792231100331688,-5.149505230045429,-4.330974634679032,-2.166618546090672,-0.10315372255435219
0.401434300302351,-5.141166427291314,-4.236847830006903,-2.1761915991748753,0.35969839700262785
0.4120720915564449,-5.435174211622215,-4.07169442154221,-2.160745051685237,0.6140507196183506
0.4414808921144345,-5.310234890690209,-4.067785493412831,-1.9279549477434947,0.6479361714022872
0.0861316149946332,-5.490243468218431,-4.208146792558345,-1.9454977384712466,0.8320110008230267
0.26326032780008995,-5.2631263945763305,-4.101519522969166,-1.879026221107835,0.8767895940420488
0.2070951619860986,-5.194754786533144,-3.962190857192936,-1.8811246615595894,0.5659551151774588
0.3570138921192459,-5.3687436348976885,-3.732045124489934,-1.6777794126071561,0.5770409378432001
0.12314314556701136,-5.080748936418357,-3.6869581937344393,-1.8067365229046695,0.3820109060408524
0.21529510788819398,-5.053044750256472,-3.4619592367932785,-1.7277999072816892,0.0734399539552456
0.2183156358067169,-4.9864063792734825,-3.3790478559816197,-1.6073467907707524,-0.031004279899588885
0.002450726213889122,-4.936112995703766,-3.0601782977737892,-1.5049949873638717,-0.1256692012706684
0.40313009643916625,-4.688258393567334,-3.0500143948330263,-1.2455731988142928,-0.4902245646555121
0.25097799530628745,-4.658205205715869,-2.8914924963925523,-1.114190803378864,-0.6129065397120229
0.40070630815742053,-4.387856125948104,-2.6389966035171164,-0.8616193547498796,-0.7544880875883163
0.3556467727023915,-4.387152711379461,-2.5080350393573734,-0.5211813229412616,-0.8207311201827822
0.635656818594805,-4.0448969173863585,-2.5544522732577177,0.16723104169204667,-0.8381200805720439
0.5887008831111311,-3.955029522155798,-2.427741154998692,0.4625692703984695,-0.9635824987748006
0.6621521884833719,-3.902794589418192,-2.237372258993748,0.9548302951280725,-1.0806972643892707
0.6321471424139631,-3.841663127248389,-1.7995647731581894,1.3578027353848168,-0.7385633028306482
0.8770236799528159,-3.7564996161625914,-2.0310044978549042,1.8133410576368523,-0.7094207737140042
0.6346741214470257,-3.517268572847151,-1.4605160968878554,2.3718580523900727,-0.8059672314310332
0.6751625786752831,-3.452102803752538,-1.7585020867891104,2.768571802060283,-0.48379874485068275
0.7237003384908282,-3.310865712448021,-1.543405976836205,3.1523296501593325,-0.5805966318223219
0.6244480282449727,-3.172209929646467,-1.614707869822004,3.3809153720251746,-0.33894066443502213
0.6143599222937817,-3.231334938188816,-1.4601817178195027,3.5166991807959738,-0.4994162744593626
0.6545979692351411,-3.1970627718739655,-1.4890923587200546,3.816523133775019,-0.24992921946489544
0.5776814112225166,-2.9864738624509055,-1.3204538592223198,3.755450400398203,-0.4704193936855857
0.7113189768053481,-2.8425151170242353,-1.3488328250132462,3.50892889833933,-0.08459662299464123
0.6710139114454359,-3.0644084604389974,-1.4015034786102525,3.5383331118549353,-0.17768916014205213
0.7341902777979992,-2.665332737376831,-1.276913986252586,3.44297593602087,-0.3760108989278109
1.0775193317095983,-2.701862270897972,-1.1941454523730373,3.1903923579952966,-0.29693807968285446
1.2808736967119405,-2.500396551989626,-0.8803312806498246,2.9421853832669553,-0.3916342315110666
1.775398180308731,-2.1458843587654988,-0.9575777812104466,2.6998232593448654,-0.23359456702300185
2.053626756698496,-1.9060966355727214,-0.9621065741766183,2.2110467993697482,-0.43032735812915907
2.5098801635026238,-1.6375804022796876,-0.5160080132654851,1.8639130448446675,-0.4372502536561904
3.0097263046740825,-1.1950299119057433,-0.3237038217242517,1.557710862891843,-0.1934631482317865
3.2553470929927872,-1.22923508631103,-0.11169416548404057,1.233911177784154,-0.3080322188279808
3.6006902204779547,-0.9769842805438375,-0.07483486006564469,0.9163508828402469,-0.3295675173137462
3.893473455041473,-0.6548360549534941,0.07755390370798962,0.6663361290438037,-0.05685614867754901
4.2496052620449785,-0.2283038942638681,0.4851544722101727,-0.07710535911543077,-0.10793053222327569
4.3926549117937945,-0.09532634518608318,1.0122718312394734,-0.17609801874516687,-0.12235296666995842
4.877620631410778,0.23723528785583148,1.3406798930142891,-0.6413150258369165,0.05953278511262132
4.749061698984011,0.26356843624436754,1.733573553434922,-0.645965042250905,0.24701587660139235
4.947080747195126,0.6341279216471267,2.369745317262418,-0.9859047320013096,0.6880126129237117
5.0855526015697805,0.5527338108846985,2.714298664680096,-1.3206146925764952,0.9750914318158707
4.916373385870596,0.9270272919878305,3.103745959813544,-1.1721465253051375,1.1328755443596878
4.9864330311788505,1.0234231115055938,3.550702662973489,-1.474120082110454,1.4911716909052524
4.884205996722957,1.0615218992927848,4.0927236328959875,-1.3435641140736296,1.7931321341176008
4.947462522407688,0.9606413637237187,4.093556878268459,-1.48621751879535,1.955843710714276
4.881381409589181,1.2059010226117115,4.223158616181214,-1.382653666754283,2.2786240643684104
4.682695323793079,1.2643127763586828,4.5643260453874435,-1.3597680739754776,2.3544444311523334
4.321249012698231,1.2336788601700925,4.790824004381738,-1.3491203303636734,2.7328173780195444
4.375287551073608,1.3235027164929387,4.691422271067368,-1.0522410584743316,2.7500451517942572
4.18108221950371,1.456540091995473,4.754704850374394,-0.9713575023071654,2.6036612231364598
4.172858535152091,1.3984177982754522,4.888768976009864,-0.9540365287757604,2.8383899838674473
3.9308945195672145,1.1768990835994877,5.021570403661057,-0.9076179161102498,2.616579900208162
3.876897425982423,1.1260692476852028,5.082384604305537,-0.7658977036421648,2.5898457284448213
3.5981684625987933,1.2945279224099164,5.050813042511474,-0.6513455797520571,2.235081595286129
3.315427067282478,1.2077918982725757,4.854706289618286,-0.4858401138716033,2.188797020510356
2.9742846190942087,0.822671621294064,5.030452896005505,-0.37154432599485854,1.8619385789949336
2.6444997423883163,0.9186699063605063,4.659031193082683,-0.44419921300942333,1.5829831936294139
2.262404706371932,0.858984778073152,4.649587717996702,-0.038040585678400726,1.248786146962923
1.8295015074787484,0.599363012036202,4.613005827492799,-0.1021718423647535,1.0825111195184867
1.307955912221653,0.38805917138172086,4.44569362773136,-0.04543683273088232,0.8849098230259492
0.8724648585237467,0.1901807314190308,4.035534329062249,-0.026089009317389878,0.32769864449560127
0.2945545695196486,-0.2455787840488367,4.231878009218676,0.11411943197979653,0.34409054934959993
-0.18887905652668488,-0.24477511911514194,4.10189725672201,-0.13191379030096145,0.14664426607040523
-0.7221395545627848,-0.7176793124896571,4.038233280030274,0.10873331272644297,-0.007225289618794999
-1.0518444910721652,-0.8820581501192558,3.682955989825623,0.019799663145829104,-0.10850767381321726
-1.7770211023297187,-0.9940371013515504,3.396571011355178,0.034078996476924264,0.20222831250936887
-2.044207274462907,-1.2082624588781483,3.4966297843344947,0.2007068100846982,0.18079491242284926
-2.4155472601920582,-1.4940929056024708,3.3946294125467817,0.03770539775362787,0.1990232985948782
-2.78648321014569,-1.7343927144271065,3.0889140766004903,0.26441909504609357,0.5061237169479311
-3.1518753874610237,-1.6848672863622134,3.0003729576149025,0.19507951634810955,0.6713950836751793
-3.475599718209793,-1.921934452811886,2.9995126326565167,0.2664844489010956,0.9003619368933428
-3.621286408594656,-1.825463605575015,2.798861451667782,0.24362797028232197,1.2364779324081514
-3.753894732592695,-2.054967744293628,2.7357438451381,0.07819876034408908,1.1387260869937896
-3.8078443497249017,-2.5354867965378114,2.519542417760529,-0.0875583601248524,1.3320492697285828
-3.7636672874915154,-2.46627376651153,2.419220707486777,0.25954068009379033,1.539922472159717
-3.649144254575046,-2.467536508788836,2.3271089745539473,0.1669613937270136,1.6170580854636176
-3.573185266680103,-2.5227341166849446,2.225443128246453,0.10953287525702894,2.009787279335388
-3.089050849130579,-2.5376245370724253,2.174782001477361,0.006244215689031506,1.87468230455243
-2.510839585727515,-2.132984210425938,2.180500932176511,-0.06039953378858852,2.2494615403285816
-1.929851624680398,-2.2160702457666788,2.2113983393391243,0.1074153974216895,2.3706733221278036
-1.0882787702011072,-1.8316219562311518,2.2260578017849326,0.09079181884813194,2.520642976468532
-0.466893169822384,-1.4691370799207468,2.179943194994441,0.14534130362993267,2.4319131268586203
0.2268982033084033,-1.036948136637227,2.1445480513926967,0.2636461329622032,2.7364931843070313
0.6404725031060234,-0.6645711820259969,2.289962198168446,0.3060236355253887,2.732583181547109
1.3457203229230696,-0.5360970906887165,2.4173492136168333,0.16022282922029013,2.6437616496526655
1.863602935742211,0.034593294849895616,2.2664046208395465,0.26151778273895265,2.8447560036891084
2.133281110472537,0.36208914711002305,2.2970686519376295,0.2916140020094242,2.677617392021915
2.5282531594941293,0.5639042177461603,2.0891267383729337,0.5902695996108408,2.733829287876667
2.6123673369422753,0.7206133919292317,2.1213739650639623,0.6940252269583282,2.7201997794194206
2.8438726765437465,0.8991810921279312,1.7972757924664007,1.0293474212127034,2.5517188677874993
2.81896097433218,1.0345823598543045,1.3975833604770826,1.3239013693398574,2.468398116557492
2.5275677590120402,0.9376140583890397,1.2546174742218736,1.7278177143907776,2.252875198329577
2.684051473201106,1.0667329691652483,1.2644344933634646,1.9938934322008894,2.161379350121716
2.6466305697411965,1.0121486158064859,0.5673351404282164,2.3107038463149068,1.868428822944178
2.1914314342504184,0.7728931033310452,0.23914435498831996,2.4355222885024017,1.5703948897293714
1.8712411393816137,0.8975870645618419,-0.17971518314725424,2.9207625336801035,1.6231275613126566
1.4046790999112186,0.5124096857435639,-0.6628574905048218,3.1507793036994327,1.0180272025481454
0.9774693548263702,0.5367301039075626,-1.018876502713555,3.140448279609971,0.831821875199188
