c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.8884479240977292,-0.45033715608035196,-0.9517117189858996,0.10053413600741604,1.248328244410087,4.697403343808022,-0.48769868721681225,-0.06213381257610423,-0.8751521343216041,0.4857413859392596,3.602682623610127,3.8145629206001463,1.741655560901487,0.9967388991301729,2.3020121920758183,-1.99116464532964,-3.017842185232498,1.7182590492203118,-2.820137203653344,0.33840765136578466,-1.7447946602236295,-1.4864565967650933,-2.8328831469921525,0.22579446092834782,-0.12248156468895201,1.1464308953844695,0.11452021618208759,-1.196965306602212,0.667868636372648,2.4750842411302383,-1.1603445109581898,0.6663372172818944,1.8020026728205176,0.13775756575027054,3.006427232809999,0.4486513966383503,3.280870468546873,0.4245252283801116,1.4677928420349136,-2.2862475522103236,0.2620328958532237,-2.3872243422678103,1.5691803424905337,3.791079846979206,0.34228383396333495,2.4163749412497535,-0.5419101457687686,-1.8030390416783115,0.8674756095535541,-0.22991956926368093
-2.287214852881997,3.1704934417782225,1.5538361443969189,0.2689661069365149,-1.8106907719049368,0.15717881310594842,-0.2265378185903729,2.511312689107852,1.586648341408813,3.8543505262735276,1.004960508487776,1.0228226476035174,0.8059132391655641,3.6388451966718964,0.005904065005531923,1.158947341601077,-2.180210240738307,2.6587069930497313,3.328334549699132,0.5915579268946183,1.3236818349791406,-0.8783472958153503,1.534940509810057,0.6314841283701561,-1.177153484479529,0.43447903352560335,-4.260041101531445,-3.8360481511622986,0.7010416830566484,-1.0164727056594827,1.436081943209024,-1.8238543868070431,-0.26897381509591384,-0.11743638020072307,3.0932634997959876,-0.6411902984697518,-0.18294081628035158,1.3552672958676448,-1.7410394840449985,-3.8603956799534274,0.9258241257667793,0.49911057644907797,1.5008395294009769,4.36369881846448,2.4234738649063083,-1.1572828919573637,-1.3706575777473127,-3.7096474984775063,1.2701668099530272,-0.7868403987552566
-0.29579596979431044,1.8496478138433134,1.6542695243686292,2.3858697032110947,-0.817460646339919,-2.7961441741681115,-2.726100002492663,-0.8945497150783759,-0.9981069619262137,-1.1372405166272996,-4.018488122162459,-1.0880966417890099,-2.5076462468910776,-2.1090258006774962,-1.7805788785235064,-3.510706640981323,-3.5141428306092397,-5.968804282811135,-2.2093139589478423,-1.0811991931172003,0.8070485215117709,1.2013320526114595,-2.473992853037921,-1.1861829486050341,-0.4605044060570599,0.2786946169234966,0.5090799860754512,0.5834718261787382,-1.0218712208426612,0.7256104839888979,4.780973570177217,-2.8490193783131708,0.8617030007937634,2.0268657042532134,2.6518480109991303,-2.026969639556972,-3.3649656243602255,-0.8175323007968363,-0.2999944503789508,1.202090519848284,0.009855168317064521,0.7429492801394554,0.7268880393358067,-1.79364540611607,0.6927306253157699,-2.9163853601722463,-0.6823638421587238,0.7456040814286045,-2.288301360035938,-0.7010511835548451
-0.5181499238067271,-3.4706200622696164,-2.1531953858417023,0.5164196331015395,-1.4820500969060715,1.3100572944833524,-1.7380133849870836,-1.7332448327713534,-4.607471096114596,-0.9464977764092036,-2.1379540470649174,-3.7197202386996113,-1.1884775282456335,-2.4833762690425245,-0.8288259714086307,-4.294771219122551,-0.6451020214784802,-4.523186045446554,-4.544852387929457,-3.193606015931188,1.3040714782495197,1.4177342297548483,-5.114179754955317,-0.8670482216143928,-1.5024466865072423,-0.45824484582224956,1.312795138376269,0.9144085480004345,-0.4699439076133584,0.6899187176109389,4.9248417014944845,0.27797605165491446,-0.5057751611743285,-1.571963346754195,-0.37882390632302193,-0.5815574387948304,0.1561943390385036,-1.7382929117023,-2.5288452591066832,1.6588400290573568,0.16529581718571634,-1.2512455175717014,0.9586897007621547,-4.241091403884689,3.9413533006929353,-1.7095485239768193,-0.0536647462717595,-0.27570248447912304,-1.8374962314943641,0.9931544453880831
-3.9420948564528238,-3.5570468753311237,0.4423317642394137,0.6502568661332978,-0.301586644375805,2.7691927254226223,1.4076153692747078,-1.5810287494219264,-0.2286770643771504,0.9185284686825691,-1.5342247783928171,-2.6927103736574955,-0.47597912094919337,-1.5417336351646067,0.5917940061513478,-2.007793742597993,-1.7517663144433713,0.06919788532743408,-4.125445461437324,-3.8392000420624948,0.3268187728975558,-0.78858483003858,-2.1576654982473045,-1.6586973335334494,0.8882693712001638,-3.398725444793645,0.12430300950585,-0.8700652172839959,-1.9103543869292978,-2.297196240508549,0.839769554101312,2.3597237055137383,-1.089195539198753,-2.010819645851829,-2.244163326095542,-2.3471414304211327,2.0019192575240705,0.4003006337452889,-1.2214986391026108,-3.190577029806621,-1.0998674060186973,5.027010760693551,4.593979288250283,0.6504789927564176,2.5529326433243784,-1.8663798218260375,4.952258922991196,0.760119572817273,2.319550193820192,0.45351688302424153
-1.8303398809290252,4.080675292034745,1.9239490545937177,2.65740580612759,-0.506726790129129,1.9420306512066496,0.7103327912752836,0.9880142992753385,1.3740699657622077,2.563701266629721,-1.3579491797252208,-1.360899874805394,-0.8212281298126424,-1.7945640393725362,0.6441553022899524,-2.2201614078091367,-1.5873567983049426,3.2951451172508155,2.8803929675944087,-0.5775910508020834,2.574815255734839,1.887529544934361,2.7713267290502253,-2.6586162179148944,0.35268655746085653,-3.4586598076024524,-3.651018356696151,-2.012974815290182,-1.6128072118121006,-4.748903977619609,-2.000539992550063,-1.548899306285914,-0.4202048160108557,3.095417869106157,-2.239347089224056,1.9869546357989147,2.667793423910143,1.2750666666169932,2.2285629375649703,-1.526963691893447,-0.9739523087880423,2.855443967931466,3.5719793501507584,5.625650777053425,3.1813815473399134,-0.41870374397072213,-0.18227963828872268,2.8951986357340806,0.8130624538334497,-0.9953212768287364
-3.0840066555009074,3.744171770324786,0.9401700296985971,2.67345950266702,2.1578936956572656,-2.8584570984846014,-0.7144041318195179,-0.08174946158287616,-1.2614348465332885,0.3209646887529605,-1.0894768582492431,-1.001987768886521,2.738823751885411,-0.5055262177425013,-0.04942098772424569,-1.6679593769726668,-2.031464012252373,3.5875862521798285,5.5882197167801975,2.92855478697234,1.01628009579881,-0.15039118833372395,2.9193618795048324,1.3717388681108378,-0.5288293959837856,-5.152066815513016,-0.24743535368513397,-0.9099147264659888,4.60466782989771,-1.1574152708841663,-3.0158218435160995,-4.015536740210758,-2.6840998922496984,-2.5566895931886484,-2.267011089455679,0.1945097194125455,-0.5385192393976271,-1.2973929284322092,-0.770112963261605,-1.5956357576126279,-0.3071382396920696,0.1274571827341795,-5.033994214084312,-0.04667117842813023,0.23464035640418102,-0.45760561386722354,-1.0736671062340823,-0.08077835688580301,-0.18901624117891624,1.648008213005247
-2.0497779621324494,-4.0347434286546315,-0.3515251534948232,0.6473249836974928,0.8091398863146249,-0.029603649910401732,-0.7628638609709417,-2.7334249597846036,-0.9686867743016337,-1.750078897981091,3.8434497959272855,1.445551667625849,3.7217065924584487,2.315828300321865,1.9743124518622002,-0.7669939509093473,0.8123148253975176,1.3246106312469335,2.980603963269698,3.0202119355910284,-4.474334163450704,-2.349773763129016,-1.6900500244675067,-2.26631968073134,-3.0472982503651576,-1.738009383072667,3.9146243136006067,-2.0029969609079585,3.027797597647359,1.915575347516525,-0.5127130553396175,-1.5363421571018536,-0.5796245249755,-1.301079642609439,-3.109205505618263,0.32842321164027544,-5.382552864278816,-1.6912460723124605,-1.838759901660456,-3.565302449663619,-0.8935781254897043,-0.9827029058780553,-2.62716327670183,-2.3684052528890875,-0.3543165064570526,1.2699954223206473,4.924243712577146,1.2360628368117248,1.0555062349171356,4.261973548895333
-1.5112400029642952,-4.029330570538286,-0.6695562468642163,1.4581419653065624,2.8815786060672215,-0.36996897451238103,0.4168021414664538,2.0369632619889093,2.6696084900728843,-1.5383880125497775,4.737087094202304,3.1229077321855576,4.417181752713821,2.9159035278700456,0.7929297956337465,0.794672428903682,-0.7671565831667192,-2.534525269439875,-0.8173319228468388,-0.10718873123781192,-2.454078568853723,-0.7752787656551815,-4.43673631854935,-5.085822699467435,-3.526716819055216,-2.585635736228427,1.7920576141319893,2.026061582141945,2.1844850127549615,1.0531061871165188,-0.08671985799593071,0.8638952935048444,-0.8237118473096805,1.2903407182294118,-1.258951429398813,0.5332298035192257,0.3364031656993321,1.564626524969375,-0.8135954210108546,0.8689846936093171,3.403995931341586,-1.7901885290835498,2.7076964011976368,-0.5110886136008908,-3.358347798850917,3.0261607215020785,3.1722817360481197,4.32861488301873,2.3505724904736125,3.5548780200367855
-0.6504811582059244,-0.22741840618889356,0.06488226625489174,4.544508935929935,5.551469397235727,-2.291885584253844,3.0693235303771544,0.32617626208071276,4.168767995404359,0.3849622345782469,-0.21227512767131754,4.853741362058794,3.234939081819945,0.3667607997070879,-0.38465619044906657,2.722259016829076,1.1107635392450306,0.37355578849759,-2.1336457703542266,1.2573978321408665,-2.247244203046892,-1.7833712927823242,2.0662449063395982,1.3825416866520677,-1.0018135544071074,-0.41945202553900807,-4.406539302628558,-0.3846653753640837,-1.447281492427334,-0.17112707436483524,0.41864115446091965,-0.5420476097583573,-1.92027405123529,-0.718071838460854,0.24820312610216932,0.4716463631461663,-0.7964058607396446,2.33405647069288,-1.2289221849400056,0.09042722588937356,2.9039066841989163,-0.5895086910375078,2.1316919549412603,0.3040652957408578,-1.491076209286242,2.229370071845349,-2.3159357778061476,-0.6407034541049209,0.06945105246145235,0.23998221153935964
1.3843423235872168,2.2962848108572143,1.5773504305292352,1.913756322996783,2.2946700871149384,-4.2106834094585635,0.28226492272899945,-0.7495076254260862,2.9910680222946864,-2.4414938390429897,-2.3712663338918345,1.3082550200621055,1.2108174256742157,-0.597552823702767,-2.3956435479818547,0.5484529219994734,0.9907841694565679,-3.82996008296751,-1.9405095280984603,0.21270747903721787,-1.8409409895001294,-1.395884116326335,0.05224378968502698,-1.303961900882194,-2.001600594307071,-1.2963809061154459,-4.362074977270333,-2.41502229737136,-2.2393451180049593,-0.022866507650414834,0.1432767446685103,2.3829803029314016,-2.8987746162563743,3.7408181358435004,2.946006498212424,-3.298055625754288,3.5196528483318517,-2.703717011950222,1.5636615785612626,2.405861970718239,-2.963479573506448,-2.601559601412377,0.8227448497820369,-6.028014496368908,-2.4089911644891666,0.08263820385217623,-3.1542286989709543,-2.3118803387214304,1.917763821285207,-2.3229125077547055
0.06078222050560435,-0.8918767452269186,-0.5013663051239589,-3.8911862566033317,-0.22438942807045675,-2.4568720536713187,2.216898618733325,1.749679522121752,-1.423770824583922,-1.6457853562627776,-2.7969942974904125,-1.8948211313317624,-2.525446332890435,2.251919403284867,1.298821957600108,0.7039350917018456,0.32605727440800003,-2.362296752136447,-2.2316201478007107,-0.5080344360482243,1.90823866259629,0.1198633068484522,-1.2197544881456577,-1.2240210396892823,-0.13576360487554232,0.3965458200267778,1.8966607249656398,-0.7293099504541563,-1.5521277750059073,-2.036938536919234,0.3026479743769872,5.262616715397404,4.514781768979019,3.522389999247532,5.593400954470314,-0.9618341171211888,0.32689953090141993,-0.10877391691522742,-1.259579830724438,0.0023526807736988058,-0.8334688926567462,-0.36647333397542303,-0.0319063041432104,-3.7407571237557584,-1.8081497833445956,-1.8387528329262421,-0.7525158050558551,0.14709277047004368,1.4497377888179934,1.0366758285930138
1.8074843316118645,-2.091580113436206,-2.466006299492237,1.6223912902597595,-1.4335529967809115,-0.6336673296126378,3.3529279579257483,3.638726306773167,-2.570217927301974,-0.6804008371872968,2.9721590883500255,-3.3055614055869955,2.1696479163956375,2.5484420899440505,1.3309869855387746,-1.3800248878656804,0.9136134647790956,3.1306870541748935,1.213015206173693,1.8571932340655462,0.7585026522460667,1.3771613213463014,0.37944216242956763,-1.564780912605416,-0.4287910201196773,0.041899546639810235,-0.2918663862461331,0.8767737563995528,-0.8545727166208293,-3.2062210563315254,-0.4969452699955712,3.358737493806797,4.027987868922147,1.0025045957181467,3.859392014178581,3.840496435151475,-2.2737632436513633,0.6972952383453467,-1.36300698425641,-0.011306965533823394,-1.3729668514758482,-0.007350881026823125,1.1987045448312872,-3.206137875621602,-3.0630942668618375,-1.5250886793928524,-0.8908756973006734,-1.0548207175103277,-2.224491942823704,1.326214782071658
0.606156964480296,-1.1345847683205736,-0.9814063674633359,1.7472633151976706,1.7660055826371097,2.4039610345812297,2.567764533309973,2.506292228015915,2.0121460179205877,-0.17558715877132952,0.8338336632228959,0.7628786374610286,1.1989217841563578,-1.2501611847500742,1.4958520015601935,4.936191392790508,3.7170368472147244,-1.2255424142594995,3.5465513406262565,6.006931941662315,0.2952457052654769,1.4005159964537193,1.9782857725715288,-3.5682562099958757,-2.8276872082217164,0.9772642190974229,0.06006190079203739,-1.6201791391685012,-0.7550952603493915,-0.18549937269598168,-0.3141444551905448,0.998589529905517,2.5133530653268448,1.8780227020067373,3.234612768218957,1.0277513902192312,-1.7494979980660372,1.5634326820053792,-4.468763212537013,0.2380258194192754,-0.29803515142345455,-1.37794445022807,2.896700793539449,2.296264288150408,0.7896464837394688,-3.5275192556555486,-1.6298015103444956,0.5991214250237207,-2.221528214794728,-4.342628495881977
-0.699481139565661,1.8368365784248977,2.821641595082983,-0.6087944387164358,1.707292849833659,3.440237504952049,1.9838142349698624,-0.6512345394312351,-0.8797995742254656,1.4559206111800973,-2.9198317495304615,-1.6699075228262414,-3.1018708126589756,-3.5478212718321696,-2.7362254761378355,3.9035293221764755,6.569753451871375,1.6343241722902515,3.8705374941374777,4.531335600948203,-0.20815953529061268,0.1427979739750313,-0.40610210795270674,-1.808160499254649,-0.33036864831538226,-1.6373093121125117,1.090582395075111,0.7239236661697382,-0.8923719038992325,1.1660070397939142,-1.1005512026737656,0.034198495276608745,2.5304863338296952,-0.3715828577339273,-1.3108809251573637,-2.61978648530106,-2.3171432534760936,-0.8198294123244939,-0.3741736090322112,-1.2964028269682744,0.08010141576585254,-0.1689241404390306,-2.3441414595520182,1.0144277312280714,1.7685582949725496,-0.6503890668872079,-0.8964364683844462,-1.004361263159065,-2.5901212496524044,-2.168989992454366
-0.9469936306997013,-1.7996223647481981,1.068247159597174,-3.1526915673443177,-0.43164431238129536,-0.7912462727532066,-1.743313324149462,0.5958449076603878,2.246214001205544,-2.4750989890517583,-0.4390636904512897,-0.8432855946794334,0.44937298773681167,-0.9061295413401003,-1.7443328950984192,2.9900082025549723,1.8546414717880442,2.9032544290877222,2.512823554511075,1.8927055331117444,-3.1289971409763178,-0.16317700042739974,1.0870296905373535,-2.0152399349766505,2.312213133122788,0.7090112961802336,1.149438361035908,-0.0016660077765164524,-3.797773585710599,2.2574373091473876,0.5848559338169486,-4.440267108651681,1.4585236337968344,-1.0342322267345603,-2.8870881296339967,3.04747088770801,-0.3699842644045944,1.9901356943539739,0.1985682390902287,0.8748765141884707,-0.3252620608232692,-1.712744499956183,0.2613871363621714,-1.7255061264597351,1.4552094181089887,-0.9870552276539022,0.4989182921066441,0.8328781262303563,0.8287312360808936,-1.6453032168892967
1.933507864946416,-1.4326611617132712,1.27151090343454,-3.3409991590762655,-0.35733816739233343,-3.3097565093964167,-4.788498329172411,0.1860145174295868,0.6282401906661451,-1.6328487301049281,-1.4168788515965376,2.39340212461602,3.1988601982526768,-0.6486561165360915,0.07028285483992996,2.41936680196535,1.2973838929856034,2.8334258924823725,0.9624802133916032,0.9331010926487138,0.7759305817735795,-0.46255066858683164,2.2676752773025015,-0.9527581159812942,1.0380556837503467,1.9215040787750748,-0.4368727832673471,0.4643174207364718,-3.491654954276639,2.7577862184406676,-0.579044861941397,-1.6981451994819678,0.22073468858443424,-3.5646933381860566,-2.7737314477589163,0.8293657599524835,-0.1692198662122741,0.5876721000702104,0.19167891568877077,3.317282832885462,-0.25649815413549365,1.3534860639852504,-1.2506530547578742,-3.3725209378835057,-2.9185338694859047,-0.8532837374151392,-1.243588403213165,1.7737884920308762,0.9524900550933691,-0.39775789061338795
4.553014146306074,-0.12374220266928806,0.5716388752420318,-2.954613537479534,-2.2630867157585497,-2.083557754382668,-6.940544301021052,-4.522827537313911,1.1937482109327229,-1.9499309540531555,-1.1842272403051455,4.15716096652404,2.501786800644597,-1.4753305536569699,0.08189045327712335,1.5862652743517731,2.65410767111546,0.899482644560399,2.5956666653254046,1.3819592270520782,0.7832935513994672,1.1202756332414399,2.3193238096954114,0.6206141863549128,0.08998397337462115,-1.5119745562175628,-3.5531309065505683,-0.3945256928047069,-1.998653660478056,-1.1419862614598877,1.335270349272893,0.16503617289358677,-4.0981236041304285,-4.278143600276678,-4.191201185930971,-2.5511548372056714,-3.8025787415534125,-3.0000053869937107,-2.808924660822506,0.940646548828505,-0.7178387155596878,5.189517290175994,-0.12433144609786885,0.21442057067153864,-6.266769667814682,0.41763602408097045,0.4806083836808788,0.3238732163652961,0.15080368675588157,-1.3820097619201956
