c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.1337329078914244,-5.299761023104282,2.405975721157559,1.446087771175588,-2.4567913268829975,-0.9778483727123828,4.273499454144268,1.149488935896252,1.4062903366544492,0.5271509445820683,-0.3144206346767447,1.2977925076963017,-0.05389678555334133,0.7798826011607403,3.3688939552460826,-3.187180896344349,-0.48088906411429233,-1.6699865948702075,-0.7020478416259884,-1.4507646536177627,-0.34225157839210296,-1.5730613343035695,-2.220560451191929,-2.9646129164278667,0.033760601594927116,3.02312771113108,5.655721023525101,2.7352219947069045,1.6235062653381622,2.8486494026739657,-0.31062482687091636,1.8149035237199131,3.874985464251608,1.2747637241700327,3.286183298729578,-0.6475134267424113,-4.71290264814064,-0.021531458129597825,3.0766214642548615,-1.4579757163590907,-0.0622826975169802,2.517495562607728,3.6658664279192816,1.3403344119458838,1.796357073339979,-0.7622930454849088,-2.201240680329236,3.2273221011294884,0.047893042500777125,-1.4733672454214273
0.8582113844188719,-2.671158735657981,0.3192213208652434,0.2213888525542984,-2.666447426841366,0.37344166153860625,0.6458352992745764,-1.3867629094743812,-1.5508062489597838,0.6671168343408138,0.9587113533783825,3.035339709635239,1.831867251303236,0.15037668952865996,0.25274344504655966,0.6663589973814322,-0.9498507393955644,0.7735989444570798,-0.7439478613273965,1.4519593609808032,-2.242579613902299,-2.0340729322487134,-4.1559287855488565,-0.7737312072650149,-3.481501336206613,2.104481130344056,2.3723231086100576,-1.1368015486614822,-1.445934244810947,0.6959391298069826,-0.19739466624319976,1.5080703839510865,3.3469444815612333,1.0074751018025323,1.0314539232340276,-3.2515542881709543,-0.6760869390104718,-0.1593975264197982,0.10950443360855688,-0.7803017939351344,-1.2290124746558577,-1.0129294074103319,0.9941786693151373,-1.05573833565278,0.24906229926777523,0.7599356005506089,0.019622288292299152,-0.29516267719311506,0.16433265514332676,-2.9933471316349194
-1.8084217943765426,0.2709373732825548,-5.153537686019041,-2.5088618135947813,-1.2696162785210072,-0.7311836569711918,-6.339709522200054,-4.714061690450248,-1.8848911883817787,-2.633228374449199,0.21317119100193768,1.3806265950357424,-0.28307709529873626,-1.6382872483662438,0.40851332878648716,-1.5344925566475047,-1.0194884480628639,0.019183058936637448,0.3877815038583529,-1.6403611081309173,-2.1156376146242124,2.511511896547427,-2.935616760380283,0.733116483075734,-2.812719544762017,-2.7215857780693797,-4.446735410193752,-2.369597583683564,-0.21789156696812437,-1.7675151554022253,0.4049957445229227,4.833882235287293,-0.5362907765930776,0.4036979131420097,5.759640876359749,-5.982749157275912,2.0125233952343917,-0.35528323794186734,-0.14920426399551467,-0.4314004362747932,-1.0307985492364564,-2.2864457536637652,-2.4790664640509195,-3.4029276512009425,0.14304685412202367,-2.127365543617801,-0.1896912696253175,-3.4054214915161864,-3.4756453173810744,-1.1886125798701226
1.1257050316483481,3.3341057188656515,-1.715673614196298,-1.8179327299947623,-2.459042247164803,-1.9548417658495005,-1.4766578128491161,-1.7040102953145277,-0.3704828713457001,-2.901542386428577,-0.4916627842328916,-1.4142882240311536,1.4010141841017323,-1.0769541018739943,-3.367983974772429,-0.6243938088716551,-0.967566308393111,-0.5461506822304727,0.9856378641207053,1.393585960937101,1.5487455815635294,4.7700812458589255,-0.6010057369605902,4.637467730631009,2.1911975298969844,-3.712709490303058,2.1017948356292013,0.09913900208261127,-0.593700392657719,0.24276490631775416,-0.2587443118408412,3.5311547941799537,1.3317112098390418,2.0702773942093216,1.606686030633357,-0.4903791946467711,2.081489383739769,4.7325392435914315,3.132256404018185,3.4106511365359795,0.7137105289787261,-1.3878329438629864,0.4344449727954297,-2.2967998820083126,-1.4309996353896555,-0.4630565578549941,-1.121138872703501,-4.184644844816286,-2.019850995785847,2.483358369057187
-0.6792580854046997,-1.8235999218697276,-1.319130497343362,-0.8186172983543863,1.4878452457596294,1.2805598422571172,-0.6515592182827562,3.956246211884284,1.1615618562254717,4.134790581585433,0.21401376100479272,-3.6810219551798284,-0.14580634599271225,-0.19911646878231085,-4.054314978094585,3.923402445074055,2.0147453954767554,0.3085923835570466,-1.2571953249635015,0.6976675531444329,0.5704223307153462,-1.1052568738509518,-0.6031523729404689,2.112755333765775,1.7218273080549111,-1.6254350029143685,2.0697085247473694,-1.7453985229145794,1.8939023393896055,0.25673388261730734,-0.04838922852806556,-3.2953039518819423,-0.21510842394930918,0.1304929658424678,0.2522786625025949,1.5393966019720682,-0.45621487510974873,-1.800210837852922,5.593470184312879,3.585522538133408,1.8520767749267322,-2.0936789807195346,-0.17000351795513524,-2.0850222404002365,0.4788687139910336,0.8986121081853204,0.5130616200656761,0.7803005552859694,0.1812408704850649,-0.5269724591762929
0.2017046554657127,-4.10480164766468,-0.47205755523354664,2.4087472379523573,-0.5712064580050819,3.647569002819393,4.929935332215103,5.221064580889445,2.0770306626605497,3.2073354066324864,0.15709204610293745,-1.5568308839702125,1.105624718675391,-0.4633951725383233,0.644005378554249,4.156158788768798,2.3632847380476374,2.0923847827688693,1.4688138386645617,3.7486512399912857,4.943097436520584,0.0665511740050129,2.727052461130479,-2.738091822972751,0.2487166261637621,-1.3185685934787217,0.25026929676785326,-0.966936962522866,-1.1996736403103008,0.7164772571440763,3.7380301044474673,-2.341836964265095,-0.3991104703534839,3.074632959465635,1.7527361879694228,-1.4600871947258287,-1.3210468052571396,-4.029195376420209,1.6153876181034592,-2.3453204884849606,4.631530610981805,0.785014574170785,0.12093585117703708,-0.5770730394261219,0.702447375787877,1.8929626582832264,-0.25430675803088704,1.4745750925748193,2.83750204089733,-1.022757782826461
2.234764748738068,-1.947417221336655,-1.0348033220435209,-1.1449731508452408,1.242160938753387,-0.25586260926548987,2.5607865278753574,2.942753405889877,0.8650191746532636,0.7005759236328843,1.5728190463542295,-2.5079614002097568,-0.009143930915794247,0.2448999569441222,0.8956411835126808,-2.0156295114585894,-0.7192462838274349,2.5920374767389722,1.880746421009287,-0.022550715922564774,-0.42844690958351545,3.978500605887874,-1.3446638203355823,-2.1909079789025685,2.6903635155137526,0.06877953485677119,-3.274802176797153,-2.886171169301578,-2.468603286209557,0.4546859999371755,0.12381884503011056,-0.6328981393704105,-2.93195671551862,5.544283728343232,0.7583384572712354,-1.853344433014909,-0.126861487209533,-2.859039354957119,3.0530224238568415,0.9517987375041586,2.0203832162524744,0.24530465288509087,-3.0778773797682217,-2.485998581889354,1.3022670019383082,1.8340115977413758,1.7432681101269727,0.43283227031981036,1.1725854685442803,-2.746556681416738
0.5670122629080107,-0.9227176565175194,1.0413241687418062,-0.5755760978914883,4.147529710303825,-2.5319942580172587,1.8727681011638195,1.346626866118275,-0.722757270487891,-2.039670148905794,-0.19330381882543882,-0.10012628634968622,-1.2397612808956107,-0.612828292092719,0.6170071465053643,-2.3859735046554564,-1.0715911412150823,0.27186506318372566,0.748573443218761,0.30145182365553524,-0.3296668432038891,2.439144252094233,1.6470352206279981,-0.6787939761166294,-1.0081203075969714,-3.064169330140829,-0.7884617229616531,-0.8270877477961337,1.1194438139563974,1.2867577175542846,1.511435582070268,-0.7206923027933418,1.7339059707766027,-1.659552378008698,-3.281436316265698,-0.35489390801985093,3.255268952758078,-1.1829094047096447,-0.5742211344533592,3.727612883600519,2.321184214001563,-1.3187375952161418,-1.4694922792446203,-0.23857133274877199,2.273845897813091,-1.5316683528888262,-2.216314113223217,-0.6413975664029197,-1.7933626653618095,-2.6050705459176986
1.2439681460092233,-1.059015020121706,-1.8754945816650745,0.40677526692319244,1.9124421051957554,-1.5336159341162603,-0.6316604650390913,-4.858428788411927,-1.2154076391032225,-3.7059844244107993,1.4221081921144787,-1.3644127262122496,-2.4827311944146047,-0.480288469056174,1.1550766093646347,-0.5012006861458697,4.138618658257914,0.26281930966853356,1.3858205481271142,-0.7433005229677135,2.3024566187088475,1.386557331902225,-1.8442347105082237,0.024227168863379472,0.6337508018713573,-2.425051496891699,-0.6605551709651087,0.387998757940231,1.5760068413361064,0.06894834122260196,-0.07024848816440357,1.540243119871021,4.1802585097578415,-0.5103066578659303,0.5928022221451633,1.475688568580049,6.715930062213437,3.4076323964944506,-3.0527646370089845,-1.9959075967923852,3.2833218904055106,-0.4087269817360579,1.0717209056314454,0.048904236232556894,2.7583945110852945,-0.25658212458212537,1.920043725200313,-0.27781416381011653,0.20433286290906363,2.3730432099349423
-1.21080968570509,1.9321852912193933,-2.609265178660435,-1.8796330113961908,-0.3679116261459012,0.15058367724851807,-2.477286999106728,-3.7330680242691727,-2.2702150960957868,-2.766621226515794,1.2267961645876087,-1.589959293431677,-2.615732367293237,0.23307442793505112,-2.9329698493688787,-0.18820082928240475,3.1684031288454304,-1.3736510718857549,-0.5806622626504114,-0.807469841868473,3.0665607464666094,0.10171693512223193,-1.2952995821141713,-0.871591491705206,0.10170698762770715,-0.6691572759204344,-2.3164060931352584,-1.541690610892264,1.9970436813102297,2.296759809825503,2.307806563288381,2.2951239785409783,-1.1869588083397924,-1.4843576213933611,0.2456093257926033,3.87363833447848,6.9111549259055405,2.030623197603058,-5.265356253132049,-1.4248405987015726,-3.3977945882989116,-0.03588628368972393,1.289008255346089,0.17509893573038735,0.23662019389533856,0.9810989152802744,0.4442553479497973,-0.35496455947399747,3.3105505608716563,2.2824580968538974
1.0639652011661445,-1.5702561753908157,-1.9319057404143165,-2.1539412304358576,0.4706252421200323,0.5401020495038966,-2.033107046658754,0.42834867868881793,-1.5225097068385283,-1.9668852108902646,2.25120075568174,2.581878129931826,3.968173011284867,1.5098398627563008,-1.5935201284437626,0.5338473532360493,-0.7736962444155719,-0.4479489027388505,1.8251121294499169,0.904447229539469,1.0269156368261758,-0.2329772690636451,-1.3732815628038781,-2.4334939885676548,0.780384630516545,2.918542870571298,-2.8640891899915926,-2.2991520464987802,2.254198233656051,5.674399315798531,-1.0523218317515004,-1.2219245395983698,-5.954601533740483,-0.25231514364082663,-3.166393947995006,2.916276024709762,3.449774989440075,0.055010788100811184,-1.2340892331183628,-1.7710046678655922,-4.121753027508997,-1.4298100537187721,1.7522112457530217,1.3706717855368644,-0.1341035226745303,-2.0636944519742078,2.871027197684823,-0.7236753094914454,3.2018407895477243,1.4101632006457034
-0.14712761905168992,-2.7946158479602032,-2.92051115737144,-1.8499218941228692,-0.16780884100553253,-3.036491411606488,-1.4979574754724818,1.0035224513789383,-0.13166673147749244,0.20265532630187486,4.635047607243203,2.903624277358784,4.132602001104713,1.831343840845403,1.6663017521351418,0.5029664941191845,-1.3611455027949557,0.729387387694187,-0.24282967182450324,2.726271258337491,-2.531012202363792,0.19756267125808838,-0.14826575517116206,0.4860019837762553,-0.7175997422765158,-0.4580502866401663,-0.6688730532012039,-0.3470909166689409,-0.45471768838288423,1.3223158224822378,1.0066437764268497,-0.0200792613481299,1.102262161195501,-2.7145196434989893,-1.3302689843527333,0.670327369900524,-7.026218291304995,-2.096999534221178,-0.4243669319640524,-1.550841822544811,-0.6888417547243245,-0.7220335896188748,-0.7569200803465412,5.238086879926262,1.9320169110657919,-0.9758159417879582,0.2186893595999664,0.17077034069907843,2.1402140376699275,1.451631846458796
0.5469611995644635,5.039460698931262,3.9717063029993067,1.6620352752468999,-2.641282135804801,-0.04263207696714287,-0.5425508771825415,0.30117193754063815,1.6166068541941685,2.479275312476745,-0.9338873257416194,2.5556914328079734,-0.07264419875667402,2.0103873299996806,-0.08970462548687554,-3.8152355014252937,0.34697167366552883,0.598032593083279,-1.9140607608683076,0.8952075975873889,-2.60590420439779,-3.1269301844461386,2.0664817540397515,0.6824762906608983,-0.9265958113591147,-1.3771624098762685,-1.5423207403257508,1.9544754961593356,3.4475378932821514,1.8530336620509387,2.7340227428941177,3.935269648289358,3.036357528209368,-0.008588628899397023,2.1928151113647143,-0.7701236645462172,1.5723723729878993,3.106730940209704,-0.7272186734555549,-2.5088563937769512,-1.8682439785362968,1.4914846221540052,4.641300816247283,0.9266737995558327,0.3919757680877629,-0.6483159872304296,-4.21387507816244,0.5282021761992172,-0.9756122132777135,-2.0497847168052767
1.0787567427666935,0.9901466979134496,-2.0404531351545874,1.2408856548472111,-2.8009120642567935,-0.9205640051448143,-3.485566883715778,-1.8195692948592417,-1.886895396434041,-1.18401844444781,-0.6191796712705102,-0.1994294775863904,-4.277661802882081,-4.182818732214459,-1.9731294728841897,1.1924537544840632,0.4967451666728484,0.3816323387974547,-1.572146606719973,4.836051971786016,-3.0579144347137515,-1.9685369901467116,0.8727637613196662,1.9438017700549934,-0.014139474344832306,-1.1860801049149288,-2.6052708348418987,3.422733072158249,0.9355828047214111,-1.1446303791666632,2.470872413549251,2.109152709634037,1.1088875874074495,0.2783083141617174,-0.9673038108044216,-0.303198414357439,-0.403201699447491,0.604026586013497,-1.4109729217125866,0.16150712956530988,-1.4486511814094842,1.7221147009410243,2.5471846529978146,0.2859593782014147,2.020724918942548,0.8721160670373419,-2.2622170881878474,4.490180801107904,1.2503329785155302,1.0692804048648394
2.7595187344480383,-0.03431957890716547,0.2433130627940785,2.638347980693788,0.7669827028853154,-0.655917169759395,-0.6678933757017962,-2.3932856341472375,3.303495739471251,1.5451616731834148,-0.7011476823866005,-1.3395888964172142,2.3877152734582645,-2.2679651451263196,-3.303836961768886,4.141280941177965,-1.005877756542931,-0.17617606296206986,-2.2528497074492155,-2.0094768765433995,-0.15377336650001489,1.0127625739658952,2.7366827666400253,5.1315351817270125,0.5441177874364918,-2.2022685656714582,-4.543971010001884,1.206772551684327,-1.2116270222476053,-1.5928586304132524,3.150463862919949,0.6603368431084784,-0.6724939127721261,-0.9083120723537497,4.092183332383252,-3.29893699337846,-2.7893630975643933,0.2950070282912448,-3.9165787636881286,-0.3203639986222955,-1.531243882350917,-1.1136686607670228,-2.083868907501365,-1.0400636170793618,0.2524353834074299,1.154819855309202,-1.0509105448011655,-0.5464986075546056,2.6781321971574696,1.0829986412093486
1.0175295920253917,-0.2957470121621581,-0.4525160103096791,2.9903725904616643,0.2814404434550116,1.895499472511277,0.5738481225293206,-0.30287240148747396,0.29431799192730423,-1.9180242384549933,-0.040443851182057816,-2.7657380441138493,3.7701828870152094,3.4419092407162863,1.0719474722525226,-0.906223610704806,-1.2016101535114496,4.091211048973875,-0.44509138105229656,0.47004504131502856,-1.0147827845230504,-0.2737324184044403,-0.743419673512931,1.3551668013749067,1.9648445922107607,1.3883992518100934,-0.958321369971698,-1.8632182492191325,-2.0533841418470535,-1.657656667146024,-2.7020810453866715,-3.7516149993262276,0.6172897453353272,0.22888382730077736,1.5930468631982089,-4.376569032531693,-1.7714840294203982,1.214127193948227,0.25132897346157046,1.0792264813348798,2.1587371385758156,-1.7575603859671094,-3.2231691458243867,-2.4533945888386643,-0.9260932632220454,3.857826103389423,-0.09382236350083592,-3.693335332493696,1.2667504493706303,1.103164552431717
-2.2273654256566084,-0.9076778019018409,-0.11476439630245407,1.2447764899480802,0.12215485854583748,2.628472753262784,4.897874654310412,5.114180490510848,2.224246682363553,1.785577258496266,1.4859243968771196,-2.53925141090499,-0.5824177547686001,1.307019725801081,2.355912623172002,-4.449583660113696,-2.309270657361668,-0.5759736872853707,-0.3723456279819633,-0.14473138720740916,-1.2945758624133612,-1.9293103552233783,-1.8540381740369127,-1.5919520355478034,-1.3721957719862017,-0.42531374259048477,0.5789701558217701,-4.719189054674895,-2.1447720786802886,-0.5777659397092026,-5.802494627834181,-3.0617153875522383,-3.2034156583134097,-1.0249023529391248,-5.33049365380016,-1.8729888938403947,3.7245019159691735,-1.5385497827672359,-2.10329535476868,2.5481615698483937,4.959828758940953,4.481921056973475,-0.7829299732455695,-2.887590097656592,0.3208448231513531,-0.2556308948377567,0.32951837445362026,-3.1399045625436295,-0.6044221047459718,-0.0947851939833828
1.7525203329344146,-0.4770834157156328,-1.5380283588787262,-4.099664627573932,-1.2786401670353638,-0.40894194475510603,0.22500780916960011,0.14341209435515262,-0.10526644280724054,0.7915355670833627,-2.106109915260062,-2.367388274442574,-4.235975073325351,-0.25003594801239554,-1.758183574339777,1.9736539215333782,3.5764038671089207,0.44963086784146067,1.9997010702674194,0.90037098285357,1.7081260742895197,-1.1148243246831544,-1.8360680381793784,-1.5091005788043137,2.089856976873257,-0.8217063266115392,-2.262736424745114,1.7106852205803722,-1.1546959113952988,-1.736337416159265,-1.1018995110246839,-1.910019842928081,-2.5288807814668606,-1.933839527901377,-1.8345940718130938,-2.8681960208920456,5.320920188408107,-1.175105366999936,-2.2352329696145845,1.0317930754479827,-2.031771109067439,-0.3793478066985261,0.37404761282364063,1.9523159675831552,-1.2333535567161875,-1.8924768709824022,-0.46592412951197965,-0.6668697524316143,-0.5519788236251872,-0.6155990379344739
