c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.07070123714373835,-1.918792257466488,-0.3393084687893606,-0.7177250821229919,1.8728304632731294,-5.617161737490679,3.1162112182772623,4.853551969320989,0.6581871438047812,3.8739408020032795,-0.602090402839774,1.8921742532393866,0.5929177096791315,0.6500946438871855,-0.7983528671711696,-0.11253992910321978,-3.2833256843340353,1.1633525581038135,-0.3348733417485668,-2.185584522081126,-1.7383259883239017,3.4956781376519754,-2.9420019847569243,2.141639997914173,-4.310298108069505,1.1007802349411766,-1.6036595922532328,-1.3493577225967779,0.6724543446406878,-5.37566366462038,-1.877689611445219,2.8520837583453242,1.3745787340431388,1.7156919755204971,0.3764232883842447,2.4428306009734184,-0.0052989417882802654,1.4299346180281922,-0.8956638347930794,-1.2719506264846856,1.8660674167978286,0.6407214566111457,-1.3383768965796026,-1.2520691976717295,1.460483838819293,-1.1507162731438623,5.137854826432094,1.9094550160051555,-1.033376746620297,-0.994242364680922
-1.7347990853668538,0.4241267677704834,-4.148811282692498,-3.158942608243254,2.475603368859616,-0.9299261661916978,1.9894379642863482,2.3826830866578557,1.3641807289201389,0.07575450536205101,2.889795776299309,-0.2518968326227525,-0.8819846243966616,-2.73777592187938,-1.2997511995881752,-1.1866148866441693,1.5315868690623082,1.5627140605203749,1.5325341946543727,1.2159648717293838,-2.3495946083494554,2.8945681684982407,-3.015723889541963,0.3861689550329942,-2.5541349754541676,0.34982933661145466,2.0127478218562724,0.1160881230541484,1.4233780658276456,-3.3827075897510945,-0.6243802413585281,0.7782136024895173,-2.568878482466836,2.208749958263589,0.40954001587736605,0.9014402808090837,0.11570391529794223,-0.2517637389745814,0.6040689806817092,-0.3445932401961939,-6.125313766862254,-2.858088869081353,-2.2161545571209653,-0.9353370377000748,-0.746279341114357,-2.4285169992527003,2.3587020667172984,3.0994148760685047,1.4129586205064122,2.4601059975301425
-1.1373163360264564,0.5450480918269953,0.02307092151396175,0.7110439700738989,-0.7897585905842627,4.613238591378053,3.0120976092173604,-0.11429206625913728,1.3577894835330888,-0.5326993456834481,-2.188777147692065,0.8231009346399132,0.37674037792637216,1.6871531908530457,0.7029991190873928,0.8907340856122168,2.2612794381333887,3.1042374543001654,2.407388595501062,-0.885627418764617,0.46197163995432766,2.9379312552460526,1.8506643428159992,1.0856737854633656,0.7112724703518616,0.08640422520901192,-0.8660464401300002,2.456058752280909,0.8995772661081883,-0.5406263043208765,-0.026802944416528165,-1.432039214487427,-3.430423757288577,2.364086890628085,2.0694497028184156,-1.120249355047253,1.3392944932423216,-0.14545908330133994,2.80088710192881,1.6199429693598135,-3.2404911731910673,-4.04495725154396,1.149863946941073,-1.5923075670724771,-1.1891412823580516,4.1910117319218685,-2.2988664424317253,1.8464386972533355,3.230573930309693,2.1632244493526405
-2.2832281484750507,0.800434597004557,0.24176338594237437,-0.14176396891046236,-1.4109538520362874,3.1022734074259706,-1.4047534868227278,-0.5556092346109497,-1.3974878361372256,-1.5990296617821862,-3.6938610163169994,-2.672893249790082,-0.18848944467477335,2.2876109436098395,-0.6727134389658295,-0.41088272048367924,1.1998826664300253,2.9469236765457,0.3461722970765642,3.58243878453618,2.0793328461618454,2.827566026306501,0.6190844627487457,2.933472289865154,2.7830818466812914,-1.5900194628492972,2.240218980516641,-0.3052870580684393,-1.124141233240886,-3.3542275753172826,-0.8781891886298386,-0.8871910603429708,-4.591866049597444,4.4172999151292665,-0.5848879308475856,0.15404555535306133,4.862265431098921,-1.9706251306234732,3.0555190867413122,-1.252086635060081,0.8186672109403146,1.2253464650582824,-2.16848952734453,-0.6409310357103931,-0.37277667772532486,3.3908276406132654,-3.659221802751884,1.1005367375772157,3.25026921588731,2.642270901839607
-1.787604576568441,-1.5387809866015463,-0.7813197370407836,-4.020897430206212,-5.742027393300327,-3.239633339487938,-1.658036966246721,0.29275104411158714,-0.23341331297560133,-2.944467728349443,-2.220292797678253,-1.1692589396681448,-0.21139416601845998,-0.5805452546326737,-3.664188367893793,3.501496972725189,-0.25735082319730596,0.20031393256561403,0.38609156683552276,1.815181525411753,0.7132367524844287,0.9313050587233569,-0.41873862234148096,-0.42382181117651613,-2.9335166793680516,-1.1992935395047077,3.2193299955195753,-3.451435830896754,-7.311148234899433,-4.145370315972653,0.11754340893333251,-0.9406189684395652,-5.959596068150806,-5.914444802501124,-1.2506020626474725,-1.1992419860569243,1.0422635282452695,-4.333814996470165,3.102694451609762,-1.6543937944779346,-0.635303160319667,1.0198124350767266,-1.4160001586122672,-2.0990134310633857,0.7418726995282395,-0.18906276031231994,-1.6716997913294334,-2.6969313352131494,-0.033910981694024005,-0.7196869160103092
0.2921326882790065,1.07307953522995,0.6639841304621401,-2.356715200743231,-0.25991326909397905,-4.1138096621543525,-2.6431188580209173,-0.27497443668389676,1.3868371202248497,-2.106556870485731,-2.027582217360514,1.318766839112492,-0.07831108236283962,-1.1706970229895444,0.1584524653125246,5.34570680309063,1.734305732852467,-4.594407170671403,2.494860994363758,2.937431605020304,1.5764385044666227,0.433126741162103,1.8320492945021711,-0.4011368961240143,-0.6074974133707317,2.375370583460298,-1.700284563286624,-2.480194119262023,-3.0706737886533126,-3.575052426246633,2.9596712928292592,-1.4414076383225127,-3.399091746338813,-5.1427754657136635,-1.7347169343547328,3.337502027904314,-2.580415205217429,-2.501086122223721,-2.613011102131777,0.20966725470977737,-0.159518740619533,-1.050508469037063,-0.898706242016104,-1.0907323220153737,-2.0255520113748324,-8.86119170590456,-0.8698003950630097,-3.5068271819908903,-1.6845837317860024,-0.20255041349988673
0.6874582980407667,5.423879445066841,2.3644679308361045,-0.5373468744238546,-1.549607957925345,-0.4424522470433585,0.11323459701042365,-3.449283596840067,2.011818589734193,1.3063876316386318,-0.6333112417871405,2.3766406213822693,1.9664704545567422,4.094718702960447,3.63166969179942,-3.2914129520622004,-3.3562003661886877,-1.346563166934615,-2.514955251625157,-0.9856240179798434,-2.420640795936288,-7.976188784010042,-3.8243905796992044,-0.33924201604062193,-1.5585112134282493,-0.5830034611487103,2.7808404655996077,2.2953093154895754,-0.40078671631344454,-0.6582741928333226,-1.9791205907328246,-1.8121478285718529,4.079970699965448,1.0982958174750401,-0.3067277006486358,0.2560525224347896,-0.5814318842755279,-0.2404878916650095,-3.6405192594132996,-2.258473845430391,-0.5698674453801913,2.381520977654471,0.6073582988359251,0.845520086497214,-1.76381676215367,-3.0766981360184182,0.19368391274082658,0.2201787590874434,-2.002074696446452,-3.718798466503509
-1.2003008396213386,3.8580939688879017,0.8476694335940058,3.0156483824270066,-1.8430876115763442,-0.5375067975975936,3.236535735063749,4.662471781903613,1.189387823309885,-0.48596013993555215,-1.0180875692935398,-2.1544231698355256,1.7425425774640835,-0.6646185500663051,-1.1227471003675233,0.21164538579413514,-0.7396660591000084,-0.12039064711189806,0.7281117310715519,-2.491041320188149,-2.7372912615338496,-4.78508177766586,-2.44720105175347,-2.863278646712028,-3.1527593711244437,-1.349055531944961,1.1551444968870432,3.284995250772358,1.0179680376894558,0.1913228711116673,-2.8903606685756484,-1.0944067508560207,2.143238819833562,2.46391182925618,0.2977578525758568,-3.4779337160246957,1.1632632465759514,2.9178261229477553,-0.24523590267835307,-1.175212119486386,-0.6197815710906216,4.451841445937152,1.5697418954890727,2.4826673400226866,3.5727126641622395,-0.2993476682972478,-4.294402124196017,1.7517526850273253,-3.509675978491414,-3.839236487105388
0.32427975756389793,2.0115504748913917,0.593618905888404,2.528974245064747,1.9628350929186371,-0.03684930239763931,0.33018405511161436,3.326731736762831,0.26382551850348207,-0.9451421605719296,0.20109825180874535,-5.301361409315052,-1.5409947253576304,-4.608330517986736,-2.7400150825916,0.7564747537804628,2.6851109024262976,-1.1752516754899973,-1.2859513148518305,0.8273579665435532,1.3557327458221209,-2.7289178400211958,-1.6064093986469759,1.3113655688353194,-0.589144533859505,0.5810414927558044,0.8340410899862504,0.6770422174425281,-3.9038346600873983,-1.1129273313600228,-2.041486534610651,1.3756198647874438,0.273427510178294,-1.0821531089427465,-0.5721102607054617,-1.0030611615133012,-0.6803502451591118,-0.8793457508842215,0.7392277181204728,-0.4520310386797134,-0.4167025400550979,4.686805247865941,2.9669385941094046,2.237791989125222,3.6009126957701176,-2.3506600503494868,-2.211398339086085,-0.40737586100351003,-3.121794908639691,-0.546045030350021
0.6360439185959219,3.5509637392621913,5.776192496348603,-0.619887926222034,-0.29729775183401064,-2.1047620418009547,-2.95693894319847,0.8305795033226535,1.2449732576939736,2.710717792573382,2.981265304873347,-1.1883756360266045,-0.720241705485854,-3.530907995347775,-2.0706140872134853,-2.0514687070777713,0.6430323354301147,-2.2588236459839095,-2.860092267267819,0.3867466581770746,2.6850326560672393,-3.0813750511973663,2.9358535880063372,3.448392324698756,2.8802205217889867,-2.2002637913560568,-3.2511682334953327,-1.8233207598530503,-4.868429054028831,-2.2032564523121576,0.26169163049841887,-1.9869089718580457,-3.8759064726725856,1.7035371992791781,0.42465690115753857,-0.91753548523431,-0.4158228346797508,0.5287404680060809,-2.5386278251172305,-3.205040934468526,4.825436041939176,1.24122760286462,0.6350598684515931,2.9263668366650397,2.827958113581405,-1.5703608932769533,-0.46548693573336863,-0.6222787339934536,-1.8601830929327743,-2.2179771693357835
0.7128178110238081,1.4752793680862584,2.5572841096863717,-1.263048105485379,-5.428838817911641,-3.153324379748935,2.739354468295789,2.1515288351252235,0.9480385650483497,3.2647883573739214,2.192414237834737,-1.3015922657700842,0.8851145436137171,-1.1479042974968605,-0.4060036222587213,2.4801680125629986,-0.834996309991674,-2.5265793094620945,-4.172396665099871,-2.0471266325921573,2.6563828110920413,-0.42076523292017803,-1.0779506188562482,2.778114152486852,2.002235522924055,1.3145701431231533,-0.5068150684110146,1.6687457819694627,-1.2251673637570022,0.08332108731477868,0.3789731018742359,-1.1817405611146756,-1.8184193769695756,2.9276032749600245,1.0020095456833231,5.525714808170767,0.06779237607973944,-0.5499058151107042,2.2109653804050255,-1.7328415864878584,1.7315310449137693,2.348293695747038,-0.028419678001957,0.8061267726312114,3.9634550982101073,5.464816246908026,0.8781442004572119,1.7305248851703614,-0.6033324651169507,-0.081028437443119
0.4057474980911715,0.48191162525247433,3.2906562758281783,-1.0483688680400518,-0.6811605149798035,-1.674986561552822,3.3735960859964957,1.8839582584233865,-1.131069142219091,-0.2071762574826212,-1.3608052898015504,-0.9313366321959549,0.48827458269442325,2.801139634807399,4.908162179830656,5.984507656368858,3.3637345262842873,0.4657716480822952,-1.1546472370391383,-1.012598503639631,2.432924245132271,-1.153935872994094,0.13167084648283436,0.6536093908943585,0.6670668227484841,3.034499128630315,-0.41256336379305986,-0.446968865179593,0.08979413378015078,2.553060674259711,1.6378487189868105,-0.24135069791263128,0.06677425778956088,-0.7295730666523432,0.5958612401120106,4.38302634540737,1.2874703266855902,2.036152063681889,0.7028225063120197,2.6538407161508104,-5.811477228752995,-2.183872518115671,-4.470419542713499,-0.15244024277101428,3.3371947310466865,3.6123618861853073,-0.23917981474575,0.9575525088455644,0.7613252512583042,1.6502969650212393
-0.4339151631316407,2.488533431928244,3.0095088971029504,0.980289982250051,1.2493259479357437,-1.2347971702515703,0.1811354242061029,1.616317611322363,1.0445471291054542,-0.735063722929759,-1.2812632005768596,0.4675056677767953,0.2971243035026281,0.8428188067985871,3.3355371172163952,0.8152311685074426,3.3203450011180125,1.4427232365418772,-0.8693711887054827,0.8209570972978022,1.6824461457587014,-1.8873254537693989,0.879313177905565,2.0284155352084587,0.6126936630058288,0.84239483079886,-1.9246633508863995,0.8925441460211778,-0.8827148359052651,-1.033825949690059,-0.48648594264813855,1.954963706116893,0.006075422538122274,-2.280204782382579,3.4530914701036366,-2.035598433170792,-0.11991284513863863,1.0343677385332275,-1.0926057208015603,-1.732271417053901,-2.2353794639766034,-3.481067801609869,-3.800877716808548,-2.254576878023158,-4.368196513641498,-4.049961094708809,-1.1389816831256945,-3.395085953064213,-2.3384699654183465,-2.4799656425679553
4.3901285730814195,-1.8904949240388165,-0.7764057325828775,-1.4123413976833443,-0.7104514708633342,0.35240233290472756,0.5325779948116125,-2.2140503088287566,-0.7458895010022971,-1.224483617649216,-0.8992978029573444,-1.126229740500937,-0.8695353474542359,-4.889268280906763,-1.730849151450817,-4.502125670575371,0.1670504288175876,-3.104813969976079,-2.440811100566459,-3.726826801520787,2.392607784722392,-0.474009830038111,-0.6466764238857411,-3.052450194848313,-0.14837442906315002,-1.8890889982436476,0.49650968627561415,1.9310638522500099,-2.389434408729816,-0.9040641933251978,1.448084879501516,1.9248656894424114,-1.060072914665401,-1.1280894454190562,1.3166491130931914,-6.605220183136312,-2.43599149192649,-1.1487769287525949,-2.034638174355115,-3.0194808393784305,-0.7965072895651923,-2.4853564582828302,-0.24926846396694424,1.116738929189077,-3.1499541269226774,-3.7767305915107214,-0.10679870355443127,-4.633695008163621,-4.497803370125594,-3.8509243001685927
0.17981716819453,-7.209709781915902,-3.718946318028354,-2.2420719013132175,-3.802425654336089,0.38450810586489137,-3.4980962208011657,-6.599924996580136,-0.769609923623645,1.5873606540024776,0.7016299693843977,-1.635570871319408,-4.141139138866398,-2.3367219325369812,1.05364422219119,-3.5183498799855806,-4.068719690168504,-1.4963688871424774,3.111945318185006,-0.059671212344372844,-3.465892912119159,-3.3371220523870377,-1.0610322383023254,-0.6259803637190153,0.3848460412725204,-0.3838672239074252,1.6343094531895022,-1.1085542720027741,-0.8079512284751845,2.345547300292288,4.336227513987154,2.5315498138032835,0.733684092366002,-0.2230278596212404,-0.3958163385160564,-0.3576702965732472,-2.7624846846123354,-2.048059072930162,-0.36447426661056515,-1.5932741373214734,0.5870138867741316,-2.3495242983832987,1.897095053912952,4.35341272841206,4.997066600970982,-0.9426752699284972,-2.143312292819934,-2.0337408271340505,-3.2160372362644356,1.030588956306703
0.5122075535565976,-5.419875452749743,-5.15896978971551,-1.7144819734331251,-1.095874772978931,0.9535680771908831,-1.1138927648083508,-3.0693427570793412,-3.6092239605131207,-1.7730655289566288,2.244144668160345,-0.1280191217486034,-0.769940743616795,-0.7084470953848434,3.693967099497076,0.25201685585270683,-3.943441090072189,-3.627170623462592,1.6882223035377413,1.0139397244689727,-3.2555291171872858,0.2945758764659319,-0.2707055397428117,2.330058862818701,0.28902069217031656,-0.6595305573304171,2.2496976643239055,-1.4490136587078657,0.3939725328686519,1.832022461042375,3.9321288604653395,-0.01709320176582948,1.2837271202273348,-2.268709742674948,4.550558596624206,3.8896014982099336,-0.6943176127825842,-0.6358757407537511,-0.440689200216422,1.6685689795519913,-1.0575626461616183,-0.7308977949919184,2.4088532126365325,1.6239767811018635,3.4925677084382554,0.5158389157969288,-1.6857543555263217,-1.6255099320690836,-2.17022112766578,2.3657490958908167
0.906332441060693,-1.257157692537731,-1.561874959808294,-1.4486817016340061,0.40737178589733425,1.7243888159757703,0.5224287726858452,0.7845444678217874,-3.6776122400676723,-6.276717662604099,0.39982969212264946,-0.8950248587839514,-2.1674258262411756,-1.2987281279321659,0.23520000208270836,3.7440500210726846,1.2368795246283872,1.4668311170664097,1.1252363521543955,1.7400357142648288,0.24005763569203709,0.8097279589455264,1.5610340742054343,-0.059216238738869054,1.215612165398739,-0.6330192110456585,1.1545812427301338,0.39832546272756303,3.0393871807929407,5.774797324040789,3.386315134368492,-0.2570794882046153,0.04827664158267559,0.7520002822725533,3.5747479831458704,2.767470501545586,0.2811524749123364,1.4510233834788373,0.8561787219285502,3.685289907753431,-1.3724439070399352,-0.3572700322146258,0.8524968074650305,-0.4687840461520104,-0.3365737150940947,-2.1252681772148936,-2.252029455003548,0.867350668286234,0.08254349849994452,-1.4725650596762274
1.316055033943235,-2.060619343450058,-0.22247229601183025,-1.2853563120603897,-2.9912681241109604,0.009199464848582667,-0.9581002130909269,-2.7251151786045247,-1.8117189862446457,-4.123854154652833,-2.786742214845122,-2.5564189880003028,-4.805948505489551,0.11216026619922254,-6.820575655738231,-1.1661823567338088,0.6623496248756677,0.11125320672395589,1.2884452215198179,5.66691248760956,0.008287053232239341,-3.8885292258326345,1.4036144932401964,-3.920656975082224,1.1244350257709639,1.223961798053664,-4.908102253873153,-3.3320616102564573,-2.126485503518327,1.9983797845796651,0.520199019877761,-2.2740069069052855,-2.636454737420235,2.9711845172470355,3.5824922630551694,0.4152033856943673,3.04524063309242,1.1767878528084112,2.6144551315046356,2.402026255079127,-2.6785685468218996,2.659208916664197,-1.4841101427056558,0.3646870050503014,-5.0087422248964,3.672191779093933,0.4019260384813082,1.3799276694627758,1.0451340200033306,0.05813738567588361
