c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.6735261648652936,0.25834496454432876,1.4385962128155965,-1.812464018397964,-1.0764514020037101,0.9101729111815782,5.122428459163865,0.18078665453787948,-5.909806322392857,-3.1702677626827955,-0.5927453535373649,0.3550631199050084,-3.5457705934855404,-1.5710987792217663,-0.015673871546412428,3.2558765240540537,-2.6395488239107427,-2.329801278952438,-2.2506759827795593,-1.3390907147797653,0.5107907749865637,7.460307770932267,3.8286241011497726,-2.079537201925488,-0.30885406093875506,-2.271233825697341,-2.9303284587594134,0.43522395969221667,0.13874956229638574,0.7118837806160662,-1.206404547561658,-4.396760016228909,1.747038304508986,0.2693652975587906,-0.5483216515510768,-2.1639794064229765,-5.169611286168798,1.031797763141065,-1.3033641807609375,-3.8448434742816393,-0.31853740509707806,5.306442189029664,3.8933357171727043,2.3856017463197463,1.1417643125054,1.498389456753169,0.5232457175761126,6.040492766788056,3.8735647126773287,3.6291272369023733
1.4368903257301444,-0.09706027719485345,0.3777358916835776,-3.44805979625122,0.24754362934588234,0.2972473249909225,2.054292668188195,-2.0259105801066934,-5.09431882396511,-2.7372952140559716,-0.7079992853886671,2.406581801522362,-2.82354311314809,-1.470458402824871,-0.9779518826527157,-1.6159039426451383,-0.7488853827805799,-1.7324096715606367,-0.9451830507516127,-0.9510802994628061,1.2515756721709606,4.5968983551723674,6.782861732834416,1.0161672924740095,1.335399315849998,0.08772936534526452,-1.8472699760462101,1.6210996907131985,-1.7125400530961696,1.8297623438563861,-1.9183201934521747,1.2327430351655653,2.0583378517469555,-0.07018657650612205,0.5632964018220642,0.41092382349328327,3.7839209799929834,1.3981815905600576,3.561909284178297,2.2639181991897463,-0.2621752515224598,4.638269849791518,1.947214458606375,1.6116573276786377,-0.5337888521629706,1.0468320073246926,-1.121500474030665,2.240086705411125,1.8136444940033194,1.014304157788771
0.768881452831852,1.2688723285252845,0.8802142962462018,-1.7171163794506263,0.6854398978475166,0.23721594886878514,-2.0642796521196516,-0.5936561538825644,-1.4706993453228234,0.02539167956440926,0.20787555547590492,-0.19800757349872178,-2.5927877673061555,-1.3918684448363665,-2.2000121008891735,-0.5694513902326682,-2.025746524264125,2.335920852718102,-1.67444170581816,5.706327121793235,0.36471316717321106,3.5542280323679996,2.5181202569589094,1.1608920606032553,-1.0805704338849471,-1.3088914019616373,-0.8543337846193443,1.1111447325909143,-1.1886575064388505,1.2951498529199335,1.245703603209898,-0.023599390966865183,2.2608934865611956,-0.35731580380239714,0.6686865147646196,3.0690471226231253,4.797049631452393,3.841006080622333,1.461104410298109,3.697593501901927,1.8057022390871809,-1.1731362590136836,0.8662667436084356,-2.9085318990391547,0.20417450894666456,-1.908607056234961,-1.0841083463154737,0.27192243206456995,1.7847982432006224,0.918076018465656
4.461470272628188,3.795447824532516,2.6512619788878498,1.5733542879691114,0.2700886519079675,3.992223303462231,-0.8611800161081844,0.8548366839751694,0.13153499390493797,1.8076161655832963,1.5549314517527373,1.3531421214218051,-1.0676535178642914,0.0507900678215176,-2.5990055710191022,-0.23425632828566967,2.3477123343323423,0.3390678736236713,1.8505252403509813,2.5340562021249338,0.6367338258523125,-2.229407817276668,-1.1774018680304705,-1.4227166436095755,-2.288330837420874,1.0393519333629921,-0.8441804460633354,1.3001283329006117,1.430389388098899,1.6042565965753188,1.8507959983274327,-1.888582489799036,-1.4127407331021051,0.11514405658359948,0.44320632163208085,1.8167506853513882,-1.7121715406662583,1.9864058758743777,-1.395805888092926,-2.410845835978894,0.6309314811259411,2.198973894619151,1.4360706514834813,-2.2234987560227313,-1.4974204556015476,0.100794227355624,-0.48639572428502775,-0.879518104383599,-3.197520103540694,0.30807596306462837
1.2674627271678494,4.784794648330212,5.1735599400290635,1.3027058533233482,-0.4275331514914067,3.297662606918362,1.7848350370138735,-0.18560389950936582,-2.137035739905197,-0.7431338955959509,-1.1882998449838207,6.007086291406706,2.5940450383500466,1.7077675844579323,0.28251549048789837,-0.9185343069489005,-0.7932216334813833,0.12402724795951826,-0.02321456857398692,0.6883774586141168,0.4003807507084695,-2.2787801567485424,0.13933135080477918,-1.5546592110332624,-0.554318290767538,-1.6585685808978843,2.244847797937028,-2.4739971957447406,0.30179300673112985,2.15400175749516,0.3018072162211468,-0.7526488225544765,0.82964917769512,-0.30214205498432833,0.6931270473028522,-1.1867698628728431,-8.97138920738107,-1.8194389987643942,1.932808862192465,-2.906096389225644,-0.7609055951365478,3.7298963833775933,1.1562993170346396,-1.9338309929332558,-0.3763868100810208,2.342389474415869,1.52108111777476,0.5286234390666388,-1.890276837879954,-1.0873904701940729
-5.346008541247097,-1.833836047771263,-0.2533013990484394,-1.5359408553606673,0.0849742064403651,-2.7623072120873773,-1.196149692221744,-0.991598367342851,2.348290504680157,-1.352751862255212,1.2674872630060923,0.31315672783371606,1.8584360758095122,-1.127172888446974,1.27221182512096,-0.905401485655689,3.7084955268694566,-1.9387574111705235,-0.792623346568638,-3.010820730063552,2.617436987030015,-1.0363062625360904,0.6391123898082792,-1.3283717879607244,-0.6310439722606079,-1.26137175893094,1.2649694611028859,-0.4185779880683816,-0.5454650012153399,-0.20856974414908266,0.29825318146673696,-0.7258371174123033,0.03787060084481188,0.29904065309309547,-0.6123913761256153,-1.6923802395908694,-0.1149065776898611,1.8860046501832362,-1.0887047885095138,-2.43015116515727,-1.2590614366582602,-4.092374175269079,-0.6208103837555898,-1.159518881770012,-0.6386977811053773,0.9278471072065123,2.9837825274639953,-3.377430126290956,1.4053684823729704,2.594934582007922
2.672323866963148,-0.6476460650689468,-0.675027315066546,5.2524894576051215,-0.0610370151442621,-1.2591027823619272,0.2221153065524406,-1.4424100108585016,1.388370256335078,0.2552443458582024,0.9740706375215201,-1.1192966957015333,2.253446549881262,-0.10517011779612731,1.442889039870752,0.9920346194482381,5.049206345382567,3.2556197340151303,1.8060433424995879,0.07745233535640528,0.6114480758709699,0.07629417211784897,0.3791961735850801,-0.009475477405007657,1.1558802907286678,2.5176396489272124,-1.158243848616596,0.18520805493043885,3.995613079804237,4.333654437245238,0.510953029821157,0.7295642113027111,-0.7357170434419873,0.007549500081559293,0.3856066150716687,0.17573928010447773,1.501072376281408,-1.8038406695168463,2.869562413823546,2.0686516241333903,0.632199110620052,-4.332043294692262,-4.980558829645088,-1.497866695648996,0.4839908443455452,3.162969524390323,-0.026767434268222715,-2.299762561434731,-2.9526238229197306,-0.004988154768268652
2.684151067141035,1.3299033113544683,2.072920738264479,3.382018829494771,3.4788685007840576,1.7680256244753065,-0.6858959503681673,0.8816305279988335,-4.6545867839218555,-0.10924425309320988,3.0397374501382592,3.9055663942503944,1.5553043474738848,1.799334671911203,-1.8646410484541114,0.700580243481768,1.6372893165263531,0.5116073427590417,1.4577816053072594,-4.399152873096724,1.1643767216787377,-0.5404464495462664,-0.23621884212573865,-0.3727641396627053,0.898059477691092,1.7601606324145656,-2.2886526149042257,-1.2538732230352672,3.352754972206793,1.8461899262008732,1.197053374360943,-1.4786270540476865,-0.329686353822545,-0.48872446800420377,1.8146588551104261,-0.8884791330359335,-1.532835840614372,-0.6723606200308758,1.082024205957411,-0.07904332109714511,-0.5073984488103109,-4.037794383977754,-2.0284984793912892,-2.4924472272476232,-1.3333765606225323,-0.13268594285436625,-2.6786026790484017,-2.9988451455499976,-3.329087797888039,-4.827707116194276
-4.2557546853043,-2.8963397057272977,2.102484320230442,2.075506045021998,1.112140362335317,0.007543466846003637,-3.457902702775777,-1.4636262012808612,1.39330759148756,0.5649909344300551,-0.5633861497740772,3.363105351990232,1.6318918998080254,3.2365729212734733,-1.2210701449886825,0.208402144779552,-4.526277469641616,-0.2787985594618211,2.035427665385556,-1.9001433485150632,4.9185164180695775,1.4514564985173741,0.2593802880951291,1.345180911669763,2.8268452587269275,-1.9552959018446812,0.16489537657743883,-5.147578537213427,2.3794579719393965,0.8686776537022568,0.4288454803174445,1.2701239350883144,-2.602265539012461,0.1717206407461076,3.916028174910127,-3.038185109142863,-1.6542620088074955,-1.0621098851427562,1.8901980172357755,-0.28502194264234354,1.4757774022150854,-0.8544036793319034,-1.3819761522000826,-0.6143257531725826,3.4538284303984548,-2.2756025671911533,0.5408423519000113,-2.621126869686681,-2.7485990908884586,-3.7338387607778034
-4.526709525611228,-2.9458110507343176,0.41459431628397003,3.119608627018329,0.9334670289257375,2.652108172220145,1.1083039940908965,2.428372583999266,2.764028309593616,0.21222625037049755,0.6769337343518468,-0.8329522804778805,-1.3922913009604865,0.343643941603532,0.45855722801218124,-0.7626493565994567,-3.0150184270623703,1.6411189304146008,4.046055331812554,1.2285531690214913,5.805934136045561,2.0939899868967795,0.3173553894706198,0.029617078604897477,2.7413257933339272,1.7766248548623653,0.19819447214829025,-5.258498221714139,-0.45963467627547727,-2.1053343834974716,-0.3833654085163424,2.2443632467560244,-0.31552363895159863,4.565221340155462,5.087872024469303,2.422755459852862,5.6656511070792135,3.044767345995278,2.625094992838475,2.166183802808766,-0.4754416049238199,-0.5855413001759207,-0.3017049191109876,1.5036955140437465,3.668653164092237,-0.4182225768012717,1.3693444864410353,-2.2148118473571525,-2.31356941544198,-2.0197009160218355
-2.4075087250550085,-1.2249353193757246,-2.071532836157655,-3.7667698583265663,-0.17822879271546502,1.8753989819453964,1.0034412069370116,6.341957201200963,2.5326368977935076,4.588113739931092,-0.8866812107941288,-1.5951455484441808,-0.8334652514505881,-1.6868313363241312,-1.7604905935059212,-0.02335993900976884,-2.3754780488361944,-0.03180930610283943,2.808191302695815,0.5767160378876006,0.8321560382641181,-2.1289642492647154,1.2343345715910876,0.6598940770150354,2.875305186192901,0.49045666851267666,-0.9692030689781704,-2.0775929262352957,-3.5433218779978572,-3.8925393318381722,1.7983270225742818,-0.3499922505491267,-0.8988095985910097,2.118668915226308,3.774191515331895,1.6179540008591815,2.080525658115809,-1.5738019189678174,1.763438106594369,0.47707753158788674,1.9544862913697862,-0.6624634900699069,1.2728607295622227,1.499736593368816,1.7422492097647448,0.7401492842735222,-0.8010021772624912,-2.6966235759182053,-0.07588761059125784,-0.8479838635414849
-1.2148082742232802,-1.9200287862719603,1.2542846135772763,-3.5278466436234344,-1.4796857291047016,-3.3554088753581266,-1.972905581982689,5.248673354202348,-0.5281617883992887,3.239869253162513,0.922255762900272,-1.4175364655071183,3.1565287295925892,1.9481977083581223,0.4083183553812133,0.37006032315316506,-1.4665559810932796,0.7614433480584947,2.297596091783098,-0.886879996040569,-1.7727692570976548,-1.4557203136352004,-0.1731834549428222,3.0258411566372474,-1.1208822779785643,0.7742420387038423,-0.7649506694789397,-1.1141094323987666,-3.589390983595759,-1.744254059578684,-0.357068414234435,0.9408390284625037,-0.06436081906113138,-2.6033845131114997,-1.2239226231500298,-0.19288732840128617,-4.461928205784172,-2.498464282358714,1.1344623642599874,-0.06099516015204624,1.0185517730841882,-1.0110362615347241,2.394346240932169,0.40800928991120283,0.9979938352090265,-1.4465852487561932,-0.12037218902026094,1.0680779899213182,-1.0319150667762573,1.155446473068682
-1.9285082673008895,2.564985020329782,-0.0006925679101405201,-1.832840915001615,1.5240728734395372,-4.241777975656366,-2.0085664868951603,0.0941996753688,-1.811995864936916,-2.289571629188681,-0.31816374239323303,-0.47861795962369225,-1.0655611772929068,2.232224782195654,-0.9936678614960132,0.6504590173287016,2.1381179584984187,-1.771235089407874,-3.1979348407603094,-3.123353600258399,0.00839708331531647,-3.2474714101094784,-4.834141372933439,-3.146230442076142,-1.3780038020056462,1.0332502558332743,1.3279527808108373,-2.458446594063505,-2.570809432867946,-1.6199033280661115,0.5073498037281053,4.394533342464637,0.2042749203157488,-2.330317021079527,-2.3063763303859246,0.41431209844039896,3.26242080751058,0.9924907564685929,-1.3398243493448936,1.1622697759302847,-0.22575109602858442,-1.819040220504395,3.1440855152946323,1.251243635525501,0.8797499874789884,-0.6043086314320908,-0.5378487115188877,-1.2115623383399183,-1.1937888196173718,-2.9997565977955545
-0.8091992168273466,3.999559963586383,0.7060817596331443,3.26598373713772,-1.4609882187174192,-1.8901866775572673,-3.0471042529576478,-4.072205067158628,-0.25954545275857394,-1.3967334427066587,1.0067770640548035,1.744013653099314,-3.2719727907441714,-1.162864749465518,-1.8342880740989764,4.6584237651378055,3.5728049760333107,-0.19589630809601222,-3.2798600820753907,-0.3805047663230926,-0.7574006338542324,-0.8588869285090599,-3.140720504506378,-1.5434579629133258,-1.835423001372214,-1.4218790197936393,0.20190678581320012,-0.5994278959562926,-2.4080749429888413,-2.180174819110489,-0.10959099465176604,4.203033084972916,-0.5160685237213258,-0.8583221438950763,-0.6763843010526448,0.627373248854814,1.4832926689780848,-0.11862994890899974,-4.272358398773689,-1.2628970921091052,1.0925750677693817,1.6873056667541628,-0.6669202179908843,-1.0820781651441311,-3.000677325248674,0.659217876184864,-3.4315690380128054,-0.05934881699923215,-3.831635733379735,2.1013636777283624
0.20665118395737714,-2.409000005387844,2.4713954201423185,3.598463762822142,3.0143794292949404,-1.9772569152166823,-1.2876819411355678,1.0273518445853271,1.8165961571698634,-0.49177203090590355,1.9798379591505124,-0.4029420469022177,-0.8713172543372342,-2.6993745670494342,-1.976303597476573,0.7891810964005985,0.8918369095837377,0.28102641803266204,0.19932832130516925,0.08343369469994029,0.4629643025682136,-0.003990553219031669,-1.8745598947293283,-1.2347846814888015,-1.9309139032628635,-1.0783256214031374,-0.9469019847286725,1.352196860375313,-2.770885086547042,-0.9466459922005933,1.537259092601111,1.1638317513650327,-0.5267289449654846,0.715697957262273,0.9214840382881406,0.36259054034434546,-0.8506965301002587,-0.22696477798971448,-2.7584258223832463,-3.0732251147282232,1.0781043278692892,1.9129079165299256,-2.9445258455135375,-2.297667930180892,-1.5858357358319268,1.4781220439106963,1.4894650725135496,-1.1133077722382871,-1.6657401716563907,3.2676357458871306
6.179779047234644,1.7753294868275695,2.9552869800386294,-0.28981561358449776,2.457926340124977,-2.6257422900353173,-1.352418704994482,2.091396491740302,0.653278611869786,-1.0982292379525702,-0.40490259127748346,-1.6625223662943212,-1.8604141131689187,-0.179627269287609,-1.498994246236257,-0.5590084701555152,-2.094665757432933,2.488655193145949,0.4038144754946879,-1.2838324052185572,-0.19114443257892227,3.7453382848092938,2.9246515555008457,1.5026808050160825,0.6756406286247169,2.526347446054288,0.1709521978804879,2.0081828253317777,-0.48021951760927173,-0.6764290423470755,3.423226719348025,-1.63420618638282,0.2313349972811935,1.8913598603984223,0.3626320260910516,-2.254154839249491,2.015169548120841,3.1146652961878183,-2.486017663283429,0.7720827489442812,-1.6196558645106385,3.3036651762874083,-0.29626014967618375,-0.7288568909703569,-0.6594287171640925,4.450324102007753,2.1937456051356268,0.04611203726805798,2.7330731794773775,3.769367976985527
2.3191206887430234,-1.7937742807974038,-1.05288952925277,-0.013147771308752734,-0.6330739052446128,-2.2639181900757577,-0.6562701496680892,-2.121414721971293,-3.94214024253276,1.0327380123239707,1.6131807809633527,0.016305033391941323,0.993491415408332,1.5992309018823045,-0.47874782089588286,0.06984783127976199,-3.9695425659806416,1.2286936128148018,0.07740169852357208,0.35054540930782285,0.8038815149110633,2.195967915774248,0.7710636553337484,1.7826744148346052,3.9687193354586032,0.5591943105807754,-0.12979076536857112,-1.7880406046839032,-2.073678091793046,-0.7751486017345791,-1.1397223157433767,-2.413198357516765,3.1586267972812885,0.6695446258379818,0.26393341553905636,1.1098281302065003,6.145744864765468,0.052084007432186115,0.1890111527618412,1.6551247187807563,1.3638318124146545,-0.2306413592789796,1.970988973158305,3.331942649759906,1.6973175772342906,1.958142411191369,-0.25640108976776355,-0.28087962483063084,3.4378119987923443,-1.6835648838773474
-4.379683690851058,-2.663259707896884,-2.397667887463685,-0.6255369428549199,-2.128838111483548,-0.9056785313278405,0.017221130651460914,-2.5465830001574647,-1.018441078507267,1.8931631137556606,-1.0817019289506768,-0.34024188460491456,-0.7117115563778156,2.217227782514987,1.7385787981473455,1.313735203068959,2.8277316888805473,-0.8724955649426434,-0.6895444582031928,2.425014806418185,-0.3735703491916991,2.1442280532089337,-1.6976732824507004,-1.2232862809866163,1.240093096678849,-0.6807159726752995,0.8896978232177146,0.559584184189554,3.485528943495098,2.3975452016819223,4.745668077040349,2.1270498198542587,3.044322366617284,0.8783005167786002,3.3890195245517107,-1.4985892898682924,3.4810279988111588,1.8827341240081017,2.8572023219607505,-1.0582500488505944,0.5726914865486781,-4.064020747885973,3.9604158362565287,2.368050737477952,0.014216363950024468,-0.6396406771408,-2.1952022498413046,2.016030877859155,-1.6637334716844652,-3.307740046406658
