c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.4483726372148618,-2.355300673566678,-1.2380526487040004,-3.053642390224423,2.3620077950178344,-2.8854696812514344,-0.3968831056633509,-1.9385735241666275,-3.5260677416941406,-1.9797050537694785,-0.352798695602323,-1.7934839712567778,0.7997446214951596,2.454257809782508,2.351231609267603,-2.584361628703393,0.9080757142721141,0.8193393553854927,-0.8354625179872962,-2.8603530266032324,1.2985427270390981,-1.1426434883315948,-1.0323115130590128,0.09860272908884768,1.2903280592377298,-5.601929963701169,-0.7514197544481281,-2.6452983672984343,1.4009704544876347,-0.5943880148051752,-1.8835938075610443,-0.3632660163711094,-3.9129642920080046,-3.788649415852865,0.46135697426778716,-0.2810872545347674,-1.2192940640166434,-1.4204618641575657,0.7524715326640163,1.2641038824681283,-1.0755112528591741,-2.0805137984032243,1.4604708849206558,-1.8491464865608038,-2.4758172235096896,2.165088317938713,2.253982861531708,0.15741008548202623,-0.3558948628987908,0.33530853271893674
-2.773849811856536,-2.3766010531017594,-1.5361440759633278,-2.3967228791341046,0.8618004586800014,-2.440578352299069,-2.149441566506338,-1.2533821751625471,-2.8079621304674154,1.7022362712796153,-2.225178454219804,-2.233928641292162,-2.0234973104544602,-2.7731261203002964,1.6411597040998926,-0.6613814554668506,3.525409544393689,0.9986360237704871,-0.27689042168199435,0.5542838127314592,4.985673937818107,2.16695870647523,0.5817052858005018,0.7289298590587765,0.4798337222567659,-3.5739174851243507,-2.9058673806100868,-3.8714373319302564,-3.2251992749422,-2.6848955768068565,0.04294310982255597,0.4787906848831443,2.2618472233727793,0.9173313909676445,-0.128918699739418,3.5352943832885226,0.17433671965910758,-0.4763579255525623,-2.7259368195276568,-0.04755149294774383,1.1217290783524305,0.46707456306332673,2.9015267544771364,2.5166763227201634,-0.31482636028020805,1.9905879375236841,-1.1900035911368312,-0.18568100124166875,-1.1266246350793947,-2.917954938613671
0.4349560922217129,0.7064632091366072,0.6456373094401167,-1.0046484671344253,-2.7503529835468057,-1.5999345212274254,4.236969438506612,1.3831854568063862,1.4167816338679229,1.010230381127787,-0.05980740548044417,1.9045519328056355,-3.147066985595851,0.30050260502944603,2.7846309461296257,0.7928093325786328,2.639882682246511,-1.041576026795741,-3.138637137367007,-1.7044784896295517,2.2878455887409506,0.5953224370213983,0.34914607872488745,-2.302209391409014,-0.4360655581092001,-0.6736437351380931,-0.20914920800731765,-3.265965143684723,-2.8777052708529602,-0.5800944435657818,4.576110098896843,3.7674222575064196,4.144761226835712,4.847170312656074,3.193373615061897,-2.2562967999478505,3.1459428231452824,0.6788059074310938,-2.2155643699817595,-2.171924721273329,1.2484519858783507,-0.4982036236578705,1.9025599954407044,3.488773083332031,-0.4449333026819827,0.6613207399396585,-3.718841269248279,-1.0448249766502307,-1.0357140809626755,-0.6148672088558264
0.4130927334890125,1.0152978085314497,-0.1216674650954623,-0.19396130143357765,-3.4540965718467604,-0.2059877058156876,0.8474291026565457,-0.9633484825975024,2.1204680772911515,-1.802269713626267,3.7140004901678267,4.402347381644871,-1.2604564863398642,-0.03927958884962571,4.238473901555988,-1.5926794072708534,3.9490957719461792,0.0042545520509449895,-0.12097672390791549,-2.0907443731153013,0.7521567697408256,1.4436265722356085,0.8146056277347501,2.699160504265907,-4.541191086069992,0.9399805457307928,0.8616026837527654,-1.2900488073345093,-1.956673059220119,-0.8623835792182102,-1.5427710973899795,1.4611388995734962,2.3275997061259366,1.3961803331402403,1.02865842624851,-1.0885949383071942,-0.3453096622183943,2.4044173681458307,-2.1887763115599825,-1.4983156219575344,2.0698807367038423,-1.0211400613762156,1.047690283521907,0.9690655903000613,3.667109125180179,-1.6504034737289037,-4.1940277734271545,-0.8895297219088587,-0.9385881427458351,-1.1094209959302994
-0.6476596629629615,1.0726739114633357,1.1241279469016217,1.085774150893377,0.8581611643830717,0.8452194368651922,-1.8456892600693726,-0.9042862936896193,0.18443717975296242,-1.2788329715505202,0.9438766906553003,0.10683924571812096,-2.606723813062142,-1.3484107129424,0.14647126410255357,0.4058732505740688,4.576576002757042,0.4708070741181666,0.6844056777052163,0.37644035841219126,-0.6769709333544083,-0.7870670913651789,1.491261767167703,1.6267518828982137,-3.464707606312665,4.311650129969554,0.8547180975035474,0.8892612068620018,1.5638045608379016,1.058732161493971,-1.0752875804248083,3.4130852726051053,-0.4608934490171308,-0.6581518104264766,-1.722913831037297,-2.1953471459773612,-2.0523960267009738,0.9287899253603819,-0.803440823949763,-2.083714407434774,-0.5894864985077071,0.2953709695217849,2.7224610845885957,0.8022314447299892,1.0813857117930283,-0.14667128249170172,-0.5792058274341547,3.332957979606346,1.7345643637957153,-1.8788505995669227
-0.021262477245823128,-0.7028078842626002,-0.6617399733621916,-1.0924756542731737,1.859192262824424,-0.8088446042590354,-0.9269664929365331,-0.26805980033992166,-2.1198550167773287,-0.28847152893714906,-2.290713960107196,2.9415041210906487,1.2073738711705704,-3.9557042610475386,-5.924263034993115,0.8992941110962677,0.14539787605040397,1.0739951611381038,5.603955578626655,3.4840003685992538,3.524206334412069,1.8740519515447318,-2.5276849482921877,4.022675319129529,1.5055368058408862,3.1375342332880694,-0.873603595949623,0.8056309334622331,0.9505566887030621,1.7523730965549709,2.1299069299195397,2.3582386358089567,-1.8062250651654495,1.1585761118784588,0.8858273380939745,-1.94760904100235,-1.7448315562654473,-1.116209196594205,-0.2003339875948479,0.14037428769005372,-0.8198914926477658,0.3688140324133572,3.0110596104226994,-0.24807621553082762,0.5884196198481625,3.0947323922045276,0.1896867146538478,0.023141335812866756,-0.04273431811813648,1.1859220729683944
1.7717632108026802,2.0070098997218566,1.6543259683897864,-0.13407198784008195,-1.0829433280437242,0.49985214761329644,4.0672278662692545,0.8813695328410899,-2.8597479714843788,-0.08341879743470657,-3.998862806662394,1.623569148009277,2.2715200752530462,-1.5202277968943292,-4.380427615578167,2.154362068274003,-3.9958627674795135,0.5589854934787778,1.3881612360706812,2.627436695085864,1.4380778871300863,1.4084180486991709,0.18578303505417976,-0.6013209802750171,-1.205616863782534,0.8441752693288209,-2.163698683588149,0.8283723287253699,0.3577162480486085,2.7352577907800892,1.9004712752305852,-0.6606729543761027,-3.5819529291426075,0.9217708098326421,1.8957015259839585,0.9147002382462692,-1.117293991374046,0.10404059876864999,1.7095723184692717,4.1709366499816305,-0.8353404782209775,4.299862371335993,-2.5742370012333056,-1.6854729782034814,0.03120169973077124,0.2795071972781286,-2.8272971332513412,2.404763164249068,2.03122085948206,-0.22497718756628732
4.441384931370635,3.286328703264279,4.980906594410238,2.7402300993722597,1.6087339409748378,3.4790647155611003,4.964304724600343,5.782416470799244,-1.2435994840031923,0.06952884992379052,0.3109261610885332,-2.979469338918055,0.641884893742592,-0.9283378606704827,-2.4746400433403877,0.8314043798514584,-1.6469972373450263,1.2883596889188946,1.2684962593635178,1.5957482192927996,2.2690250048983893,1.2824516021053056,2.3614145718639095,4.119169698595118,-0.31670202971419303,2.442765803835509,0.13622180153494126,3.346301244691066,1.0344460887711486,3.289050488454924,-3.767432737784555,-1.9149495215146433,0.9586129825515957,5.502264449088134,-0.7066963276418208,3.0591914546444094,1.8713059214911496,2.06811903017068,0.7533395400755156,1.4253330534034023,1.9091333820798724,4.1139869247478815,-1.8417261084852716,-1.0059356166727635,1.8768601885222058,-2.6142729351654643,-1.0898869197319891,1.8662818294321986,-1.0244078385307256,-3.943235808609192
5.552848914305749,6.173881720698238,5.7484997455809985,2.73470326727062,3.7070293339881246,6.241243890985629,-0.49139249084605746,2.701572383823407,2.734412015126346,3.2539868651652486,-2.101151307772177,-2.380984016581613,-4.007818987713212,-1.1470286951866224,0.6022263597155797,1.7120792103952285,-0.120653934628625,-0.37090590501461645,-1.3180927975887329,1.1733721959916306,-3.2492014217680856,-0.2044275805541804,0.39627629930553565,1.1234091053411057,0.11338767498607372,-1.8704547998249248,-1.4835220854916031,2.8102011491358954,2.312002780992341,1.3938110468332554,4.270695479589649,0.5634989005673422,2.899483532504689,-0.5743475959837564,3.054071261256958,-1.1325634332995385,2.064446155581627,1.906418573109866,-0.9045012908421234,-1.3490814381203193,3.5104404574373476,2.729044166044307,-0.58188011579685,0.035969086662759546,2.1943213997010584,-1.1224805934284132,0.8173681040535485,-1.0977654208274634,-0.3701300261745413,-4.201952784208123
3.1958358211148177,3.4326831357868883,-1.6625356492138894,0.2514789800662482,1.2467983653039718,2.3225114757907885,-0.3728799922763015,-1.2847981129424324,2.588767981697503,0.4894952375284726,2.5204088427128375,1.1081250276376249,-0.0949556970883221,2.254244866886105,0.12100783325316107,-0.7412296563765078,-0.7855453208984553,-0.699603513243032,-3.1056418240652537,0.8265225925746669,-2.1809955161941144,4.798521941561669,-0.22521477988545763,-1.2153861255589584,-1.8567036761988858,-4.716592092185329,-1.4079281338726426,-3.4727474480375236,-0.8534818532405972,-0.4414922052853166,0.6306346012080634,-1.745292361115448,-4.079382769274566,-1.9568004877365017,0.9591943312781048,-4.344955572423302,-1.212278455924748,1.4514352454033992,-3.4989113911855028,-0.3670293503035076,2.6752184115411404,1.342884972402385,-1.3392040871323654,-0.06479418094114944,1.11630337182476,0.15011299267192899,-0.4228522280437399,-3.8197692929308538,-0.7978175076264853,-1.241364453253498
0.035469225054662504,-3.260354473198552,-2.6312630252403024,1.0451264303620134,0.8905917521354623,-1.8653571014652583,-2.963611490255002,-3.594312603258905,1.180132793702339,-0.16841494141663607,-1.286116602638548,-4.537153683896385,-3.3201635436087416,0.7209185943105095,1.1854031992011138,0.5242751567306186,-0.23936922896609353,-3.247795613567751,-1.4742649157594148,-4.195599583746968,3.476921270794448,1.106961276490229,-0.563697148974515,-0.0006607908043895563,2.4744205821078316,-2.9522170876696814,-0.13887820081624672,-5.55946932557591,0.6874475190884698,1.9438495791804684,-4.319801330733388,-2.021490956018442,-4.262843355708825,0.496411077951899,-1.1184705412473077,-3.086067792187595,1.539276423734138,2.7145726824091736,2.2254977027872145,1.5843979521262619,-0.19590028706404444,1.1687709930990997,1.754326317421318,0.6535422658327068,2.2923679742833505,0.25839416625458095,3.192107977537094,0.3980099823409838,-1.6880436193497175,-2.7125491610277006
-4.363468621019583,-1.5957544432767996,-1.2554578456532095,1.782585948003641,-0.5765521225943145,-2.246538322642846,-0.8201825346896114,-1.103299993397948,0.12309113183920689,-0.7606838473119127,1.3623672450523236,-1.8061065327564039,-2.1200114852812524,-0.8605133382594865,0.22286172272848576,0.9035508438935923,-0.4324583485533184,-3.4690674731556084,-3.803405935015047,-2.2033899855742334,3.6248806661467836,-0.1367591972029589,-3.609198478750347,2.8578766214623568,1.9767357672464365,-1.9508637061177676,0.579815584476225,0.5488881587614565,1.5298325700451274,1.2606544532412758,1.3480807202241014,-0.7278771930583311,0.5343961627174736,0.37503724938220817,2.407920425114898,-1.1931728246973246,1.9443589597980666,0.9235253322482422,3.0410021343921523,1.4683204053028598,1.3003118120921804,2.1027244901169513,-0.8544933238191721,-0.6813142271570585,-0.5729169603393173,-0.817023847543798,0.3200341165588908,2.3578852814478903,0.22072434830819032,-0.9778220590866947
-2.0680560201719125,4.132016906199444,-0.03761227037682287,-1.5821422788437411,-3.976368203192986,2.4390291685690526,0.4729739035102479,1.4396657889678226,-1.4776847846478014,0.07606221521277465,4.891678615871925,1.2662623248395137,0.21919037977050146,-2.336251229249257,-0.8040831269419879,0.16119381168818134,2.9806606937519313,1.9974799200785107,-0.6413873843338985,0.7840945618517416,-0.22805874150797667,-1.2291951904084173,0.7575154613331687,0.17110738002748435,1.6348598960368217,-0.27849215226943985,-0.28024207453671907,-1.6408099929469409,2.3723235525723383,3.23810151000049,0.13226164984382058,0.5223139155916422,-2.1484231194997254,-4.273235948844048,-0.9033441043652384,-1.1098968548489272,-3.565650732771219,-1.6185787716746403,-1.8623678929848273,-0.815876190168226,-1.4734716977187485,-1.70176747066725,-3.1620972769379403,-0.9245261922588965,0.8264670018074588,-0.12161619585535247,0.1326732657941999,0.6644800142346228,0.7253350257471219,-0.34532335009598997
-2.779506153121884,0.6406065874959745,-2.8256401607169366,0.05896331200042588,-3.8535218116426955,-1.2452164439757358,-0.36531532500309083,3.0162890662109065,-4.21455419909195,0.8746874791951347,0.9555499936114826,0.10369143190826849,-3.113097173232376,-2.8306467869793006,-0.17627406006138685,-0.2449374675830879,2.6845571281925253,-1.486683803435268,-1.4592888270166602,-1.37741135314611,-2.0136442530861944,-1.5221927508053805,-1.6277245394863298,-2.50796488098053,-1.7705146598854669,1.5245118645801863,0.5561529321271688,-1.3221710327110983,1.6428057875458513,0.69050239872594,-1.1475023110026497,-2.704569651234298,-2.722971316058926,-6.322951752004906,-2.6451923805584108,2.7349236018608134,-2.8408059745958596,-3.253629953691606,-3.4858706480081127,-1.3364691113975051,-2.1376870552841667,-5.262922150775419,-3.770514833697134,-2.8890726475355852,-1.9619851416043026,5.520276187642203,-1.9303233492535348,1.6997746177929762,1.3167944238893783,1.231299519063365
-0.48625471453546626,-4.05648414486455,-0.8798616094473448,-1.7187501549061277,-1.5941767793116892,-2.0347218761046344,2.3070482113266357,-2.656010125978528,-1.9315019081174705,-2.0779007586056735,-0.9000800083921378,-2.6145534082391424,-2.9536247987050444,-0.25402708278164604,-1.9347416235138062,-0.6308314937701479,-2.053539271089395,-1.350741459191149,-1.255307188688889,-1.509683829685117,-1.9231748732312968,3.773285279225943,0.1441918096115159,-5.977311595191563,-2.2087498846291433,-0.5969397585514993,0.11294135914784317,-2.4269249323126725,-3.6334952887206535,-1.3516256122645554,1.000761208378105,-0.11509061708191498,-0.31813762504033205,-0.8783100693546243,-1.8180315097469726,1.9392778569789741,1.1912781809110877,1.3050746769217458,-0.8811293237041018,2.0418311908455884,-2.0072056385500248,-5.012360175868625,-2.0287889349762356,0.9217869098768499,1.043655381258598,1.010453580421686,-1.6294343918615037,-3.154858125613999,1.4823667360805415,0.9806266892447372
-0.7804246207661779,-1.5124933592489487,-0.9923800240014221,1.0777864902072167,1.2498522177413653,-3.840380286253315,3.72965602715462,3.097579428135888,-0.8309206068791447,-1.3630841611071982,-1.5923660385435836,-0.7996575654018969,1.8192991391586457,-1.8718154861231848,-1.0555482511360648,7.2079023572813075,3.649841551843529,1.7922927959178272,0.19879472216262747,2.4593636423554592,-2.5917638749899337,2.0159226490473743,2.791358230436323,-1.633324498669189,-1.783175998389247,-1.6046789737981095,-1.605144278553641,-5.761293447409038,-5.2760596374983875,-1.6205238903708499,-5.117008834998715,-3.661871375906175,-2.710906446623756,-0.5936620273162311,3.5096563034134753,1.449071107390778,0.13163946163529167,0.8974931475624437,-1.1002067512859217,1.2229562636344424,-0.4969906403381505,-0.3415566811544365,-0.2560012046442367,-0.3620187208477399,3.5048865157290825,-2.656877269315745,0.7311867645171461,-3.511990477026853,-1.1987554116923718,-0.7072585189218709
-0.12300072276744638,-2.068358838374979,-2.4002001753317526,3.881145910076249,6.071535589750129,-1.1634867624245686,2.7501277624292317,-0.46371598111381224,-0.35513646707124286,-2.2391150340595956,-1.7768278665467006,0.583511991367493,0.6602151654857109,-0.005698316028899392,-2.214314284023642,4.181683068843542,4.455050322223314,1.7866331041331174,2.7687938699576335,5.271077535309387,-3.0956488246656613,-1.8912640120960635,-1.6715326701658342,0.8491151285173878,1.2237954943518528,-1.5684371297677169,-0.293690792294337,-2.8372275337066135,-4.910008734835042,-3.5879329061558765,-3.4327039949612965,-2.0562183172906345,-1.5073725105030475,-5.856625250400319,-0.880425759817248,0.9135883290983389,4.0832579991709235,-1.869524019840244,-2.123725106060403,2.342551984751015,1.1159035003376057,0.5115612467448912,-1.0638120145243715,1.2023430642498154,0.7659139472794104,-2.894531897220795,-0.16408532101636641,0.9128054483059367,0.3310889869232058,0.5117313397973192
-1.1554367028140922,-1.6808231929062976,-1.932152733515038,-0.11107739166596658,3.0503323264805147,-3.709748871807462,1.224290727661171,-2.7394934287437294,0.2298818196344582,-0.0956451906386925,-0.5747728318842135,0.2366866461998851,-1.0325639012948893,-0.1916389734762353,0.8527216800696049,-1.0566929187256375,-0.7623706351894075,-1.5119346888786072,0.8428363685993323,-0.3712553354896616,-1.507264488350557,-1.896177626471566,-1.8864087041743096,-1.0358104679926678,-0.218414053539,0.5714539852440801,-0.6070499955329914,-2.1664130811595674,-5.170939125029055,-3.7279726670534017,-2.5099568486787067,0.8991599827746711,2.2335126313302527,-3.5015325958693957,-7.168540591749968,0.06367537997205225,1.688261579389339,-2.7899666961081255,0.6959823482077766,1.79273386502693,-2.933867831377447,0.27276425670413995,-1.2664751515349884,4.6999118497644155,0.8632096912752482,-1.481334991438723,-2.7860205734576926,-0.8571543034954487,0.1106766165043982,4.3113845066595555
