c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.787446788025837,2.178922969833803,0.8410094958663706,-0.7345193464394963,2.7273058259723073,0.08071577426115993,-4.503220951391202,-0.7952405700390027,-5.2306357206114145,-1.2832749053362171,3.386892678568115,1.3619878736720277,-0.3660341030484706,-0.4153101188405634,2.478369332045383,0.5091717287876425,-0.31546508837686654,-0.12986071627763168,3.182382533202468,1.3694189939771078,3.4817832733456426,-0.3884434326043726,-2.506306253450198,-3.778757578113034,1.4389317028354118,-1.0797093572080243,-2.925729776277481,2.5768887694955875,0.924239111370458,-0.5443032548970208,-1.4328063396110173,0.006192194509466532,-0.4324866765492941,-4.850896042275057,-2.4438486772932837,1.2314826448910134,-1.7982220467088157,-2.0723832374453717,-3.06446227039566,-1.2914535783486505,2.2891807417055254,1.9244288556073899,-0.16995253938244678,0.8698025421617885,2.201821313869569,3.9069790585437487,0.2381224056964055,3.1138086926359394,0.8729705307681266,0.6340979483577857
2.7752794319317124,-1.4929046663715861,-0.8409466943192127,0.7228853552679136,1.5036824685364907,-1.1851304301963437,-3.53316092905223,-4.906013052662952,-6.120973977924857,-1.89559341601518,-3.4242500479860416,1.2627780641614799,-0.6978340193040141,-2.6317815852576385,-0.8980625668366007,0.07790905193152577,0.4423828956655261,1.6534568541264731,1.0887599239812926,2.0940276836905443,3.448122351943466,0.7131827200475306,0.23028498727968494,-2.8896533548829964,-1.6375552697371274,0.7154752720985182,0.33777805110189724,-0.9177666250623162,0.30982299452898465,-0.18433752491904334,1.6146582636820956,4.110021710911282,2.0731535769446867,-2.744162117788902,-1.5689162277439737,3.0717110477650564,3.8215797327847927,3.5920931716073476,-1.8580026815611188,3.1153325037187063,-0.80082086233091,-1.643352666859652,1.1432786696713075,-1.4058980129549676,-2.4958602223905637,-0.6718450786244711,0.5053578230602249,-0.37170187982661174,1.0319683266846336,2.215909848387217
-0.9660728879566606,-2.645665787599395,-1.087538582784415,3.1212589356252063,1.9499391100443304,-2.0120270838578147,0.6894593047061551,-5.129787088387714,-2.739697920289031,0.849282080142964,-2.6949055494723355,1.4645804692082551,-1.815284766416793,-4.891487571842369,-3.848716256292041,1.1656042490452454,-1.3942300687738456,0.0689271441019596,-1.9885714649159436,-0.9759249244226993,-1.6172841210584252,0.9855268820389834,-2.5730045599095908,-1.1696783899406045,-2.2322056571472646,1.9442310746461273,2.3452854749949332,-1.3016771329066141,2.6170685399871503,0.5026588534149227,2.131721572920849,1.8400830343660322,-0.7074108976205709,-2.3069907974238366,-0.5681586625083628,-6.617167045304181,-1.0304049623660951,2.870604450305884,2.1885413899667467,-0.16439371780582207,-2.0362908983799755,1.4570657424054199,0.4269362110550094,0.21499115320469622,-1.4531736600618566,-0.6474045363234194,-3.9561383740129488,-4.8193984121497895,-3.461759758333816,-2.123034561206189
0.9524922841224283,-1.305606497710649,0.9240357022189557,0.41953886896828646,-4.564764872101217,-1.003260172616014,-0.6471341810094132,-2.507175738607269,-2.3823518921796296,3.007023224657056,-3.1452083322374573,1.4351704296956882,-2.54207089855105,-5.647413504885231,-4.399593845066016,0.7787390412726489,0.15108873994468547,-1.4961464369884803,-3.361266940814294,-0.815653180024567,-2.1733080987216176,1.6029247019442003,0.6551114135550856,0.14252687216629545,-1.7858043735935205,-0.039525531838835865,-1.0330321145687098,1.4923551247169289,1.5655867355414406,-1.4169033101640096,-1.5077942049526818,-2.8967633859991557,3.5927062372409884,-1.033852811286093,-0.9111602602727157,-2.280982961026691,-2.169446580621687,1.1830848966219374,-1.0245910446831539,-0.266812929855349,0.9337790348606388,2.588201881622659,1.188756820226552,2.5787503758128794,2.8217988795851183,0.30195060777313415,0.41479453913353415,1.2521012411403576,0.44655421779604265,3.5663913566742336
-0.5448572858641152,-0.5467540109705351,5.95953930848278,1.9971304557285194,-2.5780351464411932,-0.17509551892357325,-1.7114389035071327,-1.3954991823996492,-1.162345841462073,-0.6514996855352154,-3.1221776008094437,-1.4061892427101714,-1.5465896740462324,-1.8357069248584341,-1.3335641171119947,0.2808038352521205,0.5658983174484983,-3.804242980924178,-0.7378957319873746,1.220341250534886,0.476779938728373,-3.766930951397328,-0.8969197007178641,-1.7949583655860464,4.509401670783388,1.399286161520191,1.491251667625017,4.287091051821969,5.062683987926606,3.055532909378742,0.4887968945170926,3.943752857271854,3.520546453439383,3.536216749089634,0.5601794984796717,2.496566335423066,1.6154541927381434,3.4390743883903023,0.776086075144888,0.8081227104603392,-0.3618545709267166,0.9883517874884089,4.585029482147198,3.4995841797912965,1.4912705359727454,-2.9640859060163725,-1.9448172798840035,2.0774131650078007,2.244856177310587,0.4896901092136517
-2.323904214896933,-1.5876753900341598,3.6315935876112286,1.1786450471575072,0.5239944252368909,-0.9457048573610275,-1.5743259349155412,-0.6881368516015326,-1.1725913364450395,-2.9562514743116983,1.4234100861347199,-2.3909348233418806,-1.6095556645362867,1.3464782859757025,1.7426884030258578,-0.47122436383332067,0.2498960592903437,-1.7796257032883773,3.446357150167426,2.972878274994273,0.17754506218085167,-4.36575350730774,-0.10150143477506847,-2.2390634855159393,1.1276539495578937,3.346741660214509,3.864940709363267,3.107529079746875,2.3855409702589823,1.7703979303714794,-0.23136633648464283,0.2007749757452691,-0.8098439559546939,-1.262207048321903,0.0851847729035893,0.2333257176623149,0.9566022939627709,-1.7902676752279818,1.0359324686624944,-1.7427290941809421,-1.7069767018210396,-1.35229103187848,1.1365786870736263,-2.0576676221927968,1.0009250270080108,-2.668751008767702,-2.90513694917445,-1.0741990307926814,-2.5033003645847796,-3.961579921151929
-0.6332930279747188,-2.7317679777992145,-4.096077831161119,-2.4718171931742288,-4.004751672305856,0.11124677292060613,0.3732702402891303,-2.364833902952396,-0.3443574351612318,-6.049237503640214,4.807173361713334,1.5006062400547955,-0.7866041750785776,1.6986737226352018,4.274084448579325,-0.2204474091032811,2.2708238470639164,3.6073412863465104,1.0738065106859749,1.2475938076868367,1.7093188524711478,-1.6288320841714319,1.2802651322865488,-0.6832028007959878,-1.300190094525658,1.849198143709839,5.676397632278592,-0.40684750881792103,-2.1478294573663135,-0.649862205641482,-3.4571693937213617,-4.4703383226578115,-6.588404320955672,-2.6856537076151326,-3.388942100476356,-9.658859329557055,2.626476378602839,-5.4840311977506,-1.8826450328853028,-2.3244600177874224,-3.4253285398106366,-2.6535136420007337,-4.951885967778443,-1.6227896434611129,0.9715132953558733,-2.532068631906795,0.8490147648297188,0.07578048966165674,3.9719591546009907,-2.0196538954983425
-0.6644357967755309,1.7377757297974108,-1.0543732871177849,0.05658726220816215,0.4911067313003884,1.2552692192177886,0.6849171428878841,-1.904436960492715,2.4688028665740682,-0.6930914996801899,-0.3359806074355124,1.5884357813318786,-1.7914567007277753,-3.760243332056225,-0.3557900245316955,0.3288292858986619,-0.41155434371316607,5.53526184897877,-0.04746920496006999,0.46390179092052203,0.49750619818394926,0.16558032484896584,-1.7556055871256424,-1.5954586122140106,-1.9735836688580244,3.9811920433925376,3.879142518821045,2.120901580601973,-2.6331514053112035,-1.030786186754876,-4.280025822293912,-4.430352559601316,-0.9135583835333395,-0.7053145503841184,-4.0941534301284905,0.5309053509211392,1.648708415494939,-1.029389128350467,-2.184105837807674,0.39352760920659424,-3.445305644616932,-1.5917261156368505,-1.61095173212672,-1.6564237598260685,0.9311562403654533,-1.3977997131501163,2.858713858464536,-0.036355874307559766,2.0701547449024327,-1.2212472046702136
-0.5484054931416348,0.24061072223465146,2.597864035156398,1.0582936024931988,1.5978347251772793,0.7172712832722582,3.7321890944853773,1.0757705210262223,1.7772951855198287,-1.9774179798149931,-2.145194855884105,2.345893200162674,3.58936898696729,1.0907333142944395,-1.8461128527728246,0.6290085796918938,3.830974787376929,3.4265521629842435,1.1080746803760466,0.29815278658967687,-1.5205924728027915,-2.420660081002634,-0.9203369955206501,-2.5768531856252204,0.22633713909522024,3.506155721014984,-0.7057512153878139,2.261927548504797,3.5555202405860205,2.8827592143475815,-2.370261165361233,-1.676162080225772,-0.5931014684462657,-0.42047058615730815,-1.7100927185680108,4.255479304788945,-6.237289803723023,-2.91701451576827,-1.6550197215234483,-1.179486036636013,-2.6771619541805793,0.1590697894845282,-1.438992735538476,-0.5085606097119239,-3.251971303960434,-2.3639848558889205,-0.9565184698278388,-1.910374621877966,-2.833919555773424,-2.663318685570522
-0.8534360843066674,-0.8957771753014145,5.3564703833173954,1.641492653461847,-1.9225223783840641,-0.5266310092185691,3.1645816761796786,3.065352456995286,3.3732460409692067,-0.24311942212750437,-0.9034612483814576,3.4898439039910047,5.436473058565094,1.794215263324694,0.23627292714246484,6.641590165975722,6.590112758148418,3.3108274955135615,-1.444961723191059,0.9728642192101937,0.47656935119811744,0.44741548278776394,-0.05435333002851335,2.6729637509768422,1.6819638150358571,2.3511484794126676,-0.7088691566348129,2.318818287966893,-0.23277817989250946,4.953350808533524,-2.0102446764355544,-2.419158144717375,-1.223379749009004,-0.49832408076569146,-0.39397784377994216,-1.0790751098901155,-5.659634752700415,-4.1767170480183164,0.5642538629057999,1.8447469973673412,-1.9882621315825864,0.017110975467768283,-3.773074872049965,-2.666565776205247,-5.390124772531147,0.7239875422196097,-0.24644714246105262,-0.5522463866027962,-1.0471491264446973,-1.1548177130038715
-0.9090917752993887,0.7308431236220869,0.6173968240669322,1.7073563778072685,-0.4319177503701658,2.594229147230428,1.614754690775354,2.3851196714005902,-0.041730864177103956,-1.0665347700076973,-2.87322148171798,1.709493440752508,3.4072520122622945,0.9532971467481001,-1.4419362411652064,4.6191428187464,3.147899069203165,-0.27015709946639627,-2.585398210651396,3.336863685233029,5.00580238344642,1.6152507208666442,0.2544169166144858,1.8667821012851917,1.1541857378881442,-0.3257965756517013,0.48166779694095374,1.3624242391436738,-3.2558655353608925,-0.4301826757090455,-3.073726815021796,-1.5723227770473924,1.043634206267407,1.5292561881231665,-0.7064680397638484,5.893366529469239,4.0921823139602465,1.096408095145848,1.314230465461116,0.8021100077251861,-0.9189758988991527,-1.0582065811829477,0.2631725566538809,1.1499213985076109,-2.490383990896149,1.4716595556556893,-0.07919206510853452,3.174908087496561,1.9357341644469273,2.23285071678557
1.6537258207396233,0.7701471802381399,-4.179745479837544,-0.5135112027097742,-0.10370230628907696,0.5782797437342293,2.0540014599774774,-0.21413650374186133,-5.419913347652337,-3.4969206760938505,-2.087665565896302,-2.371345508991951,-0.3936575849533722,-5.663023757155262,-1.5575899675588598,3.6416999366928864,-0.8011661199403856,-1.2085120430114966,-1.956490854757963,2.959838678688141,2.7931442633278256,2.4563042135923596,1.2091900616466045,-0.8175801540584402,-0.0017005949449357266,-3.1506555513535672,-1.9692945901805416,-1.7467737383827577,-3.3598298222513994,-1.6038424687608122,-0.2605277166111816,0.7672856453540119,2.8257563956407634,-0.021534766226456302,-0.04107741786136418,3.4316658771704134,4.877564558393691,1.898047660778867,-1.2567424981325448,3.109119355454503,-0.1215066457064462,-0.2643502334279321,2.5770386200819324,-0.41883227778484494,-0.12024097602589084,0.9611505153647545,-4.288452198818646,-0.03001814620713178,-0.9885718028214249,-1.0020747826260838
0.534098060149283,0.20025240881810574,-4.766605745418132,2.354859649168422,5.05888612145789,2.8570577230681615,3.103826113172204,0.3465407096956603,-0.42124692783988577,-1.5652538305914123,-2.1966658814030726,-4.210536663434342,0.22596779963159241,-1.862025671923925,-1.8126580147606532,0.5726127199849234,-1.8785584423238624,-2.8275082497263737,-2.463418632356504,-1.9943255895243917,-0.9988795793920715,-0.25062002686608115,-1.7189684143181818,-2.5810732928787075,-2.3906825621945287,-1.8839825621909008,-0.3119306330665446,-4.264672175321317,-2.938618628668833,-0.5464152115485773,0.2291436759157524,3.3717557765174737,-0.4133642395746214,1.4531108441519653,-0.8290876359118811,-0.5866162277262712,-3.494126659659537,-2.3842855764112882,-2.0285045038007747,-1.2404659817969812,-0.8733912558118254,0.014217838732177676,0.521057467962118,-2.096552702411406,0.7474335157029625,-0.9470854030805582,-6.654963544688317,-7.517291242427421,-4.0453971105484685,-0.08999066789952184
1.5170510456459851,0.7145717177521409,-2.3913500423933955,-0.03672792036411085,2.3435560136935143,0.8468391548270303,0.7462875018781775,-0.9631601601690796,-1.2513741622511447,2.0707836911247304,-1.063957036473523,-0.693393137808907,0.140124903977474,-1.8700140706823447,0.22671050033813234,-3.4561361533721295,-0.1427868782888086,-2.364123752652958,-3.2008023417871256,-4.01146498502895,-1.0485304700462112,1.778197697930334,-1.5677530343291433,-0.08270728855650789,-2.819530299108277,-1.4026056939039426,-1.6194328590815232,-2.150267957018807,0.10281220967770162,-2.710033000751577,0.31366160007332855,0.7829608264962455,-2.801942784620763,1.5639633306104241,-1.4245749451130263,-3.091151203221914,-9.754375939202783,-3.4005096585435988,-1.9468656617042732,-3.053220714079945,-1.4277166377516273,0.6560098104786953,-1.0794252200459435,-2.0563580146832643,-2.165982599181945,-1.056260166612673,-1.811247099014373,4.976922845631111,1.31472481253644,0.39335819069552097
0.3599757798817167,1.119368310439302,0.2443951841586533,1.8021598770463751,1.8409772892285996,-0.7255619926306411,-0.6285139588887062,1.7651737969659183,1.1255701650107166,1.1666376704264163,1.618618850640061,-0.6237476329921811,-1.603384947917985,-1.891835290182315,1.5553570510542238,-2.1063537191068753,1.6928882373956997,1.1329809818251955,-0.36585556479330616,-1.2761144217779261,3.931434104727709,2.7387377399193733,1.3424146582462546,2.2418987680661644,-1.5775881126514844,0.1444480619494247,1.0314263022682637,-0.9048856689378451,3.0472099166121587,0.26557479251838734,-1.350044490799846,1.4295482397063575,-2.247549835879299,-3.570478080321443,3.435286635414196,4.528061478879193,3.230774366238608,3.056785859945829,-2.25987575804756,-2.2037093816463065,-0.6144669196458177,-0.3131798208084042,1.1277070087785097,0.1604846768515352,-3.3024685456382596,-0.03222216009430575,-0.1260550529738635,3.573698502853106,4.576473223367367,-1.9543323987650414
-0.8307724918929958,3.254889820846887,1.610136350452587,4.092496613375982,1.9399007297354733,-0.05335339185749467,-0.48185157291737096,0.6329776257394054,3.4068050118153663,2.282596585478014,2.4114431161136345,-3.090481317776748,-2.9297063631936755,-0.3747564028262776,1.6954926954995835,-2.5938876775266424,-2.2802217142616774,-1.1662571848927497,-1.7871884290113338,1.5180595446965177,2.8139734354673904,1.607444800769362,0.15833715377489124,1.076669556351915,1.7894646546372377,-0.5174601289380334,0.1300533467876563,-1.8300268882779593,0.08086419051365469,2.6645475287201132,0.15041370875861365,-2.8592407075817636,-4.062988807039296,0.04436761527017347,2.5360814533833906,2.4030796647651806,1.7662129762462326,2.2129142925933785,1.6926065841901756,0.757860170534898,-1.0168421121908118,-0.45095817779973396,1.7628491455391615,2.7840550542232374,3.2898426639067213,0.7431617611410122,-0.03966526965031036,1.2012272271951963,2.6994413208462396,1.4007522727928483
0.26786610540315436,3.042182037713984,1.4392118173855937,-1.936222132043869,-1.0169236090394895,1.5684049085078735,0.2613328107052769,-1.1735841424528115,-2.71423390753764,0.5348114022703488,0.7199881644430172,-1.661296528424868,-2.932958993092497,1.6475201906190595,3.3479433465132793,0.0005821594015932158,-4.497334853694139,-5.231810453772807,-0.7237769156037674,0.8224332315440016,-4.493166538966073,-0.5358540473726293,1.798575665961761,5.021150335495521,2.5445213756489924,-0.37477387158421904,0.8804947612293114,-0.4226703379313575,-4.331209480402202,-2.045275947766348,0.34460987075183497,-1.129255695436965,-0.2381227842534856,1.275218550083067,2.7246165748644517,-9.07624666652049,1.6406921141869941,-3.1089410748894952,0.41430590887387614,-1.3403075796439725,-0.749182473143568,-0.2784029895647399,-0.11491610683095728,-1.066064429880447,2.273781364209458,-0.7461343910357544,-0.1372060275356363,-0.7666608731659743,0.6772148337833845,-1.3949250488652956
1.104573629844375,-2.3551966341323127,-1.1749460801538893,-5.992721760066369,-3.959781438020759,1.7996436646790812,-1.0960766840264065,-1.0231605355018127,-3.631003989840347,-0.7962351103085464,2.919541227925909,2.0612862543450508,-2.8208760716778056,-0.38007612020365683,0.5262408881837763,-1.4389070237443797,-4.43026311836822,-2.775420093158198,-0.41587425608980966,-1.2114692156408773,-3.100276921044722,-0.3035271720854061,-0.3895106081134264,2.8241533301976687,1.3526389816114597,2.6915989632506823,3.4875225208371137,-0.7191998319197925,-1.1484422579466242,-2.227009313609188,0.17867324523450517,-0.31868569016299436,-0.366556278207327,-0.708504573047451,2.2287355001036304,1.585567537068069,3.839752287206678,1.5228253865350345,-0.09407433343990301,-1.0339952182881071,2.1483260616702844,-0.782052714037577,1.47150841206769,0.7433314353640399,-1.3153000381943634,1.3400343146815004,2.3971961294144584,2.0916159377593693,3.0540119500067875,7.031767942290241
