c1,c2,c3,c4,c5
2.777095473724417,-0.12532574912865804,-1.4272597100722906,-1.1250150806989956,0.9023044540692706
2.8869541775288274,-0.24557155042712733,-1.5386773153111661,-1.1793530524376672,0.868585446616635
2.6360837026239468,-0.098816378793719,-1.3369233025814882,-1.0396630272091245,1.1275371235035885
2.4961867611166184,-0.16359652826686133,-1.1290304358470225,-1.0165804980585469,0.813842554193563
2.4779531962215904,-0.1588158181321271,-1.3066741723032507,-0.9950814234311796,0.7814670058197424
2.095224886563111,-0.31417654369331566,-1.3276139996671046,-1.082762608583409,0.8944499068993463
2.129126352912758,-0.5171380949008947,-1.141081782994352,-0.841482879074672,0.4295596025780429
1.8023789892781379,-0.1663073269743931,-1.2759570953976287,-0.9895231458419633,0.5930623764590937
1.5579854015147359,-0.6130625866631092,-1.185770614154216,-0.8051685808226561,0.5122230190765242
1.2096250106777542,-0.683023894859344,-1.3813632474808133,-0.7898164960616272,0.4361765200219428
1.1687603362465833,-0.65297707990675,-1.1964606566129696,-0.7564685852146347,0.3965937300191876
0.905540827399586,-0.6348730322883323,-1.511374327573144,-0.6646131886243698,0.19366618185234935
0.5147039401809008,-0.5967372206125986,-1.2654581623179604,-0.8653907275834689,-0.030487371029723275
0.31730557133876824,-0.6755173390721625,-1.476065036762332,-0.8424650391740676,-0.04846425876824596
0.05160077483305947,-0.5641000342236091,-1.4659632036816905,-0.7484575863792575,-0.13082397749658353
-0.16332498431855758,-0.5953922159791712,-1.3914026899166971,-0.6350882495196835,-0.32623493957023036
-0.3213697746297368,-0.7215250035760989,-1.3935413709862217,-0.7814919331722263,-0.5600215308912164
-0.6623833407991713,-0.7969225628450738,-1.3899741254390077,-0.7327172275394085,-0.6297356592949277
-0.9802236861122893,-0.768913617982602,-1.3637538107567924,-0.4572838667466701,-0.3342250389333911
-1.0962066409392233,-0.7071970320329681,-1.5680504171447287,-0.20637412579460326,-0.2789939469367852
-1.3361309807358557,-0.7113447976108406,-1.553637143850607,-0.3253203167653653,-0.45286260649477356
-1.545354912653553,-0.90562218293977,-1.389507287814751,-0.23144778254528012,-0.3735311975964248
-1.6181357169796022,-1.0299131732024518,-1.6130575850094024,0.0927695362899825,-0.49325893382764446
-1.6721395913483907,-0.8847702478990461,-1.581683700325758,0.20223943850093004,-0.10092163538502992
-1.7557055555652656,-0.9586587471315181,-1.4323160656542429,0.19218282414616736,-0.148916519372642
-1.8960832977288238,-0.8320222449482509,-1.4639786266109385,0.18316308559728764,-0.2417739410864565
-1.9070321172253275,-0.9761682792271319,-1.344796021116773,0.37644536892107316,-0.2892940058227666
-1.7421504282218472,-0.8720994879720986,-1.493024734200412,0.37389915766757387,-0.053666523334400876
-1.931708058922234,-0.7463881546739685,-1.3543556833217398,0.39294533953259614,-0.11870234688005117
-2.0052029791519264,-0.964482395094776,-1.287743511087,0.23611525976008238,-0.12462591780979389
-1.9416942369015924,-1.1257559920075835,-1.3482088272061927,0.4114988687657155,-0.09479747438592052
-1.7730863108423542,-0.9154476335103844,-1.376835526705645,0.30016091684349777,0.005126112621417312
-1.7109881491459396,-0.9780226912916877,-1.2646802569598103,0.44640825967415365,-0.03200906002731592
-2.032748609200529,-1.0343143558563224,-1.2364550217769403,0.2158375314992058,0.03626447760775835
-1.7488832951005926,-0.8748313723492956,-1.0746831876370038,0.2157333560865162,-0.07043445426125179
-1.7795602653330387,-1.0412710802652172,-1.1940353511643147,0.11891987768458076,-0.007176750623775385
-1.7000667503358577,-1.086029335439625,-1.0705721602285505,0.06815248480972633,-0.08210375324977144
-1.7884124906148808,-0.8585164372041653,-0.8963457439292897,-0.03139397832212845,0.31837159997329795
-1.6680612300119693,-0.9044971986809652,-0.9879799872676929,-0.0423290184229044,0.46442915537338086
-1.5282350314837656,-0.734615561195555,-0.9113805740566636,-0.0012809693067350747,0.9492034204148876
-1.4085827868378786,-0.8556940876498768,-0.7336418836723533,0.15856050116310813,1.3299200855349098
-1.3783233002206374,-0.8222858650691803,-0.4428479870688444,0.17333876251158228,2.050834704883516
-1.3613255324545472,-0.6203527220198587,-0.10813524120887158,0.5275328263214156,2.357745868237648
-1.21405165438075,-0.7766636483889552,0.4167307627522974,0.6728779732938948,2.792284638554266
-1.271034347952929,-0.8387743389624264,0.7823315988725229,0.8868516852237676,3.2525531203782663
-1.3119189324249056,-0.8806264564180687,1.4098928133799682,1.16082171458366,3.40563284803477
-1.0847414455275985,-0.6962505360013592,1.5609493843130033,1.445478700970461,3.4054123545015855
-1.1972417384397513,-0.7418922862352176,2.2182512233418823,1.7451956017747416,3.6283829504268725
-1.037243517417344,-0.41326331029602603,2.8771466754519848,1.9549793897386836,3.8447816901691434
-1.0091197658315618,-0.44962545887198935,3.2381742055292886,2.1050234611853167,3.6755996539457394
-1.0443952262194578,-0.43603872726119064,3.3778108498817723,2.3525481293158257,3.694015337358043
-0.9513193016826753,-0.5801769567406173,3.93097407003562,2.425709459352824,3.4993709995474784
-0.8180835311552752,-0.5545747529769921,4.135989819388035,2.544942566639594,3.3834768639924997
-0.8931155881672768,-0.33531896633048175,4.471576685249332,2.743451210462551,2.9805538500904234
-0.895050305753577,-0.3133343063906161,4.400949835797196,2.9047722140535157,2.8363836096370187
-1.1063968459235696,-0.5049813118088932,4.8832876997770445,2.7114192308711864,2.613714695823588
-0.8825994893837943,-0.39560557686540154,4.875899733056247,2.809714032187686,2.225329779684159
-0.8439832001455658,-0.34756855751214244,4.953680886706188,2.9369083585113733,2.085526999047378
-0.9157141896148453,-0.32935067864498835,4.919449525295669,2.8634523823583407,1.6092095517604572
-0.8159456344824663,-0.31148253926914216,4.957659869557183,2.7297721216937347,1.3935214958889957
-0.8664309073860208,-0.3248953379366003,4.653490645733434,2.9866489084419987,0.9664682877948989
-0.7127516899607518,-0.15388580490361062,4.271341675685568,2.5406579802765847,0.9357996605104526
-0.591805967562818,-0.2612583448300968,4.14626439536695,2.4430279437138025,0.5962668035179426
-0.7398912191604361,-0.09521824981045314,3.9697545056523635,2.2570264829771602,0.06772289948632619
-0.523278509015823,-0.18915183676349648,3.5707791903356876,2.3750580615905665,-0.28147882087015236
-0.8284143180218821,-0.27036011909915525,3.27073287785754,1.9859970281646195,-0.6144994906237518
-0.4970689253431835,-0.21652403853855842,2.787594014029895,1.6830649586337532,-0.5817030796754223
-0.5571654189632385,-0.5096659592833784,2.3048490236655845,1.6470306107556811,-0.6918470699240484
-0.5327282949575904,-0.21068314745236197,1.7045342683557818,1.2927215188890482,-1.106668359066152
-0.6069118268011395,-0.06537000327198363,1.2416034572452967,1.2909025750284033,-1.2679414624135852
-0.5896033350203451,-0.10184998535848257,0.8599741466729499,0.9654995531326263,-1.322665077990675
-0.6010094515998743,-0.004832919823060684,0.5040163827358868,0.9924908769090848,-1.4837239573434666
-0.5221396150254436,-0.14429025576933477,-0.060365757264348514,0.6916416122724944,-1.5449984054167412
-0.6548232947651789,0.0293447240413832,-0.6699535791111582,0.518422955024385,-1.7503579470512158
-0.4666348881942137,-0.06288560314777593,-1.1034014847984126,0.2794527824270032,-1.8753142487693406
-0.6269564072713147,-0.11200476848191022,-1.583336831943081,0.2210168834221424,-2.009281556757123
-0.4233146659858289,0.23436111237142251,-2.0617620314703062,0.03882885816583978,-1.7133412601632712
-0.3059092155483434,-0.10115698056875057,-2.270778298442243,-0.09332558112306025,-1.7935869221752498
-0.554447716280186,-0.07476058073013582,-2.7670755742426825,-0.2488855796156977,-1.6727628700953256
-0.331624300599622,0.180587917782541,-2.976390614483931,-0.5271655803859931,-1.6823172166333022
-0.5140935763787307,0.13513591677435452,-3.2755046782191877,-0.7654476819835416,-1.4972808551726935
-0.5441469839902313,-0.005251310071493393,-3.3382051598348017,-0.6782223655705957,-1.422073734223516
-0.3685722075730298,0.014674171827294562,-3.445122744622081,-0.7748884728297145,-1.3579140359377067
-0.41707592043094,0.2349988554876322,-3.4860307039229275,-0.860065390978866,-1.428174460198738
-0.5256169181798409,0.14518203155549889,-3.269195949840599,-1.0503933274638964,-1.0553310365181612
-0.2367539698529464,0.12496591964693159,-3.3964315339238524,-0.9802710565507009,-0.7338048630832681
-0.3569857546923709,0.07350115967866887,-3.3170053933765207,-1.219834094360072,-0.4563392111712434
-0.5105281376038158,0.17092999861971134,-2.999250273845038,-1.239581325395963,-0.1009635811725242
-0.4245473825774124,0.19105262834021505,-2.854385086092522,-1.2032601924398436,0.6239412393989301
-0.4232587633606275,0.06776524788033776,-2.425063968612537,-1.3360825753072316,1.0325516958973084
-0.24898171475009834,0.05805069358251701,-2.2479999851891357,-1.1765712588538977,1.549404297524411
-0.0370092914854494,0.08925600792837783,-2.063891573992876,-1.2959707029145593,1.7844107994592209
-0.13818158634332578,0.3883629127211309,-1.8591914942575667,-1.2680196193229933,2.1997639144134142
-0.346895888180456,0.34059468673645255,-1.6790794588364852,-0.971281510496864,2.3142432302008236
-0.43080342638767655,0.40730655702125385,-1.3553973745551156,-0.9236202182258297,2.5113474018104998
-0.2507514221254816,0.3858277319634481,-1.1680307807651158,-0.4286570059654038,2.468585213338136
-0.3353405742201323,0.3911879079331909,-0.9945274110363245,-0.07851733555523469,2.7139040016337592
-0.3371301248185483,0.2950217817487556,-0.9264073886157831,0.1132264131752245,2.7887676067037104
-0.20824717424583006,0.33194431516825407,-0.4948807913309123,0.5071480506974777,2.713985748515989
-0.002512573567825971,0.4044550198946798,-0.45033809629799565,1.0687201287979657,2.7522852110281377
-0.4062173280543202,0.225792158876395,-0.47052756318563843,1.6155187390502668,2.6837508060108344
-0.22027136691693117,0.45176106696270557,-0.3845860666425411,2.070539478679673,2.4687366377593385
-0.18138950883119653,0.28040148384004604,-0.33038153551754007,2.385028149234129,2.41389246437822
-0.2610379979971367,0.5923844808887063,-0.0631723746395873,2.604877303322344,2.346629149786689
0.02985180496830364,0.42336419065827957,-0.11730979972761241,2.8896090812413497,2.2845294108722687
-0.21000315991452512,0.5261403686270566,-0.036720260627531594,3.2134954924764285,2.151266037946847
0.020859455756947254,0.5408510864296713,0.14182281157850346,3.5426968272488053,1.9515584329509292
-0.009743766058567083,0.5271539154106067,0.13328757816736908,3.478909058969326,1.9632707159954317
0.06800255008915324,0.38309979931625604,-0.004319729854229855,3.659737995035497,1.6735573816720377
-0.018725504548255056,0.4703028062260376,0.11591802280150137,3.9412729270915277,1.5754009707861358
0.047903423090179365,0.3382420987001574,0.053029555702114366,3.7643108600904673,1.4381113346366046
-0.1405560929609,0.5025885120080901,0.12265120228083087,3.8458833474054153,1.2702420083711725
0.08264010906657626,0.42992270895067686,0.17313339797281185,3.723988881068164,1.0525766357279824
0.05728794239314938,0.47425451841742994,0.20431646044438329,3.326808833769067,0.8591842246112877
0.1871583268736261,0.7212782381003976,0.13356073477197122,3.1497423587885858,0.4449526644080074
0.041562075917245256,0.3361956496268931,0.3712275884488872,3.055634960841599,0.2443192804909236
-0.026200154552765476,0.3204568663542754,0.2529224648228861,2.7739178818735586,0.02811614576832149
-0.030169488864058014,0.6469658574255416,0.0559656393503996,2.539042008338911,-0.39384990086152544
0.15405843548572284,0.6236748251310337,0.12910665631087587,2.3161985234202804,-0.5320004728043293
0.11333972656757618,0.8236591736545805,0.10967842678397882,2.043353578518799,-0.7378134851018112
0.09178554091376934,1.0230615896675466,0.3957104728882322,1.749710957951083,-1.085613718453274
0.061556560998589305,1.2558455415313108,0.4839055945290059,1.3606843635951542,-1.1779888150902629
0.09090592134857944,1.6382783112856283,0.6227592029179683,1.206321294942146,-1.4456106085788556
0.04340986686827364,2.0493911691582225,0.8268739777144429,0.9707085058751195,-1.5416562897160926
0.13167868051436815,2.4051811231296827,1.1233227926573055,0.7445007436708398,-1.5842347827892338
0.298557835546418,2.879998177015374,1.2494129755593586,0.4384461914305854,-1.7167638125173013
0.11009230187519492,3.3342942502217823,1.5777171831703114,0.5090007123067884,-1.6330310812904236
0.12590738839314586,3.4505815142603407,1.7424209739068195,0.4875449359603682,-1.7559474602114342
-0.07049610416829921,3.7437152840313797,2.0984758505888834,-0.019360047181749024,-1.8700545306265455
0.2698642791325665,3.655899865596958,2.2257992870298153,-0.1415718607811152,-1.7722281974338094
0.22011369128863167,3.8356667691734314,2.032457569889932,-0.5174210953408209,-1.8006742224246688
0.23737448823605867,3.900318667961042,2.3891241753843997,-0.4707680900752875,-1.5697063343345548
0.07272960896035108,3.7848498193904465,2.5966613870769546,-0.5355614996555067,-1.5933186094775058
0.10740614446550945,3.8766484092864415,2.5563592678415303,-0.7634682322095658,-1.580592064332651
0.22767235499784588,3.776989673222631,2.6269320076383633,-0.789473773402739,-1.4986736955328959
0.2950793232241573,3.887906109267053,2.6343740422362907,-0.8025981295257192,-1.225073484724288
0.2671563943445794,3.6443116983008603,2.4036844997157827,-0.9917818406007031,-1.3470441336754013
0.10612449308741367,3.4405369956747958,2.217899024487007,-1.15528175559999,-1.359764113699796
0.35428748250800024,3.4044885235175686,2.096053855607294,-1.1793123118261988,-1.0357392623662265
0.3460737376403695,3.131550457202325,2.14606887971194,-1.391827007569097,-1.2517991720960926
0.1427356844316081,2.79100849309138,2.081912349196878,-1.3810640478313243,-1.0828242470350617
0.12926050063356387,2.543369009342218,1.9566839701395,-1.3840057318626589,-0.953131583822894
0.2571757023323944,2.2130885382668817,1.6737813397945953,-1.3204802000291394,-1.0863872288342944
0.11904025194921064,2.008504531333212,1.6152558910691617,-1.5199516727843696,-0.8298177302503604
0.28512029371204317,1.6337211518716759,1.4496478528650047,-1.485540865859759,-0.8675242124315852
0.12263192599915329,1.286237198644231,1.0205467557385244,-1.5342987445116802,-0.9599490437351772
0.19773041546975745,0.9718162641085965,1.0614070891529521,-1.8266921608958688,-0.8230072352659019
0.2504825531207151,0.6754347652437108,0.7758935165798608,-1.7585463553544176,-0.8272535326699955
0.34792594851106684,0.32089436282709627,0.7683109277277063,-1.8544387216478582,-1.062190453147343
0.10211805097655513,0.10888461103291801,0.6106393435318254,-1.7873130549565237,-0.8488770020227379
0.37523335725027285,-0.2492275387210511,0.3938082217212158,-1.7435243188500131,-0.8373891022402273
0.3758511784633667,-0.3518489665098151,0.34726011071892243,-1.8364033371489088,-0.8817105061653998
0.35216676327911056,-0.5651299136376237,0.42091567620278797,-1.7705721667577266,-0.8540370658883902
0.29409223018578,-0.6604826597214374,1.0939052393257733,-1.6611606583581897,-0.8282413705570444
0.7684765942245728,-0.6500999498049677,1.0995228021677916,-1.5019389244124242,-0.5491063865607515
0.8861437576124357,-0.8309962214660934,1.7926117086439517,-1.1676953280129767,-0.3689965612470875
1.4037580799137757,-0.699694330257384,2.128210714317362,-1.030954836552384,0.07597495546691029
1.4714744987461474,-0.5249695560063646,2.5266834787781214,-0.8419794060273429,0.6292924625640965
1.960091010984369,-0.4168496179345954,3.015802748315036,-0.7012011178461441,0.9644742327310912
2.4804985917088924,-0.06258778443380465,3.751877243327983,-0.3068265786020421,1.7099629142392212
2.874894774615494,0.06307267793674752,4.151431306596479,-0.02427068009140479,2.177660325183054
3.3857916672943187,0.1864022918239516,4.607552039191281,0.09619814004628455,2.528016467744667
3.7640522839716652,0.3757116929961605,4.914432217621416,0.3572522508560706,2.6920965938207138
