c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.6874931766762864,0.1382350121028667,-2.168824703360129,2.2820250414705248,-1.4452001174949525,2.2100460171586436,2.0469803387186825,-0.2369647897374757,-1.8423266006913415,4.297453899087368,1.0560980900793322,0.46396641923704185,0.277891592871905,-0.39710688571297637,-1.0515808752137485,-1.4866162658881763,-2.344490906421015,-2.747374385453962,-1.1983839889586676,-0.47267595952966673,-2.354892104487765,-5.496543992487143,-0.9753349667062495,-0.28996030371975895,-2.0879820061653365,-1.2341886865273055,-1.2694383453830933,-1.3715086709204394,-1.6296043704674519,-1.9008861656112357,-0.604679027943896,-0.030567665546177812,-0.30331542311903553,-1.298611703986512,-1.786512825838162,4.524034534806615,-2.3149827319597445,-0.34007495722453923,-3.220856974471231,-0.7276558949345068,1.1487420117613658,0.4875582381490186,-0.8667396376559482,-1.382240747443252,0.4763676055133447,-1.09801934896528,0.20621515506416735,-1.7144336597398933,-2.4510782173176775,1.5831234259677653
0.07806753165974993,-0.6054764215075205,-3.420169142165016,-0.17106083267306402,-0.5263307167825697,0.8717803257742185,-3.6124803897804245,-1.7221271608622128,-1.6774810085727372,-3.531636052966813,1.9718355014691133,2.8702052360240526,1.2962403097536463,0.8291132462062425,1.0948697042666038,0.8747884208399253,-4.116209665693791,-1.3095192181286213,-2.4029508249676295,0.06183202967739915,-2.0158985863186567,-7.060110231007433,-1.7932681577305871,-2.812223250416863,-0.23733789671537533,-0.19841946523595066,1.653414756621018,-5.323698099235133,2.6410417237278105,0.6685840674540575,0.3374037623274817,-0.6163678025888527,-4.547945643914076,-1.905483304150776,0.9087033368555314,2.525886250776955,2.2246463356377224,1.4242065163718343,-2.419741823435382,-2.1176806213505346,-1.3396185307239976,-0.6939269540660782,-0.9981756536290843,-1.737548734532548,-1.5049909276215256,0.35520423338118906,2.462770493473465,0.43689054621201656,-1.783839069145763,4.137441595458325
0.36210200921706726,5.34168057736208,-1.0486237422269908,-3.959897571383663,3.99204805683293,2.5560334768868045,-3.2009993938600996,-3.3329842799467615,-2.5417426135541605,0.0411766403056536,-2.9263291612756475,2.34980684559365,3.2720875009497012,0.8146847008934418,1.3835955647907996,-0.08035314120029921,-0.31448191076400794,0.5022370095743555,1.3975292286593228,1.7081955786811884,0.2666167027837916,-0.7902211877966138,-1.4724249150503443,0.47419468164718265,3.027817504892411,-1.4234473274334496,1.2993627089745818,4.358560278166201,4.211890010454431,1.1106370955931983,3.129573839075856,0.5279051769339791,-1.770569094731311,-2.3547996050468254,0.9554457334391334,0.17938850769048725,-0.22680390140562567,2.4874516285746364,1.665765310265072,-0.18095144295406387,-2.2172514368326386,-1.567447933137366,-1.0828814961456443,-0.9147845456801452,-1.8411940109677296,2.658866011192875,4.187856816544745,3.294574743464289,2.0616277571085444,-0.36905960071361366
3.6301561848778925,0.8054502088462628,2.0762922844812386,0.03812191822065315,5.097667479457424,1.1026456573776913,-1.297893526902088,0.3046593577944262,1.774502380597045,1.7856464370293885,1.4315119449805922,-0.13402463231722195,4.757005187471871,2.6477581225590714,1.6548404492429842,-0.5586345867177892,-1.8677718965434191,-0.5759224985437689,1.4570221306258901,-0.5973828392986894,4.275893058586654,0.2553060921064141,2.3967583880201357,4.048314344833252,0.2610871507663683,-0.16483516689077193,-0.11618727372664941,1.3378688472979472,-1.6175339101453574,-0.6990649842523451,5.360942827828583,0.09106446008695061,-2.3342622464540543,-0.05929890776130621,2.161911190382529,0.04599938449063727,1.0953719650205354,-1.9872166003531202,0.48349135986251945,-1.6115748503535998,-1.7491230148792585,-0.37336889963389125,0.8053754097273601,-1.0325472454342317,0.1271390354295615,-0.6955719082802028,1.120724588285444,0.05309824147907598,0.1878342498850077,-3.7317418222079928
-2.227660775839295,-2.392009038499909,1.0026858340612235,-0.2832090273542168,3.5771838156100078,0.30288040803582517,2.3300457613271184,0.34407250074693485,5.28002518679341,-0.48246787316320355,2.8795017621886827,-0.23552940553160706,0.9504106521253199,2.368578859698817,-1.2377537896677788,1.2824698687329519,-1.4402554437112822,1.300946521178252,3.1545512737741515,1.3201316455756624,2.1525020494298026,1.8574621354925878,1.5809105368499812,3.3485305528446023,2.7448370714281163,-0.5966442030484039,1.419452275736689,-1.135114067699784,1.7572824525384996,0.494303443825106,-2.0068643498235645,0.9474364478975128,0.3990138223818041,-1.903223785344557,4.956749138745256,-0.7226155476351358,0.37345186115130613,-2.828478489598967,-1.5173639821910256,0.6604502004375796,0.5759167054346064,-1.040556949817817,-1.2879635051038678,-2.5903128737283154,0.6126731720953701,-1.7472455598858216,-2.0664757859717033,-0.7613118334504934,-0.5560732884523529,-2.498296605915872
-0.17079226768322653,1.5634860439655422,-2.0737526562671214,-0.05364508208715589,0.8986553289898552,0.5777682514457614,0.20547522535442223,0.33172539064325723,0.11194321049674011,2.670040457115866,-1.4874779703769117,0.24554578146900163,-2.130252036918957,-1.4405741644473569,-3.0828628696218687,2.3172796034747956,1.0142287641208256,1.9987908413823698,-0.551667535089099,0.13514798234891595,-3.572926142566253,-0.7224187069431341,-3.258546916457916,1.7127127343900643,-1.1052652689197566,3.0915992073590455,2.28749586598387,0.9783298013244636,1.9293267720785523,4.156714509084577,-1.3018134317646601,-0.9120453418351977,1.92545159955008,1.2563646619944882,2.6450749965026032,0.042683371270957046,3.329735330409468,-0.832807693919024,-1.983420510435269,0.4100153184579566,0.8005665985063519,0.32430109665640955,-0.9473238491621537,1.5111282530813264,0.524878961742295,-1.0507788036384262,-2.628753621233203,1.8465117964095854,0.1674252279206459,-1.5983363721589472
-1.4930913013466869,2.3116738695444603,0.2945168014404132,2.794599593754066,0.8457698736932376,-1.763304677918554,-0.31586664760175853,-0.642991746068834,-1.786983796307229,0.2659983361557268,-3.3858274659366057,-2.8975821652470186,-1.2435302913113786,1.5944485243725277,-1.5727062987318863,-0.09676597252701699,-2.602089974319571,-3.676400708593494,-2.2025091597980313,1.3267916171929255,-1.7990858067644597,-2.3401007358067454,-0.1637203119597601,2.0534871853369245,-4.399862217915826,4.406903174966522,4.588419974905752,2.122968306045994,2.3621072862874724,2.4026872254007605,-2.0140642870265344,3.0118281440860453,2.2776219994445834,5.158637256326059,0.028493580909683312,0.3277499853327445,-2.941615232549709,0.13655754273263115,2.104043576606677,-0.4243998679028663,0.7147818908599777,-0.4126263289660734,1.4093586014199877,4.208103340115598,3.613343764619266,0.3471942357896896,-0.36919165750442823,0.46913311584332984,-0.026373287464352295,-1.1953241738051548
-1.4929484554868218,-3.9324194087586446,3.6564275761972183,0.9645925209810204,1.1607387690646775,-1.0752439250233388,-0.6160810394734336,-1.0322731383661126,-0.678180790980803,-1.0431387457174348,-2.5122155993519097,0.5481961805329197,0.3208815134592131,-0.4135448048016928,-4.899713029957929,1.548078636110223,1.7107227711460822,-3.8341384638445755,-0.9692820840102196,0.9212346854254502,-1.098063735051674,4.334589228990019,4.039572433344791,0.20604851405170493,-0.5204301347154168,0.5011359680163935,2.762993581704189,0.24208260191196365,-0.5888002377175301,-0.48967572766855144,1.2651778912560634,2.7133947212126572,2.599892791756936,4.994794779622867,1.907379437549828,1.4210564059704378,0.9838572718724414,1.4023409756426155,4.527300692407178,1.2523385176097148,4.435983718961741,0.07204768509327882,1.582264124071821,4.904452240334747,3.5040196830543926,0.9176429881918595,1.4986926964293013,2.906551785319513,0.03537157714393214,0.5830161334720895
-0.9839061851086988,3.0104825230943137,-0.1495270837625259,-2.0958716405113327,-1.0242071586974628,-2.1483200340233055,-1.9546255711311595,-2.55768235311134,-1.7130472550908358,-2.1566335481529135,-1.3581809846351305,-1.0661231394034458,-3.085956261815188,-2.508646823314893,-2.2380324655345705,1.059573594380179,0.3548041407041272,0.8148819539009102,-1.3887765192954011,4.659752723344368,1.4442970499975252,2.626930923351581,-1.2541132708765677,-3.643228029022652,-2.9823791664280157,-0.7976263659375761,-2.6079306756985616,-2.1305133543300903,-1.670343110146756,-1.242506155352917,3.0979440239176976,3.655386196862591,-1.1754309485859475,1.489081840541807,0.8039241189568287,-0.24348350665207646,3.2699343274170887,-0.43862192360864527,2.5094025264795077,1.0072334256988942,0.9192245860342012,2.6658658690389645,3.4347401868324776,3.8736323949366533,0.9213965752792082,1.0728219938497259,5.000495932976435,-0.06643514024572662,-1.0356436574668697,-0.34321301546265437
2.220899715170808,2.9949053658561167,-0.16701248405884353,-1.9252957902306782,-2.249619968358839,-5.607183507136386,-2.2156739433175723,-0.7703844559428855,-2.724550437107221,-1.3958113232352067,0.254877849879554,-0.10614474438951761,-3.6397905554548187,-2.8842608189172876,-2.7757897848573,2.1548989871927415,-0.9401930785373702,-2.8676327674206785,-1.5645524887306992,4.633355312211574,-0.7617909622750806,-3.7475601809705728,-1.3794082010335256,-5.745258030025515,-3.7310538731858274,-0.15250467741100715,-4.8762132719373295,-1.0899936347266708,-0.019083571711488584,1.1887204287995534,-2.6637935054242656,-1.1617327537910265,1.8103143735624732,-1.5162120512822264,-3.1959633716796985,1.4747899182781399,0.16854178868541175,2.141713283762726,-1.4642149091300412,1.3072128872017832,-0.2896500751374729,1.4071309015048923,2.21436463865826,0.03863690021359616,-1.1045580331709162,-0.0009994663415999333,-1.533859126035499,1.4274704803297587,1.0036261736431475,-0.3954846650498497
1.1609191841609503,-1.732253889541897,-0.35205160957042086,-0.8111612302505108,-4.4408533166034,-3.899917688745124,-3.238016664277777,0.6474976009729508,-1.0317709703342821,-3.2759891735625133,-0.7838772394678856,-2.534610120576441,-2.0632374384027146,-0.7694585424632463,-0.3581157821116082,1.5400646899466643,-0.7069664349271421,-0.6349847115300169,0.4308690998450504,0.023637796423149452,-0.6605672005084183,-2.757149280086124,-2.7137135928608225,-0.36535952001742006,0.17076149616979872,-1.5117904756719984,2.6028905325687623,1.0741864812196908,1.4728566167741715,2.322013625022644,-1.5029811480899518,-0.9310164408511475,0.24385345526848506,-1.143106676782939,-4.970269565332355,4.682873536227733,3.5897585075055325,0.2568257434818776,-0.15556010433984757,1.9032169688551501,0.8481756091534653,-2.009906217538992,1.3472312082193783,0.7777010177070844,3.1082888667870665,0.6565572588532953,-1.4527472227488623,-0.4820614237141921,0.11894399012492042,-0.18382448010610522
0.8235424242079701,-6.61728034220646,-3.076933441197921,-2.2500655345639666,-7.401914283572025,-1.6046053615497553,-0.4779590239879937,-3.3061548717222533,-1.0344046962374533,-0.030552076230583262,-1.101044228348982,-0.3839409025698627,-2.5802065424427316,-1.6899969942353459,0.05521440299452145,-1.475869268801763,4.127990843456052,-0.6045578844881194,1.5637686089918674,-2.3539399907444953,1.9927562278545137,0.2950955166526719,-1.7039770336852322,-0.7107390543767613,-0.06440324466108885,-2.1448254804732443,5.442293935337441,-3.8351001587228795,-1.8951608421335073,-3.746777259270333,-1.1441408106010473,0.162032716754282,-1.993767202902896,-3.433451213694947,-2.6334489977031814,-0.45487318051400333,-1.407656037595109,-3.8730990820757865,-0.6975016818497604,-1.2618159576086085,-0.40482491218259264,-0.3582512536579752,-2.821185959091524,-0.008593512958878786,2.666165217267059,-0.41218819083313146,-1.95745845685825,2.818145426096739,1.9523583074226125,3.316947733863106
1.658085083706125,-1.499681195669833,-4.692017050670685,-3.4859339271344076,-4.532323723398629,-2.99772832278046,-2.3325247656877313,-4.7821362114544375,-2.7772283613979565,1.9189477370038424,-0.4238029869940222,1.3958118018785592,1.1183348791200765,1.590831790112913,0.678620160983867,-0.9487301900435893,1.3932115237413414,-1.3462709628895684,0.9103378690674135,1.2692465072178887,1.1558707816047042,-0.5452273742946423,-0.7793955800281444,-2.241852802038981,-0.9857972994380487,-2.1278199935397284,-2.585086542001932,-5.195929737858749,-5.173408129281523,-1.4143781893927623,-0.8477201488387093,3.0716898005634863,-1.6099360830556606,-3.6873207444427876,-2.147158419920883,-1.4333948770328564,-6.316848420345344,1.8606824291699084,1.4846115024312274,0.6947455305376176,0.00318076948576863,-0.9251907895089295,-0.27111154500539575,-0.1568972126495382,-1.5803468441758652,1.066466295713338,-0.3514600999942989,1.7563686559563039,3.469712576576239,5.23270545395572
-0.4798699833853073,-0.723451040949396,-2.7986883614611338,1.7081350264578188,-0.23419433212152221,-1.8185651708615733,0.07550376147277749,-1.3309710364201186,-2.8234660144831425,0.12886974900839238,0.3846244812264975,2.078282884966827,0.774900905946909,1.550243098793486,-0.05454056560067397,0.40335472872529426,-1.088560747306195,-0.3591618486856773,1.708067812956563,-0.3598613045740557,1.6585686022676056,5.356228215755387,0.8353183307617279,-0.6780300596341218,-1.002373946130201,-2.0517516203545716,-4.864939417374445,-2.738260514393638,-2.0362477624926956,-0.3063997214900549,-1.593162576578901,-0.1266692357567428,-1.5668522382465282,-2.1049387719470007,0.5588247250208731,0.20758141689183057,0.9035121308804185,0.49821652122546994,0.719839122580431,0.8768979067046797,3.646921962130291,0.7451239766823652,1.1555396155032263,-1.437008967290681,2.1268033944384235,1.6980503227344987,0.01573982747447781,-2.1049442772858447,-0.665121527368356,-2.3821491343668897
-1.654605696390515,-0.9334876410689162,-1.1758656638090617,1.3305519337839617,3.2774826270627497,-3.9851079169392416,-1.3498480099970245,-1.2357457275837351,0.7031386154421658,-0.18659741715127182,0.410182078178139,4.904078156803823,1.6192221289572688,2.6513920652209153,-1.5858447759144996,0.36148532887721013,-0.19874018591584114,5.005960677069819,4.774823082232842,1.5634514560237982,2.80538744074897,2.65703604705133,1.6435147057175756,3.803175309153919,2.2304411975654017,-0.735392958056151,-0.47424252614841284,0.9493465878912392,-1.205854181742759,3.6008854339995437,-0.15669461505129964,-4.0764204234009656,-2.7699535452594395,0.33000948253938367,1.8009991602784452,-0.40593888142253703,2.3842887286764687,0.812953688090216,-2.452875669020082,-1.1986018833520882,2.696089839393166,1.5314959980274196,1.498185573801424,-1.007871378572125,-0.19350936119515205,0.618428449705116,0.48985013460596255,-4.366515967741516,-3.6115547406105777,4.070010810988693
0.7146284202865187,0.33985102712158,1.2668444903798242,2.162578373973078,0.6743694006296242,-3.780022410532586,-0.9880435010189595,-1.9773647004915769,1.2637503788397224,-4.184280241199106,0.6219848049220079,5.115879458684429,1.5996332983766877,-1.495039394906767,-1.1428954559451532,2.7471267669631616,0.5384582339503692,4.229731861166138,0.6850649184155867,2.639841373042418,0.22294736801362874,-2.023713658401535,2.5873128796723877,2.0307858808213997,2.6604612935195235,-2.301819849093647,1.0544109366149286,-0.6197865434216657,-0.9825063595194334,-2.151857373529706,-0.8524736704951587,-0.9153373112313626,-1.5722596200135783,1.1983836635807747,-0.8600768104977613,-0.842104634914817,1.8877509695528267,-0.9327971164429975,0.035376143870296695,-2.3058403554806244,-0.8136343498874946,0.4692988379731629,2.0984130300123693,0.2065895359085469,1.020201164725107,1.638291586731799,2.4052675869936393,-2.379999225242924,-2.062109840485161,2.4319341057950763
2.0227698658452624,-1.1671456860140796,1.4259932621961604,3.0363240460341787,-2.3528430045121045,-0.5984713715014316,-2.4380845209424407,0.17917727935579453,0.5734365344632376,-2.502517348866699,-0.318819761941182,3.7872082171261763,1.6791263863449146,-2.2181371758409796,-2.972933728671443,1.8268107717417457,5.3359280839153564,3.329231712180519,0.8633604696912618,-0.6006369156425585,-2.244550596211988,-1.07643971329112,1.8097493615352216,2.4936211448397625,2.2116870059074927,-0.7385972648521965,3.4948823293843154,-0.4483729425007906,-0.022730788076200964,-3.783221259244196,-1.0480868935103562,-0.8153109069032937,-0.8201905022081154,1.7162031279780807,-2.6008344089479483,-0.36986116940375396,-6.152781152114663,-2.2126975045729758,-2.145254703084619,-1.872121411478317,1.098844658442874,1.1455764066682235,-0.012761899361275551,1.365883549993711,-1.7190460896842192,0.524067488626156,4.818573691762888,-0.406520940584353,-1.3440583024988795,-1.486962373478889
0.16818705474155937,1.7089513041468885,-1.0041479647265088,1.9340768117224576,-2.3316174600141704,-0.6171445165070114,1.1704237436976692,0.7923247280701979,2.129341618031304,-1.188475028232594,2.511130543570602,0.13191590457444657,-1.736900504067246,-1.3362124203139947,-0.7329320935363542,-0.8396026832903879,2.883706967444281,0.6975714633779617,-0.2622385622913297,-4.2596317212674,-0.4467715230143618,1.726892720388651,-0.8336745076514681,-3.2594441202347677,2.23330490847421,-1.1988139746453201,-3.859886424201995,-0.34364267444893737,0.002597649597729318,-0.6811259032809067,-1.7725542878151217,-1.713395530494064,-1.9995975962417536,-3.3917621686379618,-4.310112623725036,-0.17782197352649415,-1.834782354789245,1.576789415809446,0.5010256443539292,0.019819943282112316,-1.469184908442381,0.055203122604801494,-2.599516382328092,-0.8640657737936722,-0.8704016638589732,0.4668173917274195,0.625718442,-0.37509135093711515,-1.799628285247455,-2.7666052101838985
