c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.7999757455770168,1.1118681536966393,5.7124885309707265,2.3791153299851837,3.562981833088792,3.1509206071252867,-1.0009250489839008,1.5214889403494298,-1.1168017042573024,2.9901387420386185,-1.4997211368188013,-3.251909160755529,-1.9774214019027292,0.9630362326092667,-1.7566564127553008,-2.3861921118925484,1.6114783376114585,-0.09334466406817107,-0.3941839207201415,-0.9053189198976329,1.367790327715056,0.0048021417235800685,2.1061736442961623,0.8636566701526575,2.59774400820445,-0.04846893031561443,3.765900194337327,1.1918208576552427,-0.34833685233970657,-1.4844988383143782,4.686427993806287,3.6327281688433737,0.09898257873586783,-0.7195261325249636,1.8473175861231763,1.0084940529474062,-1.9365103986609746,-0.9130748766780127,-2.9737445663545063,-0.6843053851465729,-1.0874063069388014,2.192691505113218,4.892577650180415,2.1357787263913677,3.4312020862394763,1.1557596605742926,1.6491721827715262,1.2682560934508054,5.687096813768266,2.2910417589349605
0.3822079606545069,-2.0401162907183203,0.5481005843294453,3.7456104395895946,3.20986962820296,-2.150737768610953,-2.2715772651024,-1.7204184791845158,-0.7003743255214582,0.837196456362196,0.22723859799326102,1.3254782171654576,1.5105729979357028,0.5365252176858815,0.94156831732016,0.5998541664693724,5.048918256031654,0.6494809537851003,-0.3166390500407593,-0.23378626745349795,-0.8137308315796152,-1.857994260444891,3.0592922372100615,-0.8439051230544006,-3.272823858873278,0.8710984082203795,2.0863636771990937,2.3196136725709198,0.8697060439589418,0.7027768392712351,2.2289278628404356,3.346117419315433,2.434490671979055,0.32941880266510104,3.374945768604072,2.573108162460207,-2.3965466279872545,-0.263790481605415,0.21865890476012967,3.0793628112870253,-1.84866062276172,-3.903152263691972,-0.5466085529188277,0.742865504710806,0.07606893548714203,-0.04567126128482065,-0.46269485987759507,1.7524596358656286,3.5468694558679967,1.9936470713748566
0.8256520217987154,-3.011034102247043,0.1172007897485286,4.859428464441763,0.3228990266051496,-2.3573488218995813,-1.02784388717127,-5.051217550635126,-1.1300953080905982,-3.259897557111567,-4.517898247489331,-0.5632540785412168,0.8175013216103182,0.23134719503972717,-1.0011519389712353,-1.1084842865345046,2.5920649886983416,3.8450165920620725,1.2884211346377001,4.544443023288307,-1.6798744564231007,1.6155919809020616,3.1514200961769365,0.7064057708179428,-1.4253696136805525,-0.5853000346096622,-2.5971321364727835,1.6388040983636503,2.9298218096953246,-0.3709093726914257,-0.6692974172490664,1.2552046337550604,-1.1780261867515551,-2.083008064424486,-1.8486200747897434,2.226756285136592,0.5104597184352444,-1.0906869756858393,-0.18779644020197359,-0.18375855131523502,-0.40346971466151865,-3.133271827351117,-4.459762510788802,-1.3629797767584337,-7.882755966554041,-0.4424802958789506,-1.4061311827885696,2.5991467161669917,0.030182969557198083,-2.594721756791092
1.7474656728639744,0.4218824733351973,1.5168209097150802,1.7816765427525558,0.18568739568356635,-0.5814276835061222,1.206195493638115,1.7787196436721966,-0.6838834566445432,-0.5760713331710295,0.8578559422257551,-2.581233584924983,2.3147138238441842,2.1565547990599785,0.2185876490289359,2.70012222930947,-0.6585954459427515,4.6433130312432995,2.720571326644795,4.102402716196722,-2.1292170475480336,5.486645867309778,3.8548405139104527,-0.2950218190690144,-1.3622342427565413,0.8465017847968953,-3.207050576469673,3.330657765430595,1.1291699562767494,-0.13680662734891114,-1.470271213696736,0.5507424193749606,-1.4199746929160688,-0.09125164347463482,0.6504116379651024,-0.20492367776755988,-3.1156950037975917,1.1477458582533169,0.8606673499762261,-1.9304730775178214,-0.38496372616914226,-2.3277249333159227,-1.5980985642332424,0.7779802728047994,1.4835187933198375,-0.1581708320918331,4.688817260919413,3.185902073773506,-0.2963686320954983,0.15565815757742585
1.557090885061297,1.2138629316449625,-1.5551798951592124,-4.437814410777723,3.792568315269217,1.174049157730549,3.161659567554441,0.8889396575293558,-0.2669186562015321,0.5373144318790944,-0.5966502145556244,-5.475637602392454,-4.091680912457163,-2.433371381822294,0.3595712241593815,5.78555426729687,-0.952632803487266,3.2746469165966987,-2.0582181647772635,3.605954419870367,-0.6148712686584453,0.014833235309507463,-0.07642317931685522,-1.459451453730023,-1.5316703557352749,-1.4897393244619392,-1.8060871065586404,2.117817315639144,0.2273785665591631,1.9467695715618631,-2.018775093533615,-5.678240407031951,-1.8347586187789433,0.5671362409509773,1.2086388159377375,-2.900036511708452,1.5413517030036699,0.28316176326655323,-1.9103387895478965,-5.220095904842161,4.3558872104707556,-0.7980402462291739,-2.4574657813025826,2.7257565316020482,3.8817010255245554,0.5724849162970989,3.396008619255541,0.073384517844991,-0.8980093300826216,3.17002146200826
-0.7791245098076015,2.82534926961968,-1.4538140706246627,3.0805968506691532,2.0585014788918596,1.0239525062763073,0.00575749781377983,-0.784541201379544,0.8940433905359367,0.6134029260895829,-3.165890077311901,-2.1692867686193327,-4.6109166061287725,-5.075346619125837,-0.6868772700272476,-1.3381486525656916,-3.6056882685780693,0.29799320389246253,0.0599059438129437,-3.079762293164497,-1.5463867355016672,-3.9746701949041743,-3.0772327673388946,-2.6592482304144425,-1.5975564928112302,2.6597730528890837,0.9144954288270112,2.3348122884352396,-0.7492268262748211,1.3669377996169896,-1.5289460306357758,-4.903894239002325,-0.7735633787961358,-0.32579975623283164,-2.1222939049665444,-2.1546048112175855,2.0895846339846256,-0.9092074376840199,-1.298213534371884,-2.922459691925267,0.4557852762144972,-2.272198659047689,-1.725314602247714,-0.6429883138383041,-2.015864371446498,0.29116017945563605,2.012970302318785,-0.6485351470085785,-1.252470652189897,-1.3292969778550277
0.5814871234714143,1.8958526913070959,-2.613421142207597,0.6516545710653059,-0.9278882945828076,1.020338601692902,0.7259402181738909,-3.035537249420903,0.5431761908732832,-1.2662463968253175,-2.5511753121155465,-1.6230689135509566,-0.3654576333959141,-4.257887937815811,-2.4310982523158033,1.5377340723327442,0.3049976862594327,-3.487707032875268,-1.8194594530810473,-3.099267550479884,-0.9821384437998278,-0.3139129185706898,-0.9112521997118562,-0.2669246573785142,0.15429343143245977,2.725407775603529,1.8828532742929358,-1.2333939679746364,-0.22962432690699885,-1.9547002168715801,-5.324701373107823,-1.8074368418172937,-2.419805790113336,1.0568649712226394,-0.8914994574190412,-1.4691697117464895,-1.8343763788067762,-3.2706565156277736,-0.0890193016576916,-1.5344954936757842,1.5010756854712322,-3.202374224156509,-2.6256645713849975,0.8500461290217837,1.3047346575639742,-0.6791497059571163,-2.043239865440986,-3.2421045126445875,-3.9081154247160645,-0.17332486910490608
0.3444084641006938,-0.7064322852057514,-3.519373189796777,0.1296910259128671,-2.2445107654930267,3.877311687969027,0.46037999310796024,-1.2346692288593746,-1.5907522865120352,1.9512629824813634,-0.9501777046724592,-0.11385472164871693,-0.3452977155143362,-3.0065155434388626,-2.0054265252178607,-0.48739272201948913,-1.7495570149128108,-2.5982144584840263,-1.348159591879231,-0.9437877536538165,-1.874318928778215,1.7534952588672752,0.6648055906359213,1.8223327971291925,0.5871688024117674,-2.275737074643096,-1.8040358892752066,-2.9662248023572104,-2.0311338103335457,-2.5418946099313717,-2.978413906039669,-2.146481052632961,-1.0351708327403832,1.0515487927785314,-0.42646715227762366,1.1885612275704724,-1.7012306728442597,-1.244204248125828,-1.792170595973583,-4.274317927113158,0.5008813475077786,-0.623226059228305,-2.0518292187741736,1.151443725522531,2.92001135766886,2.5316632209209997,-3.0435240675706248,-1.7986888215574204,-4.674050213238929,2.5256776707620956
0.7840964568580329,1.2765430416677042,5.390187131850047,0.5033049043267964,-2.1132940606555044,1.065704877974089,-0.6246195261201822,0.4651415234746903,1.1408314715249825,-0.6677006344486202,-0.4672425120178933,-1.2054834549770237,-1.815112843217494,-2.8696844560702788,-3.5655923931488167,2.4498663930520697,-0.017973339618226516,-1.0629182273235906,-0.4763599053784028,-0.2080038359975274,-0.10424141002295376,-2.114337056990538,2.00792123971441,2.3207020311643682,1.1079677015440506,2.5972953477629432,1.1241748943190677,-0.9794520488991529,2.555983860573371,1.7077908398866468,-1.7056026078967481,-3.4599403312302273,-1.6641101254956643,-3.539540799724043,-5.153749870142407,0.9402678459978637,-2.1683204204842332,-1.7192834964180346,-0.2703122746502545,-3.0195078781573614,0.5247745098645961,0.11464845418032305,0.6119216132694788,-0.09295690499760945,1.887635777416329,2.657410984433379,2.8894246048207997,2.952102947882578,0.48472365944656465,2.23264643536156
0.8812516986560056,2.119701407086515,2.717374508896912,-0.8404109004858502,-2.2741500800140284,1.1380749062760336,2.2316864403373273,2.8692691949426266,2.260718081048096,4.897382291894145,-2.138767799287769,2.453744463850888,2.5473998164770926,0.7343768364929717,-0.6580804262344105,2.3976076715531063,1.2402285045165367,2.3176199317357256,-0.36123062926227234,-0.10033707530119765,0.9891682199118376,-0.6560799175210833,-0.9171810063832163,-0.7564339353171492,0.6599019416443819,2.037212668458725,2.2780737843527876,0.5185733487125302,0.7077346582490218,-0.005054272779858527,-3.4709421585277926,-1.2585360038092503,1.6244889836457759,0.9975580865228924,1.4184717519253331,0.650542500394166,-1.8885530595770705,-1.5534452300497184,-1.1986705002667903,-2.070258208684874,-3.683799550451311,2.5384286877008257,-0.8767690884240537,1.9997025294690247,3.356562533250821,4.596661664737139,2.8961899087787963,3.5081431168367754,0.35771905550976474,5.696629358422663
1.329051818949826,2.1084020027947785,4.11347538071831,1.3019494103271796,1.692454802129366,3.023803964649348,1.4219455525165117,2.595570747149624,1.2056826148096285,4.859177789844695,-2.7324072147327363,3.639145883668333,3.7360768130450652,4.020162531290597,2.55641223287543,-1.4777690233850218,-0.9180894262875839,0.4457339973545801,1.2765507121179915,-1.4352122865338357,1.5227319349361765,-0.5865703675582833,-0.8431984457136578,0.572176802600274,2.7942193229918417,-2.8197122276965954,-1.1480814190741617,1.661682357724988,-3.6801188583310838,-0.7438418195499598,-1.0493832210010088,0.7254873847175922,2.065983044391749,1.862737901790751,-2.1026874301057044,0.12771287480125826,-1.7563176779163707,1.6168072112223353,4.574356242980035,1.560775523180611,-2.4119954957266296,1.596616880845923,1.513669186709126,-0.6858411876269422,0.9088472308643704,1.6149861780590633,2.83461964086073,2.1641555049968515,1.420762546984531,2.492599033861252
3.1509951912447844,0.36887105888776867,-1.1842412042738524,-0.14785216457569259,2.165512204333317,4.531023267806134,3.0991111290896747,0.2815463171438962,0.40550571469598506,2.4558885272247966,1.8274801102247764,1.270567161164033,5.453082145850208,3.2322007786535885,1.7084279179202464,0.05635046332907422,2.9921350540662317,1.1474387656414835,-0.0366424433056404,1.9902690122459936,0.06230941455416458,0.33497668308685746,-2.6677623012667433,0.7287256771957012,0.9885304057853492,2.1807208646601643,4.1611702851748005,1.8611051078062233,-1.2920966552033573,2.182226988538183,-2.150814361870719,0.38772993951289036,1.230573924866884,0.5470615968074006,-0.5858708647294049,1.3508867866206193,-1.0977128251877593,2.825208473282028,2.5864590158457865,2.008867660763814,-2.7404489067606828,-0.6549503990689213,0.7416113407568496,-0.102277419181412,2.7882763357414957,-0.7567188005974851,0.19140689436478267,0.175744524593334,0.1762310863243109,2.994357595455224
4.286216694056832,-2.8254036482112057,-4.635139335546171,-4.321481678324831,-0.4312735168518528,2.129620936758262,1.1793638396081574,-0.23258573105366975,-0.515512639596822,-1.049844823560939,6.08760541856735,4.013883916477351,5.0200851871506895,2.463544506450999,0.9210790303942763,2.8363716119337092,2.100825676506619,-1.2375249595403817,0.059744376884336176,1.717485338198658,1.104882260059889,0.7294741135183873,-3.7367146865936163,-3.588680945192764,-1.525707858395353,1.4458196120940427,3.262437590607352,0.5107925582431494,0.6668302949769335,1.68364685639823,-0.7020348805568739,-3.4562456704013873,-0.7771656400014004,-1.9938612782884124,-1.1056158960310003,0.8126934475021658,-0.7820581632616004,0.23897663415631748,1.0534123207723451,-0.07557709763405115,-1.6606578394848655,-3.6894420011858733,-1.373839338097051,2.0654246186618463,-0.25762049592236064,-2.6572793272360404,-3.7399295377791817,-3.541816869110928,1.4081460678973843,-1.994307126680998
2.3785780349584793,2.0264636150652295,-1.7049264030629439,-0.6621416224863684,1.2657319276159944,-4.0770032447617535,1.6217179731375415,1.2321719818459254,-0.02638644761847997,-2.1186214411677122,1.474928088207589,-1.1077615932719023,1.261133376073841,-0.232357101507299,-1.216873188938041,1.9922813022608366,-0.5642107319393914,-2.5818939652141744,1.3245726177665609,2.625355807289927,-0.10205929925390059,3.263218949616095,1.7470888184569928,1.1357193492712885,0.3182568951558069,-2.233899824471683,-2.1906957036707193,2.5911353314740193,0.2822865884215183,1.1995078639328223,-1.1347212440617365,-3.1760576687037774,2.945363420297706,0.2164447892466278,0.2514536506833984,-0.2099508168616786,0.06027933743416124,-1.1938964560042684,-1.3887728912779742,-1.8237146383025569,-1.4203032853711144,-5.440484038308079,-1.3431624261845299,1.2628139562667087,-4.340711645647424,1.4337570201094565,-3.3001138687797638,-4.700316453324569,2.2251979352678606,-0.05872973263791505
1.2280850774569603,0.08430594230766557,-1.7393853282021727,2.7649462357726646,0.40450250039232394,-4.498960360345702,0.7430841486622449,-0.400400663959542,1.513579849310168,-0.218593401878529,-5.187245721799861,-4.237547730867535,-6.523168868483866,-1.9049973962243554,-1.6111001564121898,-2.7749458404379785,-0.8311213678170427,-5.292575020348285,0.30574073506402344,-3.000815454677461,-1.2467064000098453,3.1761536027189545,-1.7314118667253529,0.7770160005357933,1.220339828343245,-0.5588568342953845,-2.1760666834546507,-0.06707356472413874,0.8750617019918845,0.19726786238478017,0.30151233822735035,-3.9200219849917626,-2.1051460446847026,-1.328943333122956,0.11499025882822124,0.7323576667030374,-0.5055353093014407,-0.9528759269420838,3.589524045243277,-0.022984788224901156,-1.741950883101606,-3.071059095590938,-1.2141746023830633,-3.4298261785915893,-4.110193084290486,2.4711904876357904,0.6092696894938137,-3.352386742794723,-1.7965214735276789,0.6580011394741967
-0.9198953575618881,-1.0738815694025905,-2.6418954089881925,-3.7665157053850256,-2.436304397784989,-1.1846194147397207,2.313387267910527,0.23649155310287273,2.036323936306172,3.228500570812681,2.113143932845929,-1.470445112852451,-3.105305452685622,-4.211223978331881,-0.48032824174957384,-0.11630864342631964,-1.6298492732509842,-5.2686091271081965,-1.620218546734981,-4.739529014071562,1.0071120174997537,1.6290009905567526,-1.7507684296296804,0.29898357753522853,0.3514356171792363,3.8883664558273168,1.2785844541491118,-1.9042342067547915,0.5181795829072452,-1.227098121404235,-0.10151961094289531,-1.369089229394407,0.38889493959937144,1.2150186563342549,1.1714931715191401,2.5062826565784753,1.8013960458658267,1.6936129092445622,4.752735380115813,2.2139480767182826,-2.9726012172385268,-1.0234756088677157,-0.2837677168040002,-3.174258855161386,2.4532325602455876,-2.1540818177617775,-0.18487013641925573,-1.3511644237256208,-2.267883196983349,-2.8081036864019566
-0.3982418008477696,0.42992417780413944,-2.344647173298003,-1.8757395935365961,-1.340235155863906,-1.5426666259370911,1.7835818110692259,1.5938008726417348,1.7117410468499044,1.2148324693535077,1.8168831229709088,-2.604109214261832,0.08027708636524887,-1.682498595164891,-2.8350082884343606,-2.1379788523110186,-1.635354582166768,-4.700365061108587,-0.6320986017222299,-1.972328651922513,0.2805514333998803,2.116966873634324,-0.8080594564983336,2.519131082472301,2.3843323752353607,0.8430046686453493,1.2211421499728603,-2.888711032105215,-3.1119342953034925,0.00682927119179395,-0.6345674606852842,-2.0194072350771863,1.5595934233784625,0.7140657229974687,6.722534301816909,0.0673743481380441,2.9313526672117924,2.578393852286663,3.1108881600967724,3.7047280133377973,-0.8504373804924827,-1.25709231082774,0.4903446455933998,-1.9593697209571355,0.2992777411016253,0.1782028778885019,-2.7446190873200056,-1.1627907063659781,-1.5292766081836888,1.2622065503607662
-3.8853094009643727,-0.7893444864869434,-4.717065392328207,-2.500160375933325,-3.9038187235174657,-1.0800447729126352,-4.834180381532487,-3.37733517654177,-1.1534835411600577,-1.731113631784331,4.022779032634433,0.272921204637014,-0.9776232212460056,-3.71399625277007,0.3422691214861206,-1.8226619172241334,-2.4915554987386748,-4.293272238066849,-1.406993351871786,1.3219921302190798,0.45528961613066044,-4.118387875092861,-5.12562406710148,1.6551931144138583,4.247959110146509,2.769738958162555,5.73394969594951,-1.6148976117748182,-1.5840998289215198,-0.31494501655377943,-0.049230587362945735,-0.029954171505728548,3.788784223951099,1.246098955070792,3.4885654396899697,-0.6466714662214947,1.9705339128529582,2.0866200646710475,3.829015695295224,4.610084834172299,3.2008885193117984,0.2904040884698865,0.3975667143529376,1.2034946259222676,2.1800897731344233,-2.431223382240035,-3.5019792236141543,-0.09300691779749315,-2.5158836898376453,1.7066391219110744
