c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.06264819654804314,2.4992925491888505,-5.9686310951657475,-6.501263921891904,-2.5006182537583346,-1.188456501733043,0.5158815947749527,-3.310279784000338,-2.2498702099527916,-2.806459984940723
2.5960768208548215,5.880232966536159,2.382377605046828,1.4538139076908765,0.5669530407884016,0.018654389408346482,-0.5498280017633532,0.47340138070965615,0.3102735240350715,-1.3518911229211474
4.537271648046668,6.162212296902544,2.4013159351167275,3.9526683486181304,2.8459202372190524,0.16566958471650758,-5.061289358228734,0.10717986145111119,-0.6161788048371156,-1.6428170532689874
1.1824591052312579,0.612782669889537,-4.170922582162933,1.440775441123661,1.2653264036466634,-1.1927273784124577,-4.229063903824217,-1.505831877824961,-2.9949998653151115,-1.666338790073561
-0.48591151737241906,-4.547603481382554,-7.952014894059518,1.3502593265933946,1.7264765312957788,1.4429057041110893,-3.2569754477962776,1.4769029481690223,-1.4013676820101215,-1.3065718570100169
-0.3727418571784093,-2.1189487742445503,-2.545824826921782,3.1678718695491392,0.8413574493650685,-0.6461368162973825,-4.3076983248027405,-1.6967740084870258,-2.7574275197111087,-1.3478972079637992
2.6426132556627455,1.3337839160317702,-1.2673792481203452,-2.9837081136195205,1.889469119225633,-1.503379630315561,0.3187884609266602,-3.6840456583409362,-2.3811994189054246,-0.4294612336087737
1.0740692688624922,-0.2338730060866431,-0.46297496097867563,-4.083481699135649,-1.2886993188294944,1.18580530031063,0.9492689261307212,-1.050738092084028,-0.9526675756347822,0.8159344157109377
0.04659814071788353,-1.4093286808907035,-1.2613453578925338,-2.4762747445041646,0.7041071240987569,5.948350251694487,1.604543261764501,3.45305049953775,2.8153361091880593,1.113783460996613
2.144546487531899,2.0526653036287272,1.991559709969789,1.4203232227916822,2.7470121835065084,5.8114785990302416,4.133063165476616,0.02427256119003912,3.3763671540241784,2.0751384376700344
0.021622263226224996,0.024969508283932036,0.4385875351469163,-0.5574245859873038,0.6795624400828817,3.1643240303653646,2.4619584752685997,1.0141453183148785,0.2894736751511336,2.917583374338087
-3.1706963074678205,-1.5593039496839332,-1.2813210162829007,-1.770063684773056,-0.9379988102580985,-0.7257946789060583,-2.8735695682611593,-0.3687976220845682,-0.7119503488259921,4.239017636457549
2.5609935961860133,1.6002930314844743,-0.3806024611799764,-1.0429322725699852,1.278313344155561,-1.3195434685497525,-5.508583021021312,-1.4465030261685272,-0.27755759928360413,-0.6779396972288858
2.5467699299179447,1.6903441940506405,1.877712558189276,4.6539288616850865,3.031286982304164,-1.799669044546522,-1.6647928697233612,-2.4519157231919744,2.8686218229570972,-0.29603528680197994
2.3224102721402504,2.732240099309742,4.786474097877698,6.492836190563173,3.27650286090079,-0.6054553514517105,1.9702495345689952,-1.4918692873765873,0.5115945312843373,0.3541950382139785
1.581862231011572,1.5465897584819752,4.516114515659388,3.885703851203911,1.9006190675775814,2.7860042093101605,0.5736289875976395,1.3760459299079724,-1.2873510770142327,-0.8233540570817541
-0.3728193654768262,1.3782841060994324,-0.4006477247603536,2.550909334388701,0.2652838096993313,3.1233358105149334,0.003058159416107471,-2.5786778128636088,-2.667234711357122,-0.8815841030812079
-4.550359071679029,-1.9923433970002968,-2.900006527303847,-0.634872739852732,-3.327248245833673,2.643849336587821,0.5392398926318585,-2.9233176635171882,4.1662980556182205,3.559185955268029
-4.955244258039841,0.08883591710604101,0.6541023162348539,-1.2255929513066082,-2.340382329773831,0.7311500181536806,4.977439839078841,0.4866687257247356,2.094579652450749,-1.362808795257418
-4.928285128547089,2.8253767304342956,2.579554743977379,2.2158162857642227,0.8022098043001433,-6.268761485527615,-0.6371624857070709,0.5387878449554752,1.3805972898047096,-3.4975314139614424
-2.3384209283482904,2.451701736489428,2.439914982093678,0.7011090990652235,-0.7362875408733898,-3.509197250524206,-2.8710477875826896,1.7621607486266981,0.48045821064967814,1.099459577342048
-3.6339803577689276,-2.3426160388796187,-0.0648963496455438,-5.114539878763949,2.555488776174265,-3.789209498936561,-3.121496732093789,1.7300481721970409,0.2563636021103562,0.9836234767096586
-4.959149464030666,-3.6050257644358736,-1.562019347946806,-3.561484434962717,-1.073762140303736,-2.4090001697389467,0.5571759384554533,1.414518890433831,1.8726627844191774,0.4291249001097022
1.4703351565542824,-2.46032645881068,3.1283250447782303,0.71635781241718,-2.9599039570094234,-5.148880021995048,0.8277647533150841,0.47784604796031166,1.3776881591419554,-4.640932406623308
1.3999617261576907,-2.692462298738859,-1.715063143213013,2.57119223224318,-1.7976263216606936,-2.201633063907374,3.110785706227909,1.073950548519871,0.31630097323350587,-3.5480046241122842
0.9320720036494562,-2.0724014634228607,-0.8982746396569729,-0.7758038331257417,-3.1264211133179463,0.5111181506505319,2.13051979775022,1.2214475036523782,0.3156769151844708,-0.9698055895874194
0.026317869478208616,-2.289880157573029,2.6080815026998305,-0.6740435377964414,-1.2107038867995368,-0.7815744689549656,-1.8932878439510068,-0.8697991760277939,-1.393148973453001,-0.25037463169090196
0.39466287658294547,-1.0949636202559145,1.1679734953510745,3.2184679690249074,1.2720710216658404,-0.4812445742626385,-1.6152474631107434,-0.008331670712148081,-0.9960877957221915,-1.5710037472734353
-1.2968325576454858,0.6765726249700316,-2.5844617205495775,-1.2432805744022393,1.6219618214591796,-1.6655095808739966,-0.5863034705919244,-2.5657156874825193,-0.8420951607227601,-0.8745529655886695
0.46296239094881536,-1.9989959344695067,0.8344302923414594,-4.661733992280174,-1.200691712356499,-0.4180791716444931,-0.5971424644980496,-0.5467733668713725,-1.5222015127119939,-0.23453479256314042
0.7117115780674047,-1.5510350620492679,2.227511756074132,3.6947924620188872,4.543348261544788,0.6451709330228459,-1.2154084954933817,0.6807778633886816,1.7119152876975492,5.3684851859163425
-0.7044439196691868,0.23920389933241779,-2.0000367449799903,-0.8739533740123199,0.2764799382508081,-0.13372056719016948,-0.7720604127553425,1.1023678285211573,0.091350081445341,4.0896612018653995
1.3104066419976685,-0.7980467790383853,-1.006195149255112,-2.3727662223940347,-3.1661241843084476,0.7527076346942975,-0.2826868364573078,0.4180114790790312,-0.7205275262708926,2.741102237030786
-0.2685553878156924,4.942564706543781,5.16779205182797,-0.5160269397312566,-1.7366432732651316,-0.2543617833695208,-0.03149827533489198,0.9348022257934739,-0.8426830315956403,-2.8711539587538226
1.2117043077011904,4.571219231124045,2.067019319773753,-0.730967114647598,-0.8923749342113525,2.4541553054512684,1.8350382842395498,0.7346224045716447,0.57971782147941,-0.8601935140180879
1.2606091015380048,-0.732077788143235,-4.62038887214052,-1.4653420646626096,-2.4583722715026712,3.893871438396204,0.29429194216825066,3.604408262787359,2.082115792380209,4.000909426791903
6.202281520277824,-0.8674918822981926,-1.377739676997348,-3.0427941382166224,-0.6876846478571379,3.1307628266597547,1.4845534291389069,1.5083708139530119,4.279258321407588,2.500401917606484
6.617979654682511,0.22603802892731895,4.0083034450355495,1.3547994525034277,5.568542037633647,1.788157945393908,1.4426513573819337,2.223575139786141,1.0013842502797325,0.15676097379587367
0.8478442478873178,-0.20437261010480157,0.7241731787860745,0.18346699367013317,1.68391329772666,4.614721073343467,-0.0854085799988566,0.21714954334128356,-0.9156745781364987,1.7159151887091384
-1.9312275786373532,-1.5448674041378043,-4.574794610428367,1.071648992948039,0.5453458706564078,1.1009029347349857,1.4273838730646093,-1.269317077131525,-0.463096638109671,-1.7675245436430513
-2.4494520167036318,-2.665699445765031,-6.163054657539255,0.7216925741881514,-3.306291126063694,-5.229498710462374,1.6026932942133039,0.9600391365853659,-2.538163202560706,-2.334098470533707
-1.1418123320510096,-0.7531905620156533,-1.8786604441480215,-5.161727903480427,-3.7722757890890923,-0.13112243387936082,3.1177574715325176,3.019792763016476,3.811927457051578,1.8318106770005418
-1.244911485408627,4.22347728335317,1.381522746207617,0.6495298773152977,-3.041637963741583,-1.0775538813350372,1.5012491888133963,0.20438150629438107,2.400276611770038,-1.6881855288266403
0.6508099368582745,4.754960107950906,1.5308444561312216,0.18588014180243695,-2.5662789076654877,0.20376843012288667,2.802496942043038,-1.7638480380107535,1.6494955861492102,-2.966821314570881
4.276052603717106,1.678115147787974,-4.7605168864170295,-1.6684211208529343,-0.8759461904012142,0.07084873146754837,-0.2951886091492613,-1.4716629245845638,0.8241465657595543,-1.610516526238196
4.099345277662498,-1.0660351722580368,-1.169630155317344,1.2088801027740579,1.2075150169874307,1.8685884695375257,-1.7912696550524314,-1.4854541694401504,-3.662305226762247,1.5062216806740927
-2.246389726429472,-3.7971294003750997,-1.4618481837550679,3.3827025046257706,1.4249788178136646,2.431022527353826,4.202139899728151,-0.5676166760769163,-2.52918007388511,1.111401890041212
-1.5897950777186427,-3.1331369512246434,0.9096313914027012,4.328023659285139,-0.034996536698973735,2.9565009924495964,3.78797723568661,-0.36233694403521666,-0.7891613124909013,-0.2888948992940005
0.279102688413811,2.811917572660422,1.6504311569940153,2.8959720958500887,1.5950990393362612,-2.774262822552338,-2.53010075163864,2.3782138063754483,-0.786694715871117,0.7214989219618837
-2.1119038111344413,2.5828098402204276,2.8248106603598466,-2.8446524106516295,0.44922853184754064,-4.353766808300217,-1.2355816647646727,-2.811455962214866,-1.1374433623446996,-1.4884482529761591
0.701235799428566,1.9697458359574072,1.70412871437908,-2.1147285355355963,-0.25127390843251624,-0.8254184166604999,-2.5201813873716405,-1.5559910211072836,-2.198107533749373,3.5708582951626284
1.8338785277792693,-0.9200836764343842,-3.5128205698416552,-3.1606911180121458,1.3693337587788628,0.2107003502876796,-1.5594404854053658,-1.8853953345933485,-0.6134328426262836,2.8431567698455944
2.225288238624794,-1.75262157319948,-0.9126690633779693,-1.9819660461789075,3.9262090924917183,-1.2262110921918759,1.2323098630875255,0.9086813813162844,1.003022001296517,-0.17195869846722162
1.8399808990352213,1.7357472324597867,0.39565470936247904,-0.5379703584600641,0.3510816645028576,-1.2049377643256007,1.1478439333276504,1.9650000741913907,-1.4836544024698688,-2.821586213134492
1.312590926646479,0.2706171590126772,-0.2604305877920991,-1.3757233405921323,-0.4477501729975861,-0.461156623532944,-2.337921822404507,-1.2976242920616896,-0.5933197212140915,-3.733722239203464
-2.1034762486019023,-4.2491179688706,-1.9571995921361631,-0.3811035354578764,-3.8702253860063887,-0.8629873175000237,-0.5518397854309179,-0.7399822976608402,-2.41772885935905,-0.816911774467764
-0.9405043861229528,-2.754735783440365,-0.09558785266255732,-0.5459415859583533,-0.1798239869896764,4.234733718432493,1.5724826624256203,1.0780791219075363,1.260120352982432,-0.27094283083505416
-0.28614147978346943,-1.1240991414556727,1.7071442496341975,-0.43425864918253904,1.3474319943465878,1.2772432861578644,-1.2683276134827322,2.8037326295896294,-1.4493801288155548,-0.21377573337415479
0.0424971136332674,1.1073061765542882,-0.08746356593537602,0.8183801615222668,0.2831162663918594,-2.4653204474575974,-0.426475083802194,3.134442091791515,-0.13906882754994204,-2.861129000191994
-0.20945161532515474,-1.0379894623163524,0.9037316188252372,3.497831924010671,-0.8152437216379321,-1.4013638739085275,-1.4600651590952083,2.8263821497007684,1.1449154901322898,-0.5337608504799074
-4.314408264970283,-1.934947670774586,-0.997464127276333,2.2700320067813378,-2.2159095334953456,3.167356045821955,0.3821968146693899,0.13211324449548462,0.38398522665342594,1.447577794728278
-6.745065400240376,-0.28194025385567806,3.7298147040023784,-0.38851368152763927,-0.6633374901291417,0.9335572950897341,-1.349759742861981,-0.26970642208158996,-0.33572296496561366,1.650784028343785
-1.1180497819419546,-2.252253244314321,2.8461655460263646,4.076494061457664,0.16490083947544104,-2.2265153724251148,-1.7463400176136528,1.3420037844442576,-0.37490170259111466,-0.4635866904863279
0.5434557060860846,-1.8507549258675315,-2.471789824111644,0.13714342435749302,0.010978081922379854,-1.915882713450413,-1.085106087754807,-1.6761068043776088,-1.3746064793268729,0.608707207775639
-3.5719050742816902,-4.210272837768157,-3.677518991991384,-2.7266995584895235,-0.760571118289406,1.1136312900420389,-1.5876825172389786,-2.7034754994989334,-0.8307120514321583,-0.13999279614427412
-6.842265937584567,-1.6079895549854575,-0.831979311589254,-1.3865169623519444,3.13010513583512,1.2513858686112023,-1.4462317680641874,-5.963289885775505,0.06099133052798416,0.3678539761750374
-3.2972555404430013,-2.1177408242966758,-1.0326937396960385,-2.322757049995082,-1.9670116500827153,-1.751300839709249,-0.06565866129594407,-4.656411360442113,-1.8062020941400543,1.217489065287728
-2.7384026315961716,0.7463530717370372,-0.38953698854204133,0.5339963533284365,4.811379805657585,-0.18534019701118712,-1.5761965869022454,-2.6816777280224247,0.6937781120301284,-0.46901554453809585
2.936461346224876,1.59719619333276,2.5290378689163435,0.46894493017349165,3.6750057559538822,-1.1471149738278226,-1.3579086263320486,-2.418653567675055,0.526033518186258,-1.0406476081747345
-0.0849687921169587,-0.9692616275802403,2.527008812675975,-0.6168773569448948,-2.0494298674973352,-0.4356924400241204,1.0928459903364691,0.6219746317895031,1.8940930189075662,1.04879156067182
-2.5752999460599018,1.5751239796599679,-1.433082264378811,-0.7953425322352888,-1.7841674232345028,1.2136454526968008,1.5817302059564087,-0.36755244143897037,-0.7556515920538754,1.9376295484690549
1.90811497585854,0.967452291757315,-3.1574776092572483,-0.2761492439214099,-1.0559962853718783,1.2054035239135856,2.3632489106342547,-0.6160381628585437,1.1676523395085878,0.01459456489863947
2.946367841469407,3.398130539132469,2.6280169899857455,2.1617758496374666,-1.6407779077965545,-1.1273149420414665,4.104105230404492,-0.4711017684888758,-0.665114638273763,-1.1166554712941787
1.9259895748846276,2.621468620096358,2.0044172815783523,3.5906551063112513,0.8402305479889801,0.23255316694556968,2.7449851915033325,2.852097350496934,3.0171707239383396,-1.297334363049575
-0.23951989455005696,0.8362550814027192,2.7854733095523354,3.828439653340631,1.7069980814282473,0.0803064638458751,-1.0677784189287585,-0.022566689616368596,-1.4270547519508463,-1.078940664273973
-1.6275296906181513,0.46323646935323887,3.071068249038454,1.5653070080529556,-2.91751192427436,3.974918063958884,-2.1594686112679105,0.3159975657583164,2.804459645383362,3.6812853502193548
0.08095505154273112,0.379242548253189,2.3987336195341467,1.7407191237466613,-1.4334144196639114,4.268306050232973,-2.377896216091103,0.10047143431822536,3.315390955168297,4.90253246340914
0.4519009628177832,-0.7428161841799569,-4.584280321149649,2.663439515709257,1.9461008668468265,0.006590953324200196,-0.5311767196271281,-1.1304768011237758,-0.05942697325244468,0.9351880924471389
1.1423869545876426,1.075668027129112,-2.9235463794210657,-0.5514977675239917,0.322154956292289,3.0546073700591974,2.3293508009729074,1.9799936431596996,0.20532967280308972,0.4250543637354341
0.6545782530655984,-0.14246100593453828,3.5599664785406913,-4.432848849101006,0.2966076200203964,2.023761595908809,3.0897950672356265,5.109213293233584,2.2628973651551822,1.3180710169722873
0.9812607603619565,0.15148356874608324,-1.970357794308954,-4.362317723735885,-1.8770214444897309,1.8778258988287229,0.7084917615268189,1.1679069820777346,1.299591966058668,2.841243955747775
0.12562851180042336,2.5607725820542804,-3.5245327530782555,-2.804295858936181,1.5786964256283547,-0.1194568785380256,-1.2807557972693062,0.1715405694736118,-2.614655210280657,-0.3451455499125479
3.367318466781737,3.898109983743671,1.1974618867792577,-1.0415871806850776,2.702982869815914,-0.34365955652846586,-1.9786431347648548,-2.3170801290487746,-1.5868150041542173,-3.217170326673506
