c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7903453627827832,1.3306196761202802,-2.8441192512049147,-1.5529145758528413,0.5134167776707945,0.3349449712353548,0.7949414440952136,-1.1698511401436755,-1.408709924569901,0.6324106156742408
1.5761063115615497,-2.3246249460803257,-1.9121893114111694,-1.6920232204247965,-0.4940062759192614,-0.5657336798022912,2.8651685121521195,1.9183958070051654,-2.281391225427552,2.063377430749173
-1.1864281580171645,-1.3998642847922071,-2.5375725619941245,-0.17251583782077345,2.7962249898386284,-0.465637054911328,-0.04308411231349486,-0.644792559713225,-2.9239567184429687,0.38097997886350493
-4.4814148929418325,-3.5971025522629256,-1.9039258505591083,1.3266474517031512,3.19126543231683,2.743952233666471,4.071162504574031,2.242019829761035,-0.1992150689750783,0.12715203928689792
-3.519776469268915,0.09190945414589528,-0.6193998494890949,-1.830052413129791,-2.3856174128916106,0.5188062605874229,1.7669124813987738,-0.12140028461914226,-0.4544520052092143,0.30484371480108413
-2.2116310333377407,-2.3073489844840966,-0.6780194819322412,-3.4005980986221163,-3.407111604503616,-0.7550437700661228,-2.3449295982399976,-1.05134150610484,-1.9404832844337947,-6.038953630196389
-2.5485902727770875,-1.2117817325904858,-1.375027852084123,1.4413768309795785,-0.2509881429603918,-0.7827333251318691,-2.9837146474290783,-2.4747157245344753,1.6650714697731839,-6.01979149057326
-1.5503866184961508,-0.757377735799734,-1.2411267131700838,2.468919894786738,2.6396194542034914,0.887473013098636,1.7521045060313931,-0.7707337934471722,-0.31948610287571816,-3.982999396514129
0.0400132630909712,-2.05442005316921,1.3531541899675688,2.9308948779914394,0.622143778639836,0.5641579509778151,5.6417570302158735,5.36729641325506,4.892433747249934,2.4599216275309903
-1.784796418956043,0.9495525622646319,1.7469727671447441,-0.6589985900055474,-3.2490762546619307,-1.1816172486548542,4.082041068306498,5.318132246039478,1.8465226480773336,-0.8520070934679407
0.41708930609478556,-0.3508645754598598,-1.1902736326320893,-3.279333078344452,-4.5078674945439685,-1.336883793697094,2.1961698850802045,3.0459421595711977,-0.2539446827603942,-2.350532012497632
2.2690620688516168,3.216257528369806,0.1748176789130461,-3.5522969141570364,0.12805363296327782,-0.32562449867307963,-2.4079128065718853,-0.09790576114420024,-1.0826773339537379,-1.8751569578921767
1.2590629445538646,6.823477869712459,5.033539586490605,2.9141324469631664,0.9979354425245076,0.6051920624238838,-3.6070026518703044,0.06415395804733903,-1.9964361500163,0.3334255492327039
2.3382582759851465,-0.916740673362539,0.22748285360968956,-0.8559718511254503,-1.4468758583354833,-1.2400629184913545,-2.3342194313916185,-2.330068420640521,-1.1143623685419322,-1.3235598414706682
1.9238680645709756,-1.0758234031533873,-1.73124794395234,-2.9214068366092523,-0.5284422619601143,-0.053359437026294844,-2.2497598079829144,-0.4338162522447285,1.4363229133499404,1.2226514145508292
0.7316720819061824,3.2888343988801725,-0.6636701665808006,-3.1043255552205404,-2.3882606890211777,-1.0684260509795167,-1.8407808448943797,2.524641116391583,3.602191950243969,0.451883734247773
1.8309474494666402,2.9227931597259915,-1.8626218427734158,-2.1226788798182543,2.5874057627834217,-0.3710593210661146,-1.5085107695519004,1.3998992258907472,2.3527570156324074,1.2858242281045331
-1.1670155821242072,-2.2495632007528776,-0.8886614710329902,-0.9282993384941137,0.5538191104023482,0.5925033250259286,-0.09286277775149883,1.3530048812711775,-0.4250771393522203,2.833359301749189
2.868616199806597,0.8276077796006027,1.6033952525365835,0.4447085901528662,-1.2801467639243944,0.09845635900940322,2.96185908041515,0.5534163935338331,-3.9606525059318365,1.4807330700659804
5.364856267646383,3.24763159376324,-1.1005189988146227,1.1604813663446476,1.0138366282576552,1.2212693255603593,0.2734739945695762,-1.6948800192539364,-3.086098869815036,-0.2222184452677511
4.429649565388764,0.8127705206244367,0.19490781564103363,3.379835541126676,3.0421974777649274,-0.6102266311454578,-1.1736943162373612,-1.6891651330131776,-1.6393896458103299,-1.6281350226099134
0.4318329716906093,1.2226459167625654,2.0890141421045976,4.5989351931015,2.046337946515341,1.2676734392360853,-0.7180801819394423,-1.058593592320487,-1.572739924750158,-0.4171270832433304
-2.9838772915162575,-2.088648407811065,-0.33769719231987094,3.514394157800574,-0.3729894847558822,-1.8540538252724976,3.735421171140021,-1.2260997684486752,-0.03582808928193569,1.8677723430280124
-3.1010207106796157,2.5258987215345203,1.7171972419772978,4.168491617139485,1.394837845576312,1.1224608079226848,1.2909839512851684,0.060571444632985416,-1.9977468441928272,-0.5832622496447128
-1.6247878105468514,3.6246442312071947,1.911751465410258,2.09825480550607,1.5565962072429014,1.7467129018259655,-3.459925823525433,-1.5798717732296006,-0.8706417150601269,0.23393176100513394
-0.6846802279957774,0.23904085525452584,1.0596840185746648,-1.492706931812862,-3.0432217406183844,4.049082072582219,2.711072454886586,0.8061641760586614,0.5451001712174832,2.5685613192110255
-0.9334412894909352,-2.526971008102176,-0.49695855329212674,-3.024751245260458,-0.3477838082990075,5.346309118658592,1.9029897758137884,-0.9667308035617378,0.5088276646535004,5.352341758523476
-1.0467511754395873,2.1726553224334246,1.4525612895084088,0.6366886491777991,1.4340383185966532,0.14532546502970548,-2.621637040600042,1.8520172054980264,1.1769150020290173,0.8798672057545107
1.1204587878445071,2.2598979983120695,-0.11404549790839971,-1.4316483055465483,0.1345786207393424,-2.9570625567758797,-1.1204944799995216,0.5701457290709474,1.3439948209982269,-0.5748011048334243
-1.7599448668591595,-3.456657500519271,-2.1669174810049214,-4.607624603760143,-2.7987943047765933,-1.3373302333012014,-1.9047322183217763,1.0630457236908908,0.6266602531756922,1.126251248387608
4.669232210560097,-0.557293992492083,-2.141192258342039,-2.2334089554347316,-1.656472284057044,-2.5615507603325396,-1.284844922437056,-1.6843687013402755,-0.6794751184272957,0.23515683454033978
4.076682533011117,-1.7661474610960255,0.557620713258516,-1.9795161145791815,-0.3514996295533356,3.262897264092349,-0.5178337217438975,-3.5008751485356515,-0.10437886308104323,0.02793320583604254
-1.4765751394552553,-4.4990146827075845,-2.402626069755831,-1.12000759693912,-0.31094675499356644,2.440056205610101,2.0386459879494057,-2.7043954786527733,-0.5749112021403504,-0.3933110082125629
-2.5827418098697277,-3.766018167131427,-0.42719758607910896,-1.4762553812510806,-0.3289222703435431,-2.754252034085879,-2.119097180177651,-4.104556927665498,2.97456959862558,-0.05768554280087963
-2.628887499375857,0.5536804854461589,0.22470673391454324,1.3677921021607786,-0.7844618383130446,-3.092474096986819,-3.222857291045778,-1.740378702068369,-0.28609589312394396,0.43051052242881366
1.1282224494734725,1.1586172780634592,-0.5886734947474517,-0.30200539319187897,0.0021814656872652495,-3.079648909896656,-4.920547366091533,-2.007518456498876,-1.6395110740162342,-1.79148098054256
3.6434540141584866,0.37171257244671335,1.353550595778103,1.8562644287813637,1.0082878581826022,-1.6876299232571539,-2.280547760664012,-0.9614089917945744,0.13648878389807745,-0.9850546796845614
2.093587780232163,2.373601983731157,2.0956863693533094,3.39591444764781,0.8756010677954635,-1.1759384987705914,-1.053892415869844,1.882101580696611,5.343030983997138,2.1957904357101414
-2.766242337079861,-2.289849300499941,1.2613826249536777,5.31662562500022,3.4677051579915426,-1.0483069000268177,-0.7822930265907158,1.2076992896186787,-0.4444017618045133,0.16648402181261782
-2.9184310408803644,-2.621169116596165,3.0463529997027443,5.101118845872384,1.150716627989599,-4.365866952980574,2.6944705275072476,2.829013654388667,-1.0100942804482516,-1.8933017395558358
-0.9075676262934995,-0.4483713122124634,2.4704336037137162,3.563068973890906,1.622243301177468,2.154743543104992,5.564712691762003,1.8904539948758547,4.057627389689876,-0.3037109545823507
2.1389228544007293,-0.6468969458898738,-0.26874956186519283,0.15330397196191264,-1.5348331578957952,4.8680587549426875,1.671890417428495,1.5305517273137355,3.0682535343655726,2.179018201596512
-2.5214403946214854,-0.6732822603978008,-2.319441631709747,-5.939059715573467,-2.973880513559529,2.8115483459877617,1.2894393660817742,2.4951648383825664,0.6304948992323365,2.603141789717478
-0.6760541585270863,-1.427655335126464,-1.585630603611623,-1.0301960916851294,3.98981494229562,-0.6252506489642649,2.3513954530228833,-0.9226151939843269,-3.024351919136494,-1.0932641665214835
-0.5796579138759446,-1.3090909477273165,-1.3512173649199635,0.13656856733581818,-0.4838594707492659,0.1342356792424784,-3.8791843942614848,-0.880346437120119,2.2756485474940003,0.825772014385215
-2.1803066355531557,-0.34940837884264736,-3.079730124423674,-0.8738183209105034,-1.4972079960037306,2.109017761287183,1.9624988895751343,-1.459397726972431,0.6139932962908727,2.6321899376774045
-0.34719067696300654,4.650329051920033,0.6242407541711043,2.4603803858899282,-0.9183799608257723,-3.0749247175264203,-2.0187364436844444,0.1700220480753863,-1.873735825446439,-1.056952477092607
-0.11753262627942117,2.810982748540926,-2.46827099470084,-1.7682551623746487,-2.582538740838112,-4.7128836512179335,-0.6826741139729222,-0.4179773618346971,-4.9814879728176615,-3.0228479705863798
-1.1795248713661874,-0.4073535359807279,1.736584029230988,-1.1591335445498208,-1.868182645942148,-3.6288884635630816,0.6040375417329122,0.272782621689352,-1.4095748750701176,-3.029388135974182
0.3255704683121615,-0.08035304376676079,-1.7603767273277875,-2.4125047400944957,-1.387909326882762,2.6516425948690006,1.5328075251370443,-0.921163041455381,1.4985396012590508,0.7347334058903123
-1.2457572966960138,-0.2612528423755697,-2.4915952048810617,-3.579836426440371,-2.477004093148622,1.9380360393068952,0.7445369036681689,-2.6290313361658684,-3.8002461519735786,0.5709125392154424
1.2969270402155757,-1.0807831270071881,-2.3755458268383323,-0.9929029542984497,-1.5706006381569426,-2.5494348862846983,0.2449528138289626,-0.6907444964890438,-5.222958021492286,-3.298383269777493
0.47394597103967134,-1.0752913121941436,-0.6431521976825586,-1.0972076270648363,-0.45913851679807666,0.8802305500467174,3.1775436383129114,0.3336697107492248,-0.7149032946119873,-3.713077488991258
0.11083954072588499,3.31825802054635,-0.28938276980669997,3.554110344249477,2.209347168992702,3.0163475379978317,2.8362867473618643,0.5371483572705965,2.7314175503360847,0.49353243409835895
-0.22637051232672367,1.1102217768315774,-1.247696556502103,1.4149188753292996,1.5751875423622725,2.7566107158823683,0.8655816556921585,-1.3378893682743174,3.040454607539767,3.6595663869359627
-1.5234970651062563,-1.019826213316481,-0.7466668206217725,2.953593382383692,3.173652274518112,1.5166147145721685,1.046408820835113,2.019835235456627,-0.6926639357958333,0.6803505533264351
0.20991274257717563,-0.5856332491064631,0.1539173235631894,2.3014187311476255,3.6317988981962825,0.035129678614316505,2.92346714399067,2.854538155235445,2.3340875130558936,-0.6609967563844557
1.6936521000737366,1.4195236788939785,-0.4978152105282707,1.2360171560521218,3.201376241429716,-4.835245922686336,0.06477277222882426,2.2010686917694913,0.39473665124267826,-1.9010313919070003
0.5889127116111479,2.3626774410374916,2.357202221524374,2.3864456287002698,-0.17702069922685443,-5.434217097206102,1.533008958784374,2.095973314158016,-2.2337341836830795,-2.315798111075445
1.27458547543462,3.9815310552210916,2.966585338506465,2.0861762383139384,1.0805342371887856,-1.4312944525161861,-1.8375184458331812,-0.9042639511960587,-3.137400900428155,0.4373503311423123
-1.0781632036073043,0.018615138999095882,-0.014314276873176934,-2.2182288557706706,-1.4109509657257684,-2.367759356834384,-5.31189153369703,-1.5857687600716563,-0.16372638273429135,0.5094991716880857
0.3086309554941695,-3.8573754822825026,-0.6818918947243249,-1.7063820127121947,-0.6717357379605637,-1.071420394409215,-3.569072519024248,-1.41852039144984,0.49685860749946326,-0.1877217291410522
1.065387010254451,-5.392689395599445,-0.6389541505620345,-1.0155498844669784,-0.1424468125856156,-1.8579017607549126,-3.192396636662853,-2.6309405632217824,-3.0460905652198647,-4.5645480363659825
0.9217228989599815,-2.2762873749376804,4.265545341535511,-2.5452269531834344,-1.4665598626934457,-0.8063710543108309,-0.5486529942943095,1.1737437767739722,-1.1237261021923943,-1.4840068456114288
0.9379123055410695,-1.6096803248645923,-0.4233407074684742,-5.703462769861517,-4.41268844327766,0.8611102982704533,-0.2480416096044208,0.4014015609335153,-0.28023043166996325,3.319985985806704
0.0690238498992022,-1.7210759438233287,-2.8606826424060285,-1.6559860009717018,-1.591520424365037,0.11482863577924743,-2.7285488165324403,-1.2636123909668153,-1.8517781548072285,1.0537497733910428
-0.03214078244152085,-0.19004414248347817,-1.1855413320187633,-0.020730173058687806,2.073958754470806,3.008331083891759,-0.5401570834362737,-0.8943676752420547,0.7464288659936498,2.672820937408773
0.443963174634873,0.6554169058899256,-0.13699768579329255,1.0614959387634124,2.2350341334395147,5.431276993920882,1.53317345693824,0.4020691826951501,0.9056871890547868,3.897808620561851
-0.039507038677589305,5.199309789553962,3.6763896529847493,0.6667582234710999,2.566342527729918,2.7135174671482085,1.521932044197362,3.55176022611354,1.204983200600586,-2.4361560262443276
1.2668505304627091,4.745621155535494,5.2484646294037685,0.49938024622781046,0.5562438568041252,-6.134743435005636,-1.5694907351704572,2.094893750341295,1.7331399625127466,-3.1580089389573858
2.0096192548740324,-2.9193650571363405,-0.6270327619375964,-0.06540167936392922,1.010024063826179,-3.509181546382917,-1.6896657246664442,0.13098706721240355,-1.0832202574407155,4.469661450991576
-1.0132115506276589,-3.856249268239566,-2.610194800502178,1.339486853201083,-0.13421892355191983,1.0578155330243642,4.162783842215726,-2.3364193657317944,0.8552772885078086,0.8299195649926843
-2.2708977972482756,-1.9550687044094381,0.4631758356742598,-1.2269888354130407,1.843908749278957,1.4225703616983219,-1.823260313460186,-2.6764324076411197,2.059668991011947,-3.8319934528358273
-0.7930252688834778,2.2796987616183153,-0.9349249287545566,1.2446598901417625,0.07203813455956705,0.15953915546327904,-0.91236401923582,-0.9526875021639797,2.7252461908577255,-5.1808431387510625
3.366042503153465,3.0121784200428765,2.466996383104815,0.6620728109468,0.1396328675784661,2.829419838442969,0.9180772760027736,0.2644006002506116,0.8202097454626993,-2.1224718540404663
2.8137327640386705,2.277178923830123,1.2538699275560963,-0.733024121755495,-2.018657294222871,1.281283212855114,1.937269566919815,0.8297148525680065,2.58031564763537,4.656461956908614
-2.9122126277373197,-4.340556359146508,-0.9363821265550105,-2.091679135472465,-0.5481852363370614,1.303687196488282,0.9737509548815283,-1.1227025949492673,1.520099917925946,0.7209143496101763
-3.855432536073675,-3.003152588339352,0.6786353740121667,1.6561388705596016,0.030160649090118462,1.0611492983706718,2.512675047440645,2.7900518141671253,1.1516661649831983,-1.3215349271911512
-1.9284871662810812,-0.6976228494157675,-0.1646833969668279,0.5955285031726562,-0.2968645029565367,2.367332577703986,2.8818059668228573,-2.5969502941180544,-0.040004328640895495,-0.22257826123003374
-2.0956528719776037,-1.1490804319341974,-2.245905766610195,-1.1812810019486202,-1.9926459359744815,0.3992470520718544,-2.2819500892900466,1.9235617711327047,0.30639794538506276,1.1154862449470437
-0.18138803407337567,0.11735931674026094,-2.1551983287862284,-5.4158216580126775,-3.9125528631074546,1.4312059480206922,-2.1636194260566595,-0.5395716179901172,0.8421846095377645,0.4531001234785001
-0.8886400933589172,-0.6152134436149372,0.7192630746883449,-4.840170423045917,-2.5524964375105683,0.04900405975854218,2.0541921547836672,1.1720923695534913,2.5017054862273387,1.275515271312399
-1.0503616707245762,-0.4261445828899774,0.39599177097093763,0.6067932540120918,-1.199917945684226,0.8485605389313339,1.0155445513680048,-0.6538530838696784,-1.9088697461927524,-0.3360118610733866
