c1,c2,c3,c4,c5
-2.448928605757872,-3.0286642656509875,-1.2517982412190987,-0.6090515315931941,-2.0860009732879345
-2.333043510423492,-2.881822286335596,-1.1125995317330053,-1.0100826639719123,-2.3463564567877793
-2.048126487846242,-2.7039980666283165,-1.2345608611235288,-1.297541250015878,-2.22034227589622
-2.084505289161674,-2.5972043410266297,-1.142316646048552,-2.111971250687764,-2.278086546830836
-1.8096555745295286,-2.3042996527082025,-1.0475417359898176,-2.572062076791057,-2.6536977333099787
-1.7992224872971005,-1.9154066808042056,-1.037996652077391,-2.8622079982794166,-2.490308276044282
-1.653053755102454,-2.0852500392706883,-1.0711126960004163,-3.3547923078658832,-2.6475807575276153
-1.5631279040789172,-1.8296571039758076,-0.8618101039775495,-3.8065996191467204,-2.8113956743506
-1.4229170659170245,-1.4801442569656007,-0.9226645405604689,-4.377865517496027,-2.8042210242314884
-1.4617487369952509,-1.450855125530557,-0.8732511703776588,-4.428771483986062,-2.8421827099485015
-1.3383285778624803,-1.4004146409373186,-0.7026275853292344,-4.735804374156652,-2.9321216458796093
-1.2388333042991773,-1.3225185691439834,-0.8370370647425972,-4.785935437730736,-2.754126928993338
-1.2444953152597162,-1.347738978079311,-0.5266216624801286,-4.59126278185626,-2.5922264777851303
-1.3758379170205457,-1.1983233190946583,-0.5855510612046765,-4.446276746137123,-2.5957100794873003
-1.0884668963921402,-1.109834671952995,-0.5657992091622582,-3.6621856114752247,-2.3299421019498463
-1.2069110618732104,-1.0202123823231206,-0.5527098202368118,-3.3172742090652125,-2.4656463627279224
-1.1484514972580986,-0.8522181456528368,-0.6233102626463131,-2.756487486191192,-2.117659459183311
-1.1057957123979185,-0.8685159862901732,0.049838657219100684,-1.9211581647349656,-1.9906957014683104
-0.962534668546321,-0.8677075036078838,0.0035882143243108292,-1.2968151246354804,-1.7540257071868863
-1.1007361518946266,-0.9928473663500375,0.08003150479584148,-0.4169745172088512,-1.6857083230678533
-1.1014347655397052,-1.0819463075914884,0.33170451171641663,-0.012359141474806271,-1.2652502575077424
-0.7620037320979246,-0.6974556347447927,0.47188138396092055,0.5480852256206152,-0.8275454901591766
-0.3962104285351247,-0.77906813999852,0.6541812518739856,1.0244372788930771,-0.9271313409524127
-0.2647579269878294,-0.42029113945824415,0.9354698821558945,1.1211280684910097,-0.387874726585984
0.19567308839726094,0.0190639858023115,0.9454678858385491,1.3376517134827093,-0.252910438018256
0.793870159878519,0.21996999455703214,1.238691987717309,1.241426411992103,-0.15482562326779842
1.1183408391631535,0.9551940760273049,1.2825666965097529,1.4997222056476762,0.2599334700475104
1.6183569415637995,1.3450410786116345,1.3656907954574864,1.3555604734609352,0.6675753581879975
2.071188485071687,1.9749908819518438,1.5574052491544077,1.3951646963394244,0.7953681284870335
2.4127529735690034,2.5272174751273884,1.636208977294716,1.4092721205058856,0.8010981070755261
2.8410965491632876,2.8781692313487808,1.64471497744714,1.5673978036534326,1.0759786195782106
2.939608158537764,3.4669103440846687,1.603953864723408,1.295987891979075,1.3925770856709203
3.3694381064143206,3.855179552316767,1.8393255237660269,1.3691286545150156,1.6177649102725677
3.53295625562117,4.204808744196427,1.9536510550204764,1.3146248968697007,1.6583071275024581
3.4274730724142906,4.478063621344153,2.1004845949811903,1.5475152214448509,1.6298370990062665
3.813043558298304,4.7559529622481955,2.1911736231038974,1.4977443492200788,1.8018877532802628
3.877482649662073,5.034815226183359,2.497338360980204,1.4482359031852552,1.889950896307941
3.669322268892153,4.78370829377711,2.744124365060241,1.5294804891839722,1.9071010814984906
3.8614364980352285,4.931216327238658,2.77852460857816,1.6335362732481145,1.9343994766413908
3.8771789828470347,5.028456046571117,3.2237409267167245,1.4537237130357579,1.8804043388389697
3.5079895075478156,5.06525099682387,3.1005537804671293,1.2456354555716127,1.9757816967585624
3.7779901218481724,4.748318308516614,3.351443178032254,1.197625364330021,1.8941778910625797
3.625383260388027,4.786256553890798,3.2495959421766156,1.192904427081624,1.9275680122829408
3.465959385342117,4.716939138090407,2.9869221157431545,1.0436821645195977,1.6545263134803743
3.364160053061954,4.539151462093798,3.1904481475001,0.8162074212639638,1.522336886178865
3.0595263247970177,4.400753887789125,3.036035749665461,0.6307396705318709,1.4503766600842916
3.2162249948704336,4.115081101764376,3.012427929811639,0.3704164053921544,1.4785665621758124
2.980330132368225,3.8816789438852455,2.7345694098509514,0.0785248622802815,1.4137721645172174
2.8655370904003377,3.5735886629632896,2.530341984370099,-0.24464094844451817,1.427007219817277
2.978596941993489,3.1051392548888046,1.9937041528166437,-0.5316747306586465,1.3822863617753494
2.919351172931413,2.8043470502653713,2.034891127947882,-0.7385985388020748,1.3909443877278025
2.6407213160961387,2.29182646425724,1.6544909536559085,-1.1955065086406471,1.2871192122427049
2.4472144276803593,2.182787118540361,1.4210909214117935,-1.600248634784827,1.2372275491333093
2.3167204924790568,1.5837981883988983,0.8918057461255849,-2.233530492157237,1.2044255289954688
2.288533900221477,1.4682239576867884,0.7534371952724793,-2.42429005745935,1.1322929140517117
2.031233323482482,1.2363982796673747,0.41702693065493596,-2.891493561782091,0.832555354841908
1.732479877987547,1.0462537422472546,0.2647197915013258,-3.2846274692598905,0.602992383616324
1.5358935063252106,0.7599873295487509,0.0714264013660838,-3.738821741946461,0.39748149933179183
0.9996929599792141,0.7622771530298784,-0.16184615406917524,-3.974338585013735,0.3543745624575298
0.8291063512306664,0.8630463605094609,-0.37871192619079735,-4.308698417059585,-0.12319090797964588
0.6156673570059883,0.6280570367185028,-0.23896262609776925,-4.525080193551773,-0.5348444234687366
0.2392941222297303,0.4493721688251118,-0.736280994806668,-5.040816137634524,-0.8654399961040147
-0.4411191684331312,0.5849640273597247,-0.6068353055623319,-5.11777192771618,-1.0801317114926472
-0.9395938942965483,0.43828828283761356,-0.8442586944602751,-5.175784591300299,-1.5532715696948907
-1.3854993783062777,0.24666025811615122,-0.7835807137229621,-5.310740852490546,-1.7962282093567452
-1.4065033575896693,-0.015699163592760135,-1.1253991952000841,-5.317115864832867,-2.1444929801437715
-1.804027950473991,-0.15915639351469602,-1.1131912240230843,-5.4002849741816,-2.489985814154174
-2.1631480039830815,-0.40383215978777565,-0.9905535037172114,-5.403765042090322,-2.9930492675056057
-2.149719977065412,-0.7630604126950238,-1.1969873141349425,-5.2989798328937425,-3.1811367449764227
-2.0017013548179388,-0.855896121706903,-1.2317805791802565,-5.271313970888091,-3.006692562445853
-2.0687249881340493,-0.9920609043183177,-1.0608249802604217,-5.099686365325489,-2.928711228690274
-1.7184177813466048,-1.0407830650185372,-1.2632245295796571,-5.10877366321887,-2.773760688323142
-1.4995886271384633,-1.3677945428572091,-1.2568628359774308,-4.794787774200758,-2.806650681907927
-1.1826228708019861,-1.6000806982738796,-1.2771664121996271,-4.445238849908394,-2.486407667431275
-0.6420783450726868,-1.5190605997358497,-1.3238726418238191,-4.273727428611448,-2.2234564451345653
-0.1588935985706869,-1.5477021776591986,-1.2447812340051785,-4.038123122671685,-2.17368115627344
0.17278875775738262,-1.5990992016547978,-1.3266258695869206,-3.6598128383758834,-1.6508572197551097
0.42844688705895867,-1.6959714782070712,-1.1844886129757126,-3.127307290488321,-1.3535353661924696
0.9497286225493584,-1.7836732869861853,-1.401783346479714,-2.704607248703203,-1.0735304847781917
1.216535925239288,-1.4145321968112847,-1.2734231152983033,-2.294442881797115,-0.4971345030204147
1.355191303516736,-1.4260052978368989,-1.0714315125312106,-1.6845760707725688,-0.4399037005157283
1.646068986607381,-1.4423086286094742,-1.0810740695470256,-0.9921190271216751,0.04976046950422747
1.6496588086534822,-1.2932929112845712,-1.0776167698873251,-0.569747286997015,0.37240075658339283
1.903030018382262,-1.231959636234923,-1.0789073778837508,-0.21528816642181975,0.5005239762041349
1.9546252636872523,-1.31546173324989,-0.8969137915617598,0.16756989064305033,0.594424385742736
1.8425199140226416,-1.22191792243655,-0.888607234305485,0.25189710110348834,0.6281972008789323
1.9913800449460612,-0.9807504514260141,-0.8937064808870582,0.4056398961011792,0.8371379386967943
2.0174873114882974,-1.0107865358798707,-0.8159164712944834,0.4199455730177098,0.6926343112693751
1.831671456214013,-0.7649708829423967,-0.788980163102323,0.5178731530547471,0.7857019718751692
1.7050303400905455,-0.8429217070762023,-0.8658853770101775,0.47397542103678286,0.8149624661394412
1.5021024885796146,-0.5396760234550264,-0.623288998874252,0.2808017971821955,0.654417693256582
1.6537054349197022,-0.4606975053693416,-0.6459046106853712,-0.15903194300189577,0.575565243363608
1.5483688680371432,-0.40970277140198186,-0.5408869794718437,-0.1355273810065562,0.18398826292499842
1.188760932197077,-0.4290120219802116,-0.7332090735329029,-0.3698693653570401,0.3211604452689522
0.9361072727996633,-0.40162126744562987,-0.4529664717642859,-0.6180645242503999,0.17603278618565138
0.5823110469525574,-0.5891339686937644,-0.40854532172843755,-0.9267738731479445,-0.10966879097941545
0.27065147976612264,-0.6608629199768818,-0.5187374023868613,-1.192092992802544,-0.37864886422726035
-0.09827550300571158,-0.7076674056035683,-0.4615702217123601,-1.7510271844413647,-0.9045339622002833
-0.6737728609792002,-1.0058059548804297,-0.7402037586315846,-1.9144059932605169,-1.159126769202491
-1.032818668491574,-1.35053911411664,-0.7112544802293455,-2.4437965922816525,-1.3152480519632206
-1.3599409117209411,-1.4896692586218345,-0.598300782178401,-2.5093995932136015,-1.709181825558301
-1.821776991678031,-1.878606729413557,-0.6632222641644067,-2.9141394590216527,-2.0574572834561553
-2.4875699340758373,-2.015629269614033,-0.9659126319581038,-3.0661204833719515,-2.249613864034136
-2.8453851323635497,-2.079892881256285,-0.9744621713347966,-3.3094768155897696,-2.5423246801720434
-3.1301276587986933,-2.6432131889499537,-0.9882069013111926,-3.5571322862677826,-2.977763483240895
-3.536268933707657,-2.7747562881031023,-1.0560156588180303,-3.637359816887387,-3.1568222832457766
-3.9925726639916554,-2.959295847929126,-1.1930901508120262,-3.74193187972481,-3.3790961003386983
-4.212225861877514,-2.8784322628391523,-1.3581250372413503,-4.041409784976185,-3.4804338788128186
-4.487954771389188,-3.3577011522156246,-1.4602556772369564,-3.947414797765233,-3.820589541435393
-4.618126726645678,-3.2933678263286543,-1.1903706483654222,-3.7688795654409946,-3.778221206505778
-4.7874769872727025,-3.221287028855193,-1.135137244591115,-3.6612247497079826,-3.9770677474755285
-4.9025513966179455,-3.081838044588185,-1.2548655105154303,-3.1701005299261413,-3.827420694031165
-4.936720985119229,-2.626651319961778,-1.0913030130232055,-2.7707746948257976,-3.8392678970439587
-5.026033315956115,-2.183788477554087,-1.0682578336030213,-2.1862371499439086,-3.4962450305379784
-4.875258641924295,-1.7610231038650606,-1.0847349646811082,-1.6726525693884573,-3.4552855562624285
-4.9372828289797175,-1.2380792268762892,-0.7599511332127725,-0.9014998130152293,-3.247182947368288
-4.684193983569583,-0.6860651553813468,-0.6694851564978798,-0.07601366290220574,-2.8803554844155967
-4.642131450602309,0.002161716069175146,-0.5089357327269133,0.5657906929133668,-2.7286523941051777
-4.3431071343568854,0.26598154054232515,-0.3427292011803054,1.0395602959726484,-2.3070343883403197
-4.0362630013760326,0.498662820067995,-0.27704353163888423,1.2861662039177417,-2.074857755664503
-3.72611794337564,0.6916574040826446,-0.08798470222499905,1.7379410320261004,-1.865655755205184
-3.274669948780547,0.7312809630455688,0.21901168312928093,1.9099174928158595,-1.5302249885477628
-2.9397512189627855,0.7287275356979788,0.04377630987039265,2.032462272955312,-1.3654322289671519
-2.480009306828584,0.8223617607241385,-0.012897652583005964,1.9040715612181207,-1.1252810424761854
-2.242604377925957,0.6883216800732421,0.2111267886704546,1.8792921431098242,-0.9797146210400945
-1.697168786026775,0.7769013868435033,0.5066103681862807,1.8617860786073315,-0.9468426275373235
-1.731564423184526,0.34542686915737697,0.6089526657644978,1.6139967850950019,-0.9154428525479986
-1.5534938195546089,0.1470315662091013,0.563403925213141,1.371363990375125,-0.9587813109672101
-1.2661435212123147,-0.0550677897028502,0.7239547056751318,1.2273485561313724,-0.7677927377832279
-1.3208608600303495,-0.2679695079050468,0.8767391248322985,0.9589860877728154,-0.5395000668438032
-1.3031072179911365,-0.7111740474532622,0.8459373599328815,0.5255306773210748,-0.4199904880636761
-1.3221196785240674,-1.0466301225109194,1.1079943212350136,0.41282781375922545,-0.3914944433452221
-1.4011673241833653,-1.4716592526498082,1.1053894284620915,0.2846066286822571,-0.2834797787369873
-1.2929320064716416,-1.6413887692150626,0.9279380706549089,-0.02934674259012166,-0.3317432376660534
-1.3762337032792855,-2.1638257104977745,0.7458441602940523,-0.39091793308128137,-0.26358871023124836
-1.5953986775832225,-2.438412260196034,0.6180059700279831,-0.6696049914196327,-0.4114136249705243
-1.5543647326665353,-2.697736360124357,0.7800422794908578,-0.7308204207010762,-0.17717473775156672
-1.7309705452533881,-2.8924642776799923,0.4225823113247296,-1.0825694768393417,-0.4729608820532917
-1.5833999375244097,-3.1563836081223116,0.21131985391253655,-1.4890683111333944,-0.5394300135009091
-1.912792555541188,-3.363985707989385,0.18747003693456699,-1.5024167401610766,-0.6948961239287328
-1.9194393771369733,-3.3284264294552877,-0.025378428304571824,-1.7534302081917175,-0.8735586558280879
-1.7014949628754457,-3.582853824375454,-0.29774563761223777,-1.9155584323178836,-0.9457693908176926
-1.9364767123766329,-3.437716771259189,-0.2228071149986251,-2.2224086678519788,-0.9956153395504405
-1.5372212486051404,-3.380613450079643,-0.6418010108351808,-2.4740791271482077,-1.1523160910051713
-1.4595906288025131,-3.2783990735144073,-0.6088816286117257,-2.475777656206163,-1.2601358335778117
-1.287284230706242,-3.3145741940109588,-0.7503619154420981,-2.8266739678029422,-1.2713268959149804
-0.7843266624714258,-2.777237809137116,-1.1542364194929686,-2.571968356043261,-1.2595084439132693
-0.20778622223103,-2.50811364553224,-0.9839157624751659,-2.7676731638001493,-1.1734212783694562
-0.006361919796749885,-1.9869959144506488,-1.1766140995157481,-2.6823030351706234,-0.9855788908176164
0.17266508726740387,-1.6555200325730746,-1.045567292368647,-2.802215493763846,-0.7241004055582972
0.5369530317959701,-1.28534490583665,-0.9612344063019939,-2.725482871721258,-0.44054035697491145
0.7964306595471402,-1.213516125279461,-0.8489359856713011,-2.432121271686828,-0.2814684583505231
1.036723837734401,-0.8436424435366408,-0.5840215374744083,-2.3153521955507776,-0.5040526708201616
1.1530380498726347,-0.5609857178135915,-0.030250064225234245,-2.062701262658922,-0.24693257175077926
1.066276866138946,-0.5591412880614098,0.33522767645966295,-1.864350385962817,-0.35528389578695135
1.0352648414225094,-0.49964710760205144,0.8316531326748312,-1.4278785340926046,-0.2669666099921473
0.853164923786198,-0.5894743607837359,1.425560616353675,-1.3755190141906641,-0.30945709967407736
0.7266860512040265,-0.4518260397638024,1.7875914118221234,-0.9279051447758749,-0.26711243581776384
0.41818629167975857,-0.44339520558136725,2.2351438295274595,-0.747740107273896,-0.2986063418128455
0.3991904203155759,-0.21696193588704266,2.496173042037771,-0.341343066088947,-0.32317854193689804
-0.1115259741698495,-0.10133511218935104,2.9623877897190685,-0.10616182790962114,-0.2664183085246987
-0.24532162353745374,0.13669609864599153,3.302680965796981,0.25354321988459405,-0.12331640001788252
-0.32828441279067283,0.10817086286591432,3.2958564754072155,0.4129259814672314,0.06844229670727142
