c1,c2,c3,c4,c5
-0.36773548165290487,2.8184360660881818,0.17385739184025573,4.299513728891927,0.7628847429253515
-0.5424893430630309,2.7907780904969592,0.5180421041351944,4.263386919071973,0.8453345091623315
-0.7964284656663132,2.8286243564326528,0.8820757306572102,4.473334564139902,1.02310286148751
-0.9257285221098941,2.757540809755179,1.1141052291201357,4.353287878675823,1.073899243524363
-0.9265141248755839,3.0113226943685314,1.0759229493138251,4.3321371015888515,1.5124323633770034
-1.0232480061604186,3.0371439183074203,1.1573609911313003,4.345244864044162,1.767492724790355
-1.237586179247516,3.1847732744051647,1.312407727651704,4.385486825381917,2.09250140413784
-1.1586305341122738,3.0160533371083513,0.9632089642718804,4.243611469081086,2.0491530108129945
-1.1948442824832946,3.134769487741597,1.1081923208095716,4.27206675027465,2.269305333916818
-1.2173561464325693,3.020242717153815,0.8631748191948292,4.105763406341186,2.5509914604100836
-1.2157318102367791,3.1920040429307104,0.7718299821961532,4.135910447908202,2.5468491314941244
-1.3473690039947426,3.0523012112018635,0.40185557983296905,3.769630723748878,2.556370498037879
-1.2980159221109981,3.0876382458349636,0.3421640564538424,3.5907368328440024,2.365835246432924
-1.1140964290975908,3.150241719753423,0.06723442651904234,3.441641696261023,2.345370469632495
-1.4730921576722347,2.980233135735285,-0.4538844545510785,3.243077383779192,2.300305691133877
-1.4518505491546299,2.793757961702634,-0.5393214128981769,3.0419986693086676,2.031746390405893
-1.251737268498192,2.8143093996116404,-0.7141135471577691,2.8368672040780414,1.9595370892619408
-1.2445609870901355,2.941231543401076,-1.0095405869100662,2.569306663465307,1.735812961245619
-1.272866105486714,2.83548202412991,-1.3648963275893136,2.399665680181972,1.5421568417724918
-1.2181070017812974,2.485488048550099,-1.4639406304048375,2.193176183279923,1.2329454870112644
-1.174967139853568,2.526894025463444,-1.6687037968076384,1.9988780196851232,0.7942503098482078
-1.4206002584021205,2.4624343036763023,-1.8155498391755511,1.3771484855971297,0.4716715518442397
-1.0891684020200048,2.370031183676209,-1.904622760837722,1.277717084471392,0.29953817304325947
-1.2928135187496892,2.0786781204880977,-2.2621621348262533,0.6580188310628486,-0.15921584192779625
-1.1166026901260087,2.3247418585033457,-2.0746470829337813,0.2747941135136781,-0.3340372844687999
-0.9456215626341353,2.029992528197204,-2.0243631562702373,-0.31918443707246735,-0.4901312740492356
-1.0723507672011439,1.9774103855263827,-2.3347532026415982,-0.7045625365213558,-0.8953142916310034
-1.0207536572964098,1.9134223734001479,-2.3980613867730103,-1.511723800664219,-0.9958606783490392
-0.879461942834834,1.680987820038656,-2.1731175742108553,-1.9607979985812678,-1.571591161710604
-0.9147144500197673,1.5767163220301428,-2.3845116564401616,-2.602445743264448,-1.635378498447572
-1.0839934984693427,1.2875147359168633,-2.482393994051134,-3.3219270092967226,-1.993450503429574
-0.9608907289111284,1.0104531602728666,-2.426919877600966,-3.8890644223667583,-2.084011093973705
-1.0206361775216743,0.66576993568657,-2.441786135534541,-4.081832220590282,-2.222947162931247
-1.0415691784203793,0.4898167427988764,-2.4162365916955757,-4.679950360129113,-2.336095149290124
-0.973673263006622,-0.21389678741404525,-2.4550174939592226,-5.148113555693092,-2.428857158864117
-1.0629138242218603,-0.576910363637806,-2.1998831032282347,-5.425961010067747,-2.5716873467593904
-0.7790397371943243,-0.9053198883172627,-2.223995927544457,-5.694103762854918,-2.6947869107048774
-0.9079842531439921,-1.3814483271494111,-1.6378107891190066,-6.017955036146679,-2.6539122315086128
-1.0114163498108064,-1.751906048908738,-1.391239122783534,-6.001008274980924,-2.6934492092267823
-0.9460145907553577,-2.297214260105457,-1.0027212321080148,-5.925447240474185,-2.7980501179734025
-0.8976860930693693,-2.639026975995931,-0.4527284920752759,-5.760870342133054,-2.7564575637589557
-1.0757635577674534,-3.0738615919959673,-0.17914197560267775,-5.490636812412911,-2.529552415751611
-0.7440342008841245,-3.2768235683271563,0.33899850760795425,-4.807089812861424,-2.5711500366799984
-0.837294519014435,-3.6018433939727816,0.7679164482535852,-4.356411460210365,-2.5205257870550644
-0.8039837828611403,-4.090632376390161,0.8908674986415219,-4.126670337210841,-2.3545367556927466
-0.7780501651601754,-4.145321020257194,1.34800514383711,-3.358797914798653,-2.2763578140030343
-0.7354379655579608,-4.506239456553223,1.431464272420854,-2.9426792944485483,-2.1800627630586207
-0.7947226191645356,-4.612605073496824,1.7465836811995676,-2.362942069187338,-2.21190108497267
-0.7074108655163067,-5.0062356318076295,1.8743314450382584,-2.231015384723202,-1.8823376899978874
-0.9607767971059638,-4.858887294886452,1.8052998111069476,-1.8260241829061856,-1.6926034785963193
-0.5502386298053532,-4.88839499610223,1.9250995295546507,-1.3798026716716358,-1.8758693752789661
-0.7619184923626425,-4.887425975467668,1.6924667385325618,-1.1587204873375778,-1.7893708432124416
-0.8248470359215394,-4.853826983667023,1.5043448490422366,-1.1017248119011793,-1.6895513699705134
-0.816258547809924,-4.837584103971193,1.0870106570123452,-0.8372922315215356,-1.6078122348662196
-0.577468183938002,-4.730895278266142,0.756815163643791,-0.794700558339627,-1.5637402017685424
-0.5880152216399994,-4.879058194173755,0.4563242118537483,-0.9178031550679664,-1.712583540546049
-0.6269712438465234,-4.5009756993681975,0.14539971672154195,-0.7732628520966192,-1.5867110516307867
-0.9564353337687779,-4.307970666605521,-0.28136331323281194,-1.0547135565812682,-1.6951207928533414
-0.5689875507529465,-4.217800035790555,-0.7868878487034472,-1.0877912248696313,-1.690662630609724
-0.661619433775487,-4.004758475635834,-1.2269252262018107,-1.2556858704042424,-1.530177050386791
-0.9257316454200188,-3.785589842612273,-1.627139367561571,-1.3878700802387032,-1.7358479128205562
-0.6756936181370763,-3.8368187344699387,-2.2297729037339638,-1.573181483137833,-1.680955881313471
-0.4975976677354032,-3.634739081370986,-2.8398124034212877,-1.3813053163263742,-1.5233204764395945
-0.5871968135272938,-3.433875716177894,-3.1317311459632995,-1.5218222067087415,-1.58155803344564
-0.5570446623468004,-2.966513733253526,-3.709226653326669,-1.5840916077451108,-1.597180355795326
-0.5143149325001444,-2.796963117861516,-3.8488089129447713,-1.0089151134780618,-1.2059184038848694
-0.5663157773380796,-2.4386065552970613,-4.191470638624852,-0.9625882785412285,-1.3089505969627497
-0.7364302401006015,-1.9581174347004995,-4.203080139673224,-0.6592724702119213,-1.1828802188444687
-0.7049135100850852,-1.423625368011565,-4.453683421269219,-0.0746915105383631,-0.9265645080106238
-0.5140895978262359,-0.9679706810083654,-4.418490027355813,0.20096338558076876,-0.772989126053403
-0.42068365132351476,-0.31820523230653514,-4.32071628539344,0.7312965819052811,-0.5685549603950748
-0.10024539282063379,0.05623608617259205,-3.99451827225075,0.9502429594175418,-0.4607184419896597
0.1416687071458917,0.6972254133433672,-3.7850197778623405,1.4701603374525147,-0.015143365936195488
0.5922569024813065,1.0883363813474989,-3.1546761329818676,1.8962707452100855,0.5100702798537321
0.8885791098399698,1.5820702963254631,-3.002186007466375,2.255280729038968,0.7198891079844634
1.3772922206938425,1.8808398391005214,-2.5531019821985703,2.6070078843428517,1.1388339025289789
1.702667328699043,2.3276337875622644,-2.011265141094248,2.7962872302316386,1.7468109701315782
2.175591301248709,2.4844585518451385,-1.8088777538726015,2.940514580984286,1.9665759079046963
2.4888312387385922,2.4227048393309496,-1.4356843002896944,2.8183948594645623,2.5922973073086824
3.0286337000262247,2.5387565921664894,-1.1387744237085446,3.0607187625398016,2.998722170079069
2.75397361197299,2.3381084701462744,-1.1208004081072604,3.184902033735394,3.3130662604976737
3.054016692097004,2.19800790836751,-0.8459576103282334,3.313076810159422,3.5425784403921323
3.1407364411826504,2.2067290921427145,-0.8779801515797134,3.11198001976405,3.6009387125392305
2.961435298791748,1.6449137196806745,-0.7154457290923119,2.939274052803089,4.040900819610266
2.674135508051891,1.3144007845022632,-0.7049844632293157,2.7239807077549605,3.8350134170129686
2.6249647999079446,1.1312174989870374,-0.7367025729067797,2.4255950736873855,3.821225101350357
2.334966710381519,0.5531347893200674,-0.8689614096419218,2.251548338723752,3.9117714925480773
1.9118278426315811,0.1734538865914023,-0.9101898916472605,1.6794738019366582,3.652819997979241
1.6110805117764075,0.047520270968398094,-1.2372880759278326,1.2677909785665977,3.8266085970770747
1.2563390150911085,-0.46676023774484904,-1.4029273273353453,0.8994810248770825,3.5226767592598587
0.828034654304493,-0.9816003512216602,-1.55296120040228,0.31513414015042207,3.5409943643851354
0.8398953658362842,-1.2546650903674075,-1.543162219148215,-0.21068896706642926,3.4358325424115894
0.4244473112062374,-1.8478903012934726,-1.5661121740425439,-0.818491685811824,3.2527637945262593
-0.12319924388155372,-2.355001686277985,-1.9905520677890047,-1.6007788901453042,3.0058904565207265
-0.23491536383016975,-2.6519325780902054,-1.8384392918659904,-2.174526213575872,3.1098992809930963
-0.5367971098995876,-2.9334258342229123,-1.8913003120897949,-2.7584241240107312,2.9210864258201883
-0.674921027517668,-3.08827796557756,-2.1948140278215504,-3.2586079234073715,2.5682286288693548
-1.0705883893936567,-3.520587121779653,-2.3724995852286943,-3.6349261086521967,2.4356041509584236
-1.2067498955013953,-3.814623136016939,-2.480493971393577,-3.847128547735908,1.9603600281185962
-1.4019419961035118,-3.7418909881330666,-2.299450604285718,-4.134277832842378,1.8087157213624698
-1.5727546234883278,-3.901839017177236,-2.528815809152583,-4.087494344760747,1.4205691506710825
-1.7039934729978832,-4.2086124297113,-2.3497492252620695,-3.87871762603951,1.2473262780966634
-1.7012938561175166,-4.184343535907593,-2.6247362178289495,-3.7984107819752237,0.8427332020679653
-1.9253869669713521,-4.0488441980891645,-2.543518609062953,-3.4238541934154867,0.5142630883589056
-1.880294951966421,-4.278368572002445,-2.3968726463165306,-3.066788872485094,0.257732032570427
-1.8026343402755414,-4.1774751784560635,-2.41112453008628,-2.807869904421525,0.09921664105261217
-2.062512716917127,-4.0536251676363,-2.1165792693555483,-2.6292910480284393,-0.09134194843146005
-1.7895815666732147,-3.9972619853344926,-2.0233821894956163,-2.2361294277014596,-0.16042241997197004
-1.87104854418543,-3.678313213390602,-1.9984641043330784,-2.120296471301421,-0.34076753680808103
-1.8400354673943802,-3.644042020046836,-2.1654199835369172,-2.0648752170855524,-0.2949444517771448
-1.8349624175506438,-3.5277118733514987,-1.830243674584625,-1.852894985849266,-0.28567859823906006
-1.6387748764439432,-3.291903328858839,-1.6375252819526538,-1.8618976643168026,-0.10854527187021391
-1.3344326236726742,-3.107588901283322,-1.5090597802070427,-1.8059897696690217,-0.025499657667548928
-1.360236886589278,-3.056366186474088,-1.5784258140166592,-1.7192767861479665,-0.07725136061475059
-1.2956718771131144,-2.9900392123799295,-1.582151569229549,-2.0184960815292285,0.07505751298567175
-1.5054410307202932,-2.6971073523323756,-1.5001730410272205,-1.8976531833855381,0.12524053067034735
-1.2077074059908681,-2.505783889859533,-1.2021845481279656,-2.0496634285199415,0.21746680832698695
-1.1391936602148274,-2.507912346991076,-1.0932839496350442,-2.0623505430635967,-0.012160199662678686
-1.2153223725031501,-2.327649189093358,-1.2101610468909993,-1.9297185542442516,0.1441191254216071
-1.0916422507707986,-2.194351091088937,-0.9705838153084818,-1.9566523027063694,-0.17933170714258717
-1.0404431300365875,-2.1112867230046635,-1.0461093336835017,-1.880704382058758,-0.2379100239246409
-0.880793369476675,-2.195884321339115,-1.0745142510371344,-1.3779214529923323,-0.3968312688510317
-0.7736193915396361,-1.8668593942060245,-0.796387677120022,-1.2479228198328403,-0.4226151503885204
-0.7291995817993642,-1.6990264879265864,-0.7607939486326067,-1.0242440730403655,-0.9252438983429648
-0.45910702627708094,-1.769922533355464,-0.9675599020775829,-0.7166751668694821,-0.9324350091537305
-0.16737278315301446,-1.7349694011915335,-0.9319802811903473,-0.39913476833910966,-1.1789495593139063
-0.05901219725701835,-1.4620153111865386,-0.6505731548945088,-0.5006173801006748,-1.2570503047397537
0.4722795127866579,-1.2341755016608582,-0.6027707942798326,-0.14877719473125317,-1.5380524259297796
0.8671632602406212,-1.1238100153111281,-0.5920430868281552,-0.040104655671757375,-1.4255250033212385
1.422777784339136,-0.6169437760511439,-0.5304869435347477,-0.2881974702527982,-1.7096379616417166
1.7267517964849817,-0.4782153582408493,-0.30107826099679125,-0.04195666666050747,-2.0299356364958134
2.207281176864151,-0.04528148898216227,-0.1795599026931889,-0.19029477896045643,-2.154485049278136
2.36069377112475,0.04637581161569814,-0.30276929882220127,-0.3791441396448293,-2.313035843817787
2.95123522866317,0.36754244317553925,-0.03465911199652692,-0.28876647617291595,-2.218470115288355
2.9603875286466557,0.46982175888465993,0.1437197100387635,-0.4669294335136962,-2.5465016574478674
3.060856371891724,0.6151395406326228,0.08527489129105127,-0.6291621209889127,-2.457196883624324
2.8506404510699728,0.7818384514007705,0.18180514846337226,-0.9122533306932047,-2.9038319822686876
3.1920363488113384,0.6936914832155442,0.1226049766060955,-1.0212364705659254,-2.747927376256922
2.8330280576745053,0.31783527047729093,0.4001218733704768,-1.4341334326214807,-2.843051106215986
2.466586443891272,0.5374805955325581,0.40864918564268127,-1.7323325837323855,-3.0508486846795018
2.403985279468962,0.507005073248584,0.6268581714332924,-1.9057009226398858,-3.262813880352332
2.092112636478079,0.3325273367979868,0.503031278558549,-2.0141602210820557,-3.09142368008589
1.8939499931778179,0.2387304240231021,0.6071569460142017,-2.135653991196423,-3.0857726798534633
1.8000513745998297,0.1934080460813036,0.6602408090295818,-2.3626565246914026,-3.34011906352601
1.585825537747176,0.03243214204550739,0.6759882921666387,-2.6047595551890836,-3.4854771961227873
1.3133018377459638,-0.06977515610644679,0.6841295822003894,-2.6430269526210974,-3.23985700258754
1.030068863180216,-0.23313852695105858,0.7669278292118356,-2.975745434650876,-3.020271524278069
0.9359923328309474,-0.08367482293179554,0.7840330095648474,-2.9719028341395672,-3.247257933037718
0.8097668019012596,-0.19760797561920956,0.8308758886019371,-3.0415628807237947,-3.1952414476292494
0.49564408627075635,-0.3214780962321725,0.635727451327844,-3.0268579437879994,-3.131574209559416
0.47404390174229377,-0.4006701847821937,0.7130237232268601,-3.184918097752519,-3.113331935275571
0.20077049807969988,-0.242906067892133,0.603519364308707,-3.1270382639946357,-3.0755004469404468
-0.22113618011061614,-0.11195648504530982,0.5956983405215632,-3.11524758890702,-2.8940520885575665
-0.35920247201009214,0.12624214083481666,0.6793758153921823,-2.9514994183314647,-3.0267376327401068
-0.7550706708044872,0.33638886677634566,0.5096151925576747,-2.8278867914995933,-2.861052388844181
-0.9336491619790601,0.7092611825533592,0.5317875689107211,-2.8095583726597626,-3.0038551998030365
-1.0222069455656968,1.0015915033301912,0.5753711888988018,-2.8537442065411476,-3.008153667639431
-1.2007828867065427,1.3247225697679685,0.6942048086657876,-2.5556553884488418,-2.8766106531966753
-1.461708023692449,1.7132944604829967,0.7776046033477407,-2.35588614655917,-2.7791344757988616
-1.730313701791287,1.8721475838966002,0.8497672775388025,-2.153258139184109,-2.9492368397020035
-1.7632175281893223,2.0012111809537605,0.9015678621875796,-1.9398790161845731,-2.702660549205573
-1.6898833188681222,2.534556194877886,1.0238670755271784,-1.9146867917310204,-2.742532769268393
-2.0131211228313846,2.776761425741249,1.5633638048845055,-1.7431960681349654,-2.684141926472741
