c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.7569355948343417,-4.572866391912437,-2.059847641958011,-0.08389050765553821,-0.9011261723858286,-0.6709335870296247,-2.8219024702587787,-2.2804183207699205,1.2249242068046462,-4.412691928718323,0.6844388936540091,-0.6606176316579351,-3.449997219599628,-0.48017951716887486,-2.6763483864626916,0.09819325419023156,-1.2753082882660258,-1.5517595961004846,-2.997172593350891,-1.6371647893222716,-1.0567507848197988,4.404493793252552,0.22883573060052562,2.4192774049082244,0.198923618683298,-1.7121199822558333,1.402726327233713,1.6737429252367166,1.272287596586281,2.6937457470852877,1.5948399279439802,-3.2087386130937783,4.845201930765814,1.9030697602251274,-2.13126278289393,1.8704337001044564,0.034903006546796754,6.368803083294317,-1.0810402330313027,-0.06740937362970566,1.493500207537064,1.7658142121135585,0.2126350683812137,-0.235767116923986,1.6650165707041014,0.33196943043893234,-0.9889639506180873,-3.3550390813404802,-1.8187564255983741,4.676963055492081
-2.4754832347408633,-3.2977672653316414,-0.24260121708976606,-0.03998359210820093,-3.297573261475859,-0.22549087173460358,-0.626869572598107,-2.2440920470416668,-1.4192139860113175,-7.253798918585701,3.918831487015692,0.8409917443648542,-3.399596463699177,0.3498943440181157,0.030716283065303617,-1.5463510497975,-0.5194306387857514,-4.690190960195566,-4.934027545566065,0.12054382295102321,-0.14649289527079032,3.607435788317372,1.4528726504824967,2.501460475764624,0.5648863897493511,-2.4600425640148265,-0.8626989157893437,0.06822648448436407,-0.33695057746022317,-1.1523552513475082,-0.020520776960662127,-3.676022801449069,3.6681141161603956,1.370434945944642,-1.1626520243871412,-0.3190079598956091,-0.5846454105334262,3.1391259966447587,0.905648387769244,-1.0842547000798166,2.2202466216445673,3.4420123001643748,-0.8634319694727697,4.5119122280129975,4.458497621432865,0.9405034602702883,0.5631051990754944,-1.3650230274333863,-2.311092060931316,1.146177223264111
-2.704329740858942,-1.2936516341684812,-0.7350688670053835,1.2078425874078853,-0.18359893958867105,-0.8110360721393421,-2.024761270773764,-0.47732387457864706,4.068913220868208,4.2559160274930266,0.7543710560017505,0.8476098778782886,-0.2826364332449018,1.5564571323213814,1.4537994935835126,-0.3922656488463222,4.066308113031494,-1.5051044880105138,-2.8586076362809956,0.524037495503187,-1.2981791266081733,2.4036050538301397,0.007254944735648999,1.4331030454762221,-1.3724591678073184,0.41006157183326686,-3.062996190463646,-0.8468319980309446,3.5956690002849263,-0.004461182187062806,0.5019921234350802,-2.2130829454589596,1.0542197431134546,0.8186054403550941,-2.259638306650565,-2.6226663131694905,-2.6300468986726133,0.24806658945396023,0.370978628735914,-3.5704956118305766,-1.2479444569334508,0.7820845777628836,2.8758729348715657,5.298665625903287,-0.38412779290211385,2.562055737891018,2.292258665098837,-0.41495819681755375,1.4758653006751643,1.437270685955128
0.9177300397182274,-3.0435551110812398,-0.21248735950083325,5.327316555801907,2.8019756047710587,3.4155300131297746,-0.9914137901536133,0.9068859077153361,4.769542105983681,5.515548202559569,4.082757675586869,0.8144189995254941,0.6322090442543932,2.378181795671004,1.1928112089159353,0.1343958597327333,3.9446228409178588,0.44660558177278764,-0.5480441695714283,-1.0059025977587683,-1.493798653760164,-2.556058673059187,-0.027377760615054342,0.583106864745806,0.48370692231688717,1.3997620312723162,-2.52984140355451,-1.0790412152007185,-1.8331871861478901,-4.608087632547134,0.6275091389331944,-2.5177133095874895,-3.86718283399741,0.5107172722643405,0.4210846509102443,3.248871620709631,0.620013020702293,-1.2346872926152925,-1.008542036578965,2.74887084157837,-1.0662507876377956,-2.3970041586933917,1.4661252462155834,3.4061261362012165,-1.0692694544737142,0.6065505121194406,-0.4222587164614603,1.3399855346717875,0.43324204871546895,2.5997629403683344
1.3178753567453578,0.6923256149517586,-0.12161532218050392,4.641553178159598,3.15638571738103,1.1376266589178414,-0.807412768254263,-2.5880278581155065,3.0481449189932404,2.2147293405173367,1.7723301076516371,3.0218128339939745,0.054112305241287365,0.9926655260354454,1.9955225573292164,0.6937755073003948,2.1312576505448813,1.2994020365239731,-0.3112909460467886,-1.7637465893017479,-0.24826769762007514,1.2184596155031668,1.1006474184244808,0.25243926856349963,-1.013240920216473,3.393073363125972,0.8202308096508206,2.055480073547588,-1.3533848778729245,0.14118418726499926,-0.22655788855290626,-2.2044079809240165,-1.4319498992406934,0.6627132064526361,-1.068782862697422,4.169842971422545,-0.3368212219379964,0.033206798361114384,-1.0992418963675967,0.4760313454600943,-1.3487647576711999,-0.6792563074996855,-2.2090246318589735,-0.3293336840547748,-1.6596592335154372,1.7034257801354762,-0.3538723804272776,0.5382625902665437,-1.6824814659536615,-0.6422884746223029
-1.6678454270701122,0.460875663247677,0.3402305979781474,0.3583292666070532,-0.04227068196247155,-1.2531278941061088,-1.9496875516096313,-0.5731881736680247,-1.9886590889125735,-1.1163235536576872,-5.215642255682784,2.9182575040449605,-0.18545499611334185,0.9938509179994207,-0.9381613705514612,-0.159623266999347,-4.221160410282725,2.8932978039840305,2.5056719234878635,0.39118694602358534,1.0464893042506218,3.5102431787155846,2.5969887608367714,1.8382635247078791,0.5239165005050689,-1.3894417257663114,3.486495355294544,2.5908046644096223,-0.32609323470583185,2.048130513047309,1.7935431278211647,2.0123721082045978,0.01640198079963953,-2.2615705270930673,0.44673228976102025,-2.0068001900471235,1.8666996880463782,-1.7999585613525133,-1.0331249889681382,-2.560040643551874,-0.04876953222159282,-1.2496248198353255,-0.24781744304372988,-5.192134896816753,-3.379802103828001,2.3113257424994567,-1.2153882398863298,2.782721155036704,1.5769618750796452,-0.6750014705993019
-0.2742113639348818,4.414227961009061,3.0074899407833544,-0.06010286038375898,-0.9436978048107796,0.8525511489213269,-0.39201521122728833,-0.10850521604121807,-3.344302468451296,2.65273698331593,-3.769781672151435,3.3520558621664214,2.192619297240902,-2.759246572732519,-3.9568983204502337,1.1504858430907299,-2.3332916425378354,1.6992889556319026,-0.9172595902148878,0.7272601757233509,2.8808773644713583,0.14551297803331137,0.0736779550095307,-1.9568225345888994,-1.6934120135092443,-2.453147676928396,-3.0034661485151775,1.195166483684695,-0.5479642567564271,-2.2643654985046924,0.5243795608485133,-0.8417809121116246,-0.7186821233294274,3.961757492815189,1.0960380022586635,-3.6348683019392087,3.927502643822462,0.20005086415401055,2.1016108907461954,-0.9637142583100659,-2.301922204399692,2.9247979714158294,2.6225399204383013,0.3386378639108527,2.041510130021113,-1.5042077413927113,-0.3846792924908941,0.19690623638243054,0.4031945712746986,1.0747338064731153
-1.025715585769525,3.13157974323373,1.6742066089959435,3.157517621917432,2.822703384808879,-1.4418762192273724,4.235904414364129,2.372348005528225,-0.6219875519151622,2.733068201743316,-2.507342514674375,2.054417457695433,1.360604503306186,-0.9492453210712017,-0.42703842428110483,2.18322408384593,0.49832700493015214,-0.41259125921129114,-0.9564694225717978,0.280547849073456,4.030382836331388,-1.1301920530092098,-1.5541229533752063,-0.9963919396922604,-0.035284496839781875,0.7423272143255484,-2.952182404133768,-2.110320974864432,-1.2675635181256903,-3.0075839380606673,1.8125815682622057,-0.25968035079452323,-1.3389459656262124,2.681887731102158,0.09301781161942964,0.06939076203989789,0.748589791528112,0.9730415810905733,-0.9903773460104383,0.7970813179179811,-0.49868476852516147,2.284415732827221,1.105634497929831,-0.13604675460834093,2.3168786928197007,-1.4669351176703447,-3.312633188124347,-0.3028223868356482,-0.7379161336214664,0.06379193630640294
-0.9141809006500895,-0.38054708434666157,0.5803461853112285,-3.3406009238943994,-0.6945017089790342,-0.9610725719846556,1.424983788796213,5.092182940889335,2.5885762154783265,1.3607842662417189,-1.0431220033355173,0.5027636788219003,0.3306262170307945,1.1323832799318962,-1.947440349861257,-0.40266366930032726,-1.507349462874882,-0.28987160278022583,-1.5412976454236182,2.288900055589922,4.999740924464319,2.5926573090393337,0.9804541088307904,0.7225982498860007,1.3481775159394207,4.809926841602629,3.3024885077902617,-0.5211013579896592,0.0258617337560042,-0.49383808774234156,1.2207903861007303,-2.27739220511392,0.28026137486350966,0.2720410152816969,1.2514267055268997,-0.35767470486529757,0.35596419113376726,0.11078434266784255,-1.6105215792243135,-0.6617504365922814,-0.01718101561916348,-2.4802027876785133,-2.5703569032004965,-1.9169634178784847,0.07120319425152177,-1.1100425898837945,0.6850464337585288,0.8946349013213211,0.8195999519362696,-2.2689599340208653
-2.2154313920286475,1.9063173161534452,1.4967741506019083,-3.5272727752922477,-3.4946262842840348,-0.294116081498752,-3.292839182445851,0.7642777658810624,2.502384155777316,-3.563309877579795,3.3277038019853227,-4.012992817765333,-2.1801752406368724,-1.5405998176294196,-0.9802357288367113,0.5870566655393249,-3.8308335265145783,-2.461142265418541,2.5877941851443365,1.5408555779750124,2.50879132296181,-2.830542129838197,0.018177721217600556,-0.9945143885111493,0.9819573255359618,0.5357264414212317,1.8317065807981099,1.4675792994186327,-0.18224636491558507,0.7057113151474512,3.504211400309972,1.7679729596617029,3.008387592478656,-1.1148075963897834,1.144437207829872,-1.2734385678094764,-2.234346377667725,-1.3298315456908674,-0.5136802933171086,-1.1748351123480136,-0.4820727385180647,-2.803465722091688,-2.7485538730477708,-2.226101236558711,-2.9626875994439597,-1.0935183265952502,1.9334067279523497,0.06258674250421967,0.1416486418675355,-3.785767853825226
0.619292446087005,-0.9481636557695564,0.4969230000091804,-1.2265997190508346,-2.4823513314780112,-0.4587040946960983,-2.5652988737967726,-1.9836314371592483,-1.3494550185523528,-0.21137749834281777,5.389998522507654,-1.9391312208801184,-3.9824453920210656,-1.7656713762330467,0.0420307238310607,1.4242174459359136,1.2070704581277094,-2.5209964219282512,1.582932009604132,2.1461011221663657,2.7333248373251506,-3.0906388015407478,-3.338397424164051,-3.980686880407432,0.3097034483518274,1.5419980739336807,1.267214595942761,0.7656976364222633,-1.6968252741035095,0.8062802451537177,5.211510523919683,2.8889861082992803,1.142999180213726,-3.470295724287771,1.7892369811590476,0.21100313603106371,-4.716711214136714,0.7151467079691257,0.29585518380829884,-1.2277918758513005,-1.8671820426011594,1.470285203542262,-1.0846443821362142,1.639983159927248,-0.7675587345525876,1.1628406186725508,-1.8532414689747823,0.918904616089487,1.3211537932278652,-0.6768891607619866
1.531648707577657,-7.42362059276717,2.436511884002393,-0.5825183146168087,-0.5615129018951632,-0.11137844743708826,0.058960674812304714,-1.7873664911421672,-1.4930019648660302,3.975457825036506,-0.030288195052807384,-2.9821609679660255,-0.9026407353651676,-1.527469988977606,0.3139562253140833,-0.19012779985827608,1.2915725738331927,-0.7949125613631649,-1.6072720012362183,2.7864613099401283,-0.14527648710728633,0.5935473698772498,1.248264192482528,0.738959466771573,2.554222968994321,-1.0956496542818293,-1.7520330228704153,3.1161846358631973,-0.16174845672684687,-2.161814326775264,2.772982180847031,3.34882114666689,2.2392083988910376,-2.0978456917512682,2.162264054655797,2.364568693071821,-3.4477959296022274,0.7790540047327649,0.17676349933690755,4.540088140449704,3.498819570888211,0.31027411160421986,1.6501360538080585,3.780462339877008,2.917474351566105,2.6167355805850905,-1.55169290542861,0.03573258196289596,-0.3025625738379241,0.9972780069330299
0.09376271843100956,-3.4080515892734646,-0.5109021861629565,-0.08045271968010936,-0.5277737602895782,-0.2948507638685167,-0.32929330974811666,-0.7233104461675819,-0.6890009570875969,-4.044319351833784,2.3237542792274826,-1.6700567003186209,-0.771560755277224,-2.5635109048523956,-0.5661109264014197,1.3486313178500169,-2.767636594635768,0.9956335278786486,-1.6091037901654344,1.9362592440516562,-2.748771686269392,-1.1377493468414601,1.5926104097518696,2.719973296361305,-0.28908576625258575,-1.8084554448333123,-1.0626304454314068,3.8172691114993755,2.023843345673304,-1.0086441398202106,3.217414026674772,-0.13742077443310785,0.40088075938033185,-0.08651777657775608,1.4716190343342468,4.9207607037613394,-1.1394527422616956,0.522920719009725,0.4790334260577753,2.481145323431762,2.720137801797029,-0.40858641073285745,2.6806072475976905,0.9471541981084607,0.20513928954563576,2.7670247395460033,1.076763123274863,-0.11829278663606475,-0.9435468870369634,1.519941629629505
-0.05038288267067773,-2.3923712084744158,1.5383612350651066,0.4168384357635785,-0.14853361269211288,0.8979162751777473,2.72861046183165,1.8036358185376196,-2.639946431421278,-5.403751116717305,-1.0174170895461605,-0.43513069235793655,2.821130882979841,0.20248108160403916,-2.559959402389196,0.9131499113059008,-1.6773764874308226,4.585046310954243,0.8287469565169833,-0.4459733650732085,-5.776740671220285,-4.196381915375578,0.5682288525287406,0.35048366900210737,-2.463933262225785,-1.7780408305611495,6.394536187783207,0.5360580712935591,0.4612800362694429,-0.7279923369879736,0.9018359620660281,-0.20287039339736468,-1.4161233593394262,-2.196420474708929,-0.1163973668538928,-3.3073957854281795,-3.28641623348608,0.6328993107484073,1.1507018203617314,-1.7293813054222194,-0.3916730200570227,-3.4974311823162503,-2.9755456217743763,-4.836919319480322,-3.3314950620381354,-1.8068089850879632,-0.4694853705566946,-2.0387870898806617,-0.658380616285811,-2.610704070321001
0.14927111759115883,-3.2587704755995746,3.5702192106751,-0.627387240250752,5.965918567662074,0.09492835520940744,2.1957430927452317,1.9805751779301215,0.5391226813283383,-0.2514042068765225,-4.607417350344516,-0.07560316859912294,-0.6320623964495986,-1.0552826181462436,-2.087907800158428,-0.7351561047902272,1.2814745594236183,-0.033331428452336526,-1.5880453947243196,-2.6534636453281477,-0.6823731652509316,0.12075389729771363,-0.48549413484879067,-0.5026559728165492,1.3276105052612248,-1.0141788139497723,4.871156389816876,2.3863819396640418,0.2094900192892619,-1.1419150482288172,-5.1688706162519,-0.6114302251385489,2.577961609075715,-2.400963641003373,-1.5056068524860358,-1.0141936431643326,-2.8190927092372653,3.4692266332914596,3.1141997802406083,-0.35433355366136554,-1.710462736763671,-0.09440512124389996,-0.4797779445361753,-3.5834479727819653,-4.9497886232298445,-2.026916750661182,-2.772761378450469,-0.9344092963175872,-0.5437592707042433,-2.587889576400244
-0.5616563780945664,-0.7771662088399862,-0.28586546600790325,-1.5264146045443114,6.663282577499446,0.6577251477276953,-0.3486395922523546,-0.6428826954134185,0.3390914034075133,0.00516211281960028,-1.2026861810313065,-3.7372083636520537,-1.0161795060188386,0.4461769783221054,1.869443548579011,2.607123667503842,5.085318877688879,-2.1587829282428626,2.626929824372166,-3.4924520717296534,-1.1733536511250073,-0.1253172624688738,-1.589757709080834,-0.0621498128869862,-4.82543123884795,-0.22440163362415477,-0.7654510624410231,-0.7235182017249345,-0.0961717396977029,0.0379132924015856,-3.2794785127049,0.0523958021154981,-2.6913596564146705,1.3040610689006142,0.9853322224138118,-2.0470311799082728,-2.325733773224822,1.661264352836629,-0.817124473423296,-0.45340201064857066,-1.5761698461653821,-0.9346583602450408,0.44192020206717986,1.0867544226298111,-0.08296831934437154,-2.185396025404492,0.15325196146795372,1.0636399617138064,1.6205052566679226,-3.46424817792797
