c1,c2,c3,c4,c5
1.8417728808907818,1.4904329704186188,1.5097568421596261,1.2501341800889778,-0.37303279174532006
2.431548998232852,1.5451431758274918,1.511583870304506,1.1818683833032375,-0.061661801986517426
2.943905749800658,1.520130497203833,1.550484204627857,1.2456188929537964,0.25040623386283417
3.4054579668458884,1.4439225992408755,1.5212319217244261,1.388796849294615,0.28823478390750695
3.6314936420052217,1.5683892813740503,1.551416868946893,1.3634048242146284,0.41811985153506703
3.987477880471493,1.4208034027946648,1.408149543346193,1.3262534237829453,0.8569114392524753
4.394034811494653,1.2654746793469933,1.4377582768569372,1.493106767894221,1.2168343235422545
4.616396806766502,1.1803634729863142,1.7160611840298874,0.9619392738875383,1.378988059437238
4.738379329169929,0.8071873011034569,1.410502900147142,1.254946422851895,1.6503234226835024
4.759464870346227,0.7809458846670452,1.4489154715679178,1.2682377014579262,1.5718112723611501
4.7786800989451415,0.7172734535349969,1.512772640533844,1.1604560295859068,1.7270452829299714
4.578576131199036,0.46449203299547226,1.4364937174670687,0.9373952929367213,1.8356716134885815
4.452177061077685,0.1879667781406609,1.2643140969513393,0.8426349555792096,1.5926246953678609
4.20888117486568,-0.1337636320049362,1.154295707955009,0.8163915798107781,1.7108874371651888
3.829100228967067,-0.6085772850494611,1.2354362958245784,0.6853125884315598,1.804654317459482
3.4246817677336505,-0.8234523482349909,0.8668600358721933,0.5073971568251592,1.6961719391254584
2.988213929140867,-1.3303533404187282,0.8197888733432915,0.31255899162793943,1.3057560021754373
2.455326320361392,-1.9003855400669425,0.4445734206552566,0.26925457666682884,1.2674918038509901
2.0602655921768567,-2.047629718348208,0.40328003443855265,0.009758215460782723,0.9627436426812329
1.4359392836136906,-2.3909339980001536,0.03096538748362943,-0.33500995347061324,0.8778976767237755
0.8203349464727823,-2.972511949095829,-0.32203804814341275,-0.26790361031745924,0.4849683016796731
0.25973394356874685,-3.3273308376407287,-0.49207970882183927,-0.7702111798877642,0.2697218418156728
-0.22806033212921611,-3.696570158743188,-1.024838744577149,-0.7310300063624126,-0.08137092027210609
-1.1078419659249006,-4.093144144298187,-1.401877678707028,-1.3403479114477295,-0.3505255202768131
-1.669208138871182,-4.638825814628194,-1.6825473487863898,-1.2779736183857004,-0.6013243330655542
-2.107606373053842,-4.966364713760999,-2.000977991683995,-1.4595463187141067,-0.9575884170094724
-2.742069483322875,-5.239774177041291,-2.2850832280178586,-1.4013122326744742,-1.152201561340988
-3.3391719856327087,-5.768007263096244,-2.7662020359293624,-1.3349659736185788,-1.304884286467873
-3.6004535716650663,-5.795614667758069,-3.0930585409118345,-1.1860011957619967,-1.4260241618321279
-4.007861140904026,-6.00129130048261,-3.529779180782222,-1.1272668732909976,-1.4425721962356772
-4.207000457281929,-5.632884716421365,-3.71150196284963,-0.8581278228186694,-1.5135946093330463
-4.336052386729627,-5.620716626493527,-3.8304818131793295,-0.63530330887892,-1.5978882065310545
-4.450955251447153,-5.002370659078885,-4.055403683923917,-0.12863104486771035,-1.3220551122509998
-4.398081510827279,-4.614963574626421,-3.8697105557387257,0.24887012557532698,-1.197438798226084
-4.2218353432378635,-4.169026504864943,-3.6866389786950826,0.5755673340098089,-1.1611021609977028
-4.018744210763903,-3.5923145731536876,-3.7495188004140574,0.9502044904379294,-0.8269456728329299
-3.9726459088458466,-3.0817205675706174,-3.4768001462717537,1.4482910567595566,-0.8266457766091397
-3.6900343477369835,-2.287738326979588,-2.8318661416666604,1.6359576159252647,-0.2906432125670773
-3.2722702716018546,-1.7471439724397608,-2.6382783911813883,2.1905990011972025,-0.16479848367457955
-3.105477950771406,-1.173655064310801,-2.408552077160196,2.2186347127019084,0.08681562688955242
-2.939009200656778,-0.7339278811667904,-1.8047050528246726,2.470567850020927,0.29439802095729845
-2.5684761737056583,-0.39953897075263645,-1.3748372612911057,2.674749147950187,0.35531326875214353
-2.065568244620948,-0.241243577658228,-1.072661238207221,2.8082308785750922,0.6867852366745556
-1.6997530432693586,0.15276437244044708,-0.6840279513500972,2.9952453695055277,0.7723461883367169
-1.5474515399804287,0.43984191757539226,-0.21080560309303242,2.9484746386103127,0.7885198262926931
-1.2255942628070808,0.24111504894632033,-0.2347861489687858,3.276537515187473,0.9830766490317726
-1.1277133168590772,0.22615091066794316,0.3430225940466155,3.1521045496825058,1.219865749199798
-0.8328562331577583,0.40755810391915204,0.40681731982100244,3.18244560009404,1.2293811419761818
-0.8129730188635247,0.13178396969404263,0.5245908716160003,3.0201082611929935,1.531524493861378
-0.45039674180729466,-0.02955154914276446,0.5044576630722509,3.1492904378711466,1.701185794653781
-0.4884837210815461,-0.20574127142413332,0.6135618861815543,3.043812041191855,1.864791061333913
-0.515331564208011,-0.40711293647353375,0.2678180029694396,2.963875899626595,2.3335953032184737
-0.34982001254896383,-0.5845721932985237,0.01908142817896519,2.836469398455655,2.452845923180571
-0.35164325638190314,-0.9658057518973246,0.03480276407831496,2.5821247568046846,2.6317626141810564
-0.31121049265271655,-1.557066249862251,-0.3891105935378726,2.6137079491439015,2.8312205754039157
-0.2761176899344094,-1.6801065841283507,-0.7549940631399491,2.341340653060539,3.05753205459624
-0.006121718850315927,-1.9857818495793242,-1.1292636901653592,2.1972182373156532,2.903423769127217
-0.08770276864616616,-2.400295168834971,-1.3605449909534466,1.9610579470445073,3.207586199187658
-0.459954298693353,-2.9037323130652024,-1.70392264581225,1.6247947268901755,2.9194684404975724
-0.43737760984853963,-3.270075534102936,-2.0086047792370594,1.324052775684175,2.707310690756963
-0.17880622628840165,-3.5698651661159797,-2.4891171306574345,1.1557560641994915,2.6127939618955227
-0.3284658459855864,-3.658750239982878,-2.814599660637036,0.8018403082382604,2.268394834983515
-0.3943784575138765,-4.184957772175885,-3.298530007982048,0.37272577238746796,2.126987431823959
-0.4253402162242254,-4.472536643152144,-3.6695366264851543,-0.15065494749600125,1.8560421554208093
-0.5327239581651007,-4.8291744927371125,-4.167377563669893,-0.40361776729373555,1.3902772970252226
-0.3553570237009454,-5.035618088625876,-4.412045830090803,-0.8475686694050328,1.027975283971681
-0.4108815797595045,-5.132566520335649,-4.607114148009075,-1.4983505464303695,0.7237151019544956
-0.5956866047019014,-5.316035447278798,-4.823361647417164,-2.036490760077769,-0.005216575425754256
-0.6534354489551275,-5.58919081050884,-5.490651086452666,-2.511892275799654,-0.24276556627297508
-0.5745350412368284,-5.695533209946474,-5.498933911923936,-3.22204192535613,-1.011249697537196
-0.40013917235457624,-5.8100043428032,-5.637329390405272,-3.844775850845343,-1.2583006220670618
-0.6180839557960862,-5.596995213520743,-5.943948086011866,-4.375262241425695,-1.7281537797200497
-0.5818758158645998,-5.755605953691756,-5.937698327089241,-4.805249526890318,-1.951458749678885
-0.4961760635204245,-5.844213161163782,-6.050823268121424,-5.377313743578601,-1.9403913658288385
-0.5363187775876292,-5.641494269691693,-6.04285552731715,-6.042073754507118,-2.254056380418306
-0.5392010652912329,-5.3629703125520045,-5.9597023155915965,-6.2496985255330735,-2.0572798297107933
-0.6331767772928685,-5.535492973700974,-5.784433903308218,-6.702269889773899,-2.1789849244496966
-0.5835717802581837,-5.39172378562034,-5.987567452852056,-7.01496668300193,-2.0867157817217836
-0.5703571003333092,-5.121101905701515,-5.588107961933821,-7.458476486345083,-1.6630843428885989
-0.506727228884204,-4.87780651795022,-5.486413502803216,-7.445973788854121,-1.594542401607395
-0.3781639719981558,-4.507578034346825,-5.292656697676497,-7.581952427842921,-1.3723171545698112
-0.35777438488572394,-4.292411313643241,-5.3968374293532655,-7.719149192263559,-1.0816394456921237
-0.4081056060340598,-3.6275536565052153,-4.790218227565041,-7.560851001532651,-1.0190284817024882
-0.27806997872680034,-3.055625651169074,-4.549991708358768,-7.562336824784106,-0.7931645665335697
-0.3313327620070124,-2.537452624390024,-4.341954275466596,-7.252403657059476,-0.930463078860305
-0.497391138831582,-1.8877277061091897,-3.818481472722682,-6.988263508943887,-0.46735253911524105
-0.39231195353600606,-1.5593164412095724,-3.4333870603046934,-6.643550598431182,-0.2958223845576336
-0.3471307751736757,-1.0709633021053053,-2.9760719281029013,-6.211481297613966,0.033053785488916854
-0.41132411503938077,-0.7318383399939464,-2.822955566885943,-5.869670658270365,0.2004759525453209
-0.2871706794273035,-0.7213327778484372,-2.3167486717103776,-5.333190647597112,0.09356542639375295
-0.2794191081277296,-0.49651711566249346,-2.001476062976162,-4.868793791171146,-0.04141227403098667
-0.30300992525501785,-0.27225846556867506,-1.5400679864714497,-4.294679385123164,0.23084416150708942
-0.15394733400825839,-0.017572207703032233,-1.342520171041435,-4.043648357889724,0.25307568827633614
-0.14692063018171037,-0.19462346897143987,-0.8459810711227195,-3.462163694640749,0.10308974764962872
-0.12443952876664482,-0.21524197360428673,-0.6861486495828091,-3.0601817464841656,0.0016234098032733395
-0.13868826537637519,-0.2560698042438254,-0.5267276625420982,-2.557690267235088,-0.21779769252051523
-0.12095692981761036,-0.33964331173681384,-0.3555788342462639,-2.396622191910016,-0.2885491113177398
-0.12206460874324881,-0.7674638958991451,-0.3310442590862438,-2.154295450015317,-0.30255995059672
-0.05471964648188493,-0.7560958467512433,-0.3940935030195195,-1.7213284884067772,-0.5569235603816869
-0.18547435268869866,-1.2600097501295275,-0.40590080528521366,-1.6672720611943752,-0.9645417252971449
-0.1887453700408625,-1.2508259203776326,-0.3434112558647886,-1.7718929799089624,-0.8828150530339469
-0.05771179467336335,-1.3636662828635875,-0.5067151684157599,-1.5723713794795093,-1.2248271699183695
-0.10879907389934768,-1.6495518399272184,-0.8920684395781797,-1.3310979718837412,-1.196313995750434
-0.026336693665939548,-1.7747569875428928,-0.940437518625957,-1.4987115681367507,-1.5717645253242711
-0.15148228171034056,-1.9619923906014678,-0.9651176795626123,-1.331522665858083,-1.6386779460226424
0.07156795786394804,-2.239732483453315,-1.1695815203827569,-1.4376048122076384,-1.7627671341857043
-0.09328501271619866,-2.337262498974336,-1.4396474580587868,-1.4235713892867643,-2.0175184614864246
-0.1360319545125313,-2.6737486205263523,-1.7865575476411986,-1.4239224372075678,-2.0243823613588607
-0.22108850638324434,-2.728686386873951,-1.8720569646326812,-1.5029507122522225,-2.035821201264129
-0.039411524516638596,-2.6626670587434775,-1.8944434488009474,-1.5899910581230807,-2.2543157490599546
0.006346570375208638,-2.9381336301906607,-2.0929391498915244,-1.7158137644535447,-2.4113090355859974
-0.14759565665264912,-2.8047277525379504,-2.414181902072613,-1.868188974306929,-2.3260949517182157
-0.13838458130203563,-2.791877647014194,-2.576058805296925,-1.9854605268711472,-2.3470702497752725
0.022510518489982922,-3.116915417245428,-2.6666894538722286,-2.161086505573569,-2.1127447752177777
0.17193810849947205,-3.220933067158797,-2.8183602691277443,-2.2305882404212363,-2.3909546798045014
0.04460606793943994,-3.1319470825773195,-2.8493186702794397,-2.2939594979377054,-2.218537427006397
-0.08027592749112139,-3.18848309167677,-2.947476069868842,-2.2955856782103914,-2.2075718099755384
-0.08796054157901106,-3.2107218054079185,-3.0189226891600023,-2.411025958192701,-2.189497190328328
-0.05181217317100889,-3.044680203820672,-3.127020256372022,-2.5094576830996256,-2.2318290106288883
0.06418953940885602,-3.154565669945003,-3.230207894512551,-2.469961806703926,-2.063958748391152
0.025604806724340123,-2.91119900800431,-3.166645987942458,-2.4682267323215594,-2.029264106690165
0.10659058076536415,-3.052961463392219,-2.9821372745228567,-2.403570099282347,-1.9227346257124174
0.13928741228650426,-2.9019543412514843,-3.0067766075727724,-2.5248630982561995,-1.8450605737320938
0.1959380757748596,-2.86975998680974,-2.907876485981005,-2.6289326466099436,-1.7873770704955063
0.037847165429671425,-2.6550304817636885,-2.8735162683383413,-2.3535866004131814,-1.6522750750715411
-0.005580451951353427,-2.37408350471812,-2.771730869804097,-2.332951670767305,-1.556008228962004
-0.06690416266801785,-2.6562277798345533,-2.5233190897887563,-2.5588341098292497,-1.318307141690816
0.18146935468167064,-2.280253233375676,-2.5436415954307945,-2.3935943705654426,-1.2423025446967977
0.19509073354388745,-2.2672807001318445,-2.529807498093965,-2.078852028293459,-1.0790807791499144
0.28504610534617586,-2.1884094958891445,-2.5577489910277134,-2.178464449804893,-0.9833838903001022
0.5197793829564674,-1.9690875132596608,-2.409027452996381,-2.1969124059420158,-1.0958449999380557
0.7992212451349048,-1.9314293942606235,-2.190149447290898,-2.0762915857686117,-0.8367851119889849
1.3589739677407549,-1.7736559719509688,-1.9842305853164148,-1.9513843272379028,-0.715692050916864
2.062565321899176,-1.5876504891088419,-2.075400705218397,-2.0634083469741946,-0.506704702057714
2.5407978819248127,-1.3764848807756584,-1.7206542532974944,-1.8641160645508703,-0.22474223404141297
2.969965503773124,-1.1045010756026308,-1.8060880178881231,-1.6891153528592697,-0.05729128631076756
3.4472093598639066,-0.8053497541878909,-1.5732911222777688,-1.6179120541000926,0.5875875400971742
3.684187865490508,-0.610013204933266,-1.6183945219827562,-1.5178080193743442,0.38850842708714967
4.093773978980332,-0.4684797471819855,-1.2564522984530302,-1.5946798297063136,0.6416729168808002
4.0786183039261825,-0.34713499737639253,-1.1288413497971523,-1.4753821676218768,1.02617183737175
4.0108232127962555,-0.09912063678818449,-0.967728644638909,-1.425217894947448,1.0996491359891947
4.090513247808488,0.11750984736880739,-1.0018595018284284,-1.1590369167874053,1.1224163077510094
3.9721976044154346,0.0962148774274751,-0.9227855831437605,-1.0717469146132175,1.260547566782074
3.5498298186646884,0.06755520327208754,-0.9127629110937151,-1.132173837803166,1.3101992293958917
3.3422884822463907,0.33028613394062806,-0.7070378202690534,-0.9704058046989317,1.0681698518192653
2.7985480709470263,0.2312378725895667,-0.5076602166316616,-1.076064811989377,1.2106906027075575
2.5556647633850376,0.19797198591157647,-0.7012892263996228,-0.9207149964702093,1.1955351966023076
2.1293752511093937,0.37237827597583595,-0.6870491950209267,-0.65452671218611,1.086964139708895
1.769287687257438,0.2852621915424187,-0.3973733051436471,-0.7757835758668414,0.9149430548922599
1.4352196579371814,0.44065985776093575,-0.4392164335735823,-0.7805929007684125,1.005796112881991
0.8561117981766722,0.5492360116476847,-0.2091603221582642,-0.5411496910575913,0.8925931390416232
0.7122948879414532,0.46431404098311957,-0.2502037940173739,-0.5803946309497825,0.48551206410407505
0.06327258170693148,0.45660403758826473,-0.11994800883148538,-0.476931520841674,0.45680052412722477
-0.16668453366791755,0.42869926862469343,-0.004849359001680371,-0.7980888185565889,0.11513009120092872
-1.0248641410223516,0.5837349917607277,-0.20574947544672806,-0.6309907037887115,-0.07424868714806947
-1.121550854711502,0.41292296345584983,-0.04037887503575576,-0.4462523793371451,0.10784139264397581
-1.4520693068010406,0.5546991077251751,0.018729165932975026,-0.5171583406309206,-0.22426241072632008
-1.6876022298514184,0.4439572089857618,-0.04805197531411808,-0.4841108029347281,-0.5010175135342643
-1.8309978615589864,0.131423890723842,-0.2718264061863295,-0.6046306286446888,-0.5223750042715001
-2.1658510115632312,0.09626701643768933,-0.25630034832558,-0.5173664442173054,-0.5120851775908826
-2.1734039454367524,0.0687971865415107,-0.11805139162699396,-0.5567664406936133,-0.6032028185597971
-2.365235485479945,0.12985691444097172,-0.22667181047622542,-0.5909400912599898,-0.7085359447643202
