c1,c2,c3,c4,c5
-2.7739212486133114,1.4972858834646385,-0.7741726597770852,0.6094742476148769,-0.15912649158968184
-2.6864853053506725,1.7007115463615832,-0.4662893991346466,0.5088529163518161,-0.19162822429979676
-2.3308468168848653,1.4201792793357861,-0.7418006775946856,0.0946097885031996,-0.08780453641211773
-1.989903785262942,1.2730541036847645,-0.42012169610446554,-0.03707783959234265,0.09539960333068064
-1.5982222459777906,1.3378216054473815,-0.5722003696789164,-0.0316381988257812,-0.07454055018504836
-1.211309672516906,1.1144987967822022,-0.3814995429298204,-0.2478728691049453,0.04311686772985755
-0.8406476333059641,1.1097058730734797,-0.3126771515278897,-0.5158787547804246,0.08299082835268644
-0.6028953257192118,0.6395583446522246,-0.4513753196963686,-0.6090572041690304,0.11770757742076042
-0.46133469348317,0.602868150013292,-0.37199529862551445,-0.7731825287514523,0.17855424067595094
-0.07975303518884048,0.20779175533977012,-0.6073201630556683,-0.8337089982081972,0.2578145692456525
0.05536730888293316,0.04464277994063037,-0.6853917051409625,-0.9007918300140084,0.20297962454308205
0.00772843951468104,-0.43370092480914924,-0.9841492130029273,-1.3883103625642461,0.02062851001935627
-0.18690820351211013,-0.6111961477687085,-0.945875815656005,-1.3707213851869173,0.058017810649792265
-0.04932826937738578,-1.0054897767538842,-0.9427174865250574,-1.4660705946208032,-0.1873595028684153
-0.12241089757608604,-1.3088331889535119,-1.0872012121610888,-1.4514887211223566,-0.0712758460792834
-0.1838535451021892,-1.4317605815040912,-1.1251366270985743,-1.6130415349236762,-0.15211164114263298
-0.5146769479298563,-1.597546766371246,-1.104324099127659,-1.3762603029726332,0.010246094728537089
-0.4610360699911571,-1.6228928314723974,-1.1719732962384029,-1.7505605561975692,-0.2475748058144579
-0.4577622314667549,-1.737444741548965,-1.3423329917024354,-1.4421237638853583,-0.09382820498005086
-0.6613722151270827,-1.7678587731379727,-1.4051942604552892,-1.2583020408142078,-0.2115608057799191
-0.8199576811796483,-1.585128359554115,-1.4627262740221108,-0.9485627956713146,-0.06190278166932485
-0.8198306898671779,-1.4894495239292904,-1.2670811349210471,-1.1445077730873054,0.10497531381051393
-1.1466505833890093,-1.2261384469894114,-1.161903498261337,-0.8906407156909869,0.12019790506269522
-1.4747025309397346,-1.1927527040695864,-1.0716832402197705,-0.7597652559508635,0.09256042996243284
-1.3669728566578163,-1.0215302292531434,-1.0875635365512848,-0.6453332497463519,0.2922042618851256
-1.615420598454279,-0.8447996208351278,-1.1765747320862392,-0.6477064729548855,0.1804641430696533
-1.7261026181606691,-0.6586892332400942,-0.8860472567667824,-0.5709290312465948,0.04639686563939126
-1.5331905702783872,-0.4874730179947213,-0.8668717937449587,-0.41763026789507085,0.3009430601130877
-1.729181825875458,-0.24124131540934446,-0.8287774609953452,-0.4547325688715481,0.25280213356411163
-2.083737082140243,-0.0007524060225794216,-0.6085077876979664,0.04082327292417273,0.19504983467545423
-2.0545940556590803,-0.13379109632467623,-0.25398762685030235,0.27233540858511074,0.3125911076454396
-1.962908224130029,0.12793653342248756,0.015342236716558398,0.6210039354194703,0.10081982270486965
-1.5878044326915086,0.0826297137994847,0.14336732457826115,0.541613748606949,0.3420076032706928
-1.6666982162880275,0.12990396735324072,0.5519116501099717,1.1274340890308765,0.33038548149287095
-1.4113768639208681,0.4872428520644343,0.885932382090853,1.3734283644952339,0.5325556664379737
-0.9967691402862915,0.329097072840153,1.3680732939452147,1.84202715297457,0.9098194253551392
-0.7625943931298675,0.634547599265002,1.7051092348394832,1.805474320987914,0.915450284232049
-0.560098427986146,0.6999817480554085,1.7767486274404467,2.0071931644165493,1.337240180804836
-0.05692451735278227,0.6879665709749867,2.2592645332568018,2.061975325237326,1.2775735098898546
-0.038833498838938066,0.727151590822396,2.3761155675406798,1.915308507655136,1.4298535703787074
0.17682270600923855,0.6939085646856444,2.3595852598715887,2.1299760817918885,1.421855778438211
0.5940853737003849,0.5139422714557922,2.361013145345955,1.920512674493365,1.573415581325227
0.3882300909510543,0.16521761928152667,2.3880129697391497,1.8189110098052084,1.6340987889799723
0.4247251904210336,0.10827022961862776,2.0165126388724826,1.8125849529455549,1.4677264097942215
0.316114563753225,-0.10214819763987215,1.99490070420741,1.331596783628517,1.6820099250589096
0.4285248653619649,-0.28342946215270404,1.670063202699207,1.2306932571435985,1.5863844720651197
0.2090846153642918,-0.8518432469565949,1.2352206011681708,1.10983305782845,1.3168607525074472
0.23752358616114488,-1.0342122795873276,0.9299161962447765,0.6288068926510133,1.2420633877403626
-0.008524376836844715,-1.5141982247475831,0.9033333639381623,0.3818792306499179,1.1299062691820063
-0.13147931753324382,-1.8896190595673679,0.425096546550972,0.429499828246489,0.9076989511928241
-0.24365899614890962,-2.370118279761319,0.14272983121624425,0.44408706418632704,0.7818519406548273
-0.2143138929753602,-2.603854633289381,-0.23508581689108912,0.6984457657247239,0.5219588666050855
-0.8247390478720767,-3.208932618212062,-0.40224980148861683,1.0006376059001303,0.7470524818887535
-0.8652887451430349,-3.5465660035538575,-0.1771888815974533,1.580601551802565,0.8295351131592447
-0.9012959984061375,-3.9870191758220654,-0.3617783110729513,2.002949602932173,0.9380137513790437
-1.0324975829705407,-4.443947813713736,-0.452778740370771,2.432021279656117,0.7805661566301182
-1.2883872123081195,-4.587957041121399,-0.29840704338757845,3.042369577582543,1.0595092419767003
-1.299762970700332,-4.921284973852805,-0.2114199507250746,3.371655247091366,1.1865057636145382
-1.3594204101603544,-5.359020064044463,-0.12574629043826416,3.9627182208778486,1.5748786560648065
-1.5294836233826266,-5.529900577887149,0.14995600261616557,4.254666778905149,1.8117013202364751
-1.4065359758910925,-5.926398494810623,0.3985613263810264,4.317855407522188,2.0983621799593117
-1.7842490782320708,-5.891057379690222,0.5747571291548127,4.496620689629683,2.3971535115439484
-1.6505175469752225,-6.099368392503093,0.7387619380647547,4.577055266931052,2.432735422600242
-1.8398211096572428,-6.167905591324111,1.051293564885119,4.6120674060828115,2.7075334008952447
-1.8171041461661883,-6.302635661550285,1.0643869246277777,4.544533666320973,2.7668007365020735
-2.1382430669798933,-6.433344682709944,1.2950214685555315,4.551053544929231,3.0284944649748304
-1.9475459638837613,-6.21643391747134,1.453407645745092,4.249048429682461,3.408132630919475
-2.0313371214654445,-6.113198523483298,1.535222322884553,4.0431047373731195,3.5533123810948153
-1.831953797103802,-5.932180270192667,1.595329313907309,3.7337414792138324,3.5482702180512975
-2.013363665094088,-6.018166617358352,1.651577553506781,3.492436102216855,3.6744327699075754
-1.7953063165799052,-5.77858046515332,1.7588321493872656,3.458504881081748,3.7873472043454686
-2.0069740313103055,-5.6377988918739685,1.6270882673854237,2.8850001605953226,3.7468812347546363
-1.9075182696857855,-5.565946596079883,1.8721601431443489,2.785017236474292,3.961741257483402
-1.9398576026189287,-5.085800138131603,1.7602508331309954,2.2581896584645675,3.9933087910581633
-1.9122425138151176,-5.070842080878922,1.7029855923293704,2.1540694679456633,3.7544684917478177
-1.8617890341982943,-4.738196986805624,1.7283026572039928,1.6323221087684343,3.920251692542925
-1.5323598426914065,-4.576464278796257,1.6437104777270397,1.3735152262703336,4.099975521380533
-1.7003611934516814,-4.375831583113461,1.7692305383911782,0.8856479625726913,4.042933833717175
-1.6991261950062717,-4.264790511513647,1.5504598917060273,0.6940037778344857,3.885960084474974
-1.7199353907298247,-4.128582872455631,1.7332210379365591,0.6343582321216762,3.8154004206447976
-1.4486416489804774,-3.849315693282305,1.3907897095922825,0.33934394266371437,3.6790700450813745
-1.427827439530696,-3.790361395439823,1.4103271228736256,0.3693674889191094,3.7913408642318496
-1.5150256235857948,-3.611062323682504,1.443766589575544,-0.013398666816870658,3.8272636137342806
-1.512436318828117,-3.429376415668808,1.3456269382266566,-0.31874060221377165,3.616806501335714
-1.4578286658358173,-3.297280491706136,1.0600744870356174,-0.14548746558743206,3.7770487856881374
-1.2428175101511851,-3.4065032462905953,1.0564614284333977,-0.19995552472418118,3.5838830791187246
-1.0202214558545901,-2.9359604644249786,0.9489580389997069,-0.37478679083423816,3.4760122587698867
-1.0508695393608274,-2.966400338412206,0.9505554560315496,-0.348203168785317,3.6593346890097354
-0.6950823561942396,-2.524593727326048,0.9067616900007086,-0.16382432865127686,3.522959013473262
-0.35302638902354966,-2.2741113787443914,0.8091193319009925,-0.10809262228073938,3.550088240609536
0.12942157367454377,-1.9261189318223428,0.7950182199930264,-0.11269626807144204,3.366333269357232
0.6766213133364664,-1.5795340618334794,0.9069877446949014,0.11648478347285904,3.4595659467759075
0.9564613711060478,-1.006266962857261,0.9565490017386528,0.26992247605990083,3.3482702643341486
1.5695727404813649,-0.2374816634611614,0.853258375950429,0.35959524233884566,3.255085440184617
1.6664999649859051,0.26876950684861434,0.9536705417314871,0.46169928714049624,3.206809868667218
1.9394521185995741,0.864138395438419,0.9088956134822578,0.6607060863315349,3.1199546223277537
2.1670711971542853,1.2363299541894441,1.1412054932280853,0.5097419900945875,2.5085453174830716
2.2443609370721207,1.6351229358315775,1.1229495733936412,0.7978411612367325,2.6747813690315647
2.452658691074717,2.0722244435687225,0.9450037884805093,0.9760952308743199,2.6076293299115063
2.272129496112726,2.503207253487465,0.7226359251451712,0.7160014764669992,2.21148999092962
2.211345818133799,2.509200059061338,0.6230533589823423,0.6556227195005423,1.842499089151842
2.148705943777868,2.6023762494733274,0.6253296718951119,0.4512946318975096,1.3699815295601423
1.7858107228257794,2.7380049939925124,0.326538421085044,0.14957973467880767,0.9603924714537567
1.7503141479645343,2.6019966660036498,0.12749283699021693,0.0096746480960693,0.6240378948792101
1.4026281176374142,2.545209353620855,-0.06376773249261439,-0.02531702198361621,0.24879566976010947
1.3289598321740168,2.401923816613655,-0.47216204629036834,-0.648332569275556,-0.23720766907556018
1.1231102912988544,1.9614473189465849,-0.7915733262959089,-0.7490872070225769,-0.6405476708312196
0.8674983329772159,1.744503067402288,-1.2097339007597019,-1.0294239251767079,-1.1284279182478185
0.6455336416687467,1.3571225714886341,-1.4346556243625534,-1.2657120201316576,-1.4334203997089685
0.41567424502811356,1.121144226508211,-1.9055022059206244,-1.4990082664484345,-1.6765382278938732
0.3576828290017071,0.9555886653047736,-2.477358620695507,-1.9513341760080711,-2.1099734299743185
-0.11046976090630846,0.6666875069157037,-2.8540590912296935,-1.9680349696491997,-2.4396387526008234
-0.15613155606291287,-0.03677729967953969,-3.1281681710146456,-2.4165744044398787,-2.8589058476603366
-0.41212705324407123,-0.36562738865731204,-3.6360447448158544,-2.3500886349926957,-3.050313650939657
-0.7321267259752074,-0.6105806731713848,-4.0515486745251845,-2.7283499767645805,-3.320609844942772
-0.8234111807920818,-1.012642241276072,-4.294038091772348,-2.85349751720122,-3.495632635488938
-1.0277434347278174,-1.397753431178776,-4.550424677727859,-2.879991008787502,-3.406057792871065
-0.9825638532606822,-1.62311027356101,-4.871317298871203,-3.067143716522472,-3.1964972763744655
-1.2133940723095105,-1.846092826432289,-5.179996727113011,-3.0796644319226356,-2.967859662417636
-1.3225865475591363,-1.9135794026453095,-5.412173407648922,-3.1295308251716296,-2.7748688453241237
-1.2156809632573742,-1.9207997546946898,-5.38443689925454,-2.9241615630130733,-2.1075957764639566
-1.3733949727091714,-1.8916006035312891,-5.3096988749883955,-2.446874346383594,-1.6021221168898852
-1.3509078210496983,-1.4056018969738977,-5.448944807966263,-2.3119283307832283,-1.011772827760407
-1.4525712670995303,-1.3095481779228133,-5.279295614060957,-1.8386888380133868,-0.07294422255327145
-1.5638960088367753,-0.9602779706757446,-5.147006072283873,-1.2156338438521905,0.31363291754744377
-1.3833812594824013,-0.29448216593093784,-4.980344222241297,-0.326550099014259,0.8444206051071171
-1.5335675885587254,-0.018561554224170496,-4.525768104723058,0.14566438698346956,1.516549315002973
-1.5035774746959465,0.19555763827211403,-4.582789512161678,0.8805538133397125,1.9968921183330108
-1.5138762058304185,0.6877721219127234,-4.217048953928734,1.280959701274345,2.29983657985228
-1.4709926606084232,0.9063728801225481,-3.9961734901229558,1.4115288444208813,2.694751757895029
-1.5142230562914167,1.0384241627535362,-3.592166994017837,1.3624719677597124,2.896794059915938
-1.2935171709824158,1.601356535820302,-3.3315701752193565,1.5982727842334057,2.9006318776070965
-1.2182193973521822,1.4646359424361002,-3.1455191614011957,1.4411873506574275,2.827032532484782
-1.3215352134094467,1.5083235239702835,-3.031363509007376,1.630060310200756,2.690836354874916
-1.1842166294648548,1.589723098791624,-3.189451956879309,1.2457251986205922,2.4787823381695433
-1.1837336975386445,1.1047182080112858,-3.029033967673236,1.0924007480503108,2.3149415178544817
-1.1665458441005754,1.2752128901994624,-2.6608717320113273,0.8680566233340933,1.8776477550770891
-0.7385180009423435,1.0393834426984856,-3.0668837704809175,0.5963446611879987,1.5725935208183985
-1.0084925107475327,0.6236114729415994,-2.9391242607809858,0.4522101223120998,1.3391373582140418
-0.8427225210925386,0.6485842699904105,-2.8479719341956793,0.40040582455068197,1.0630991844060504
-0.6252061142280172,0.43153845174991257,-2.9071683978740084,0.3187747056948377,0.6487036111959059
-0.5966973244436824,-0.029247230361049814,-2.773108096097311,0.0811939704787081,0.2508763906032963
-0.497372692406734,-0.20810667245609982,-2.856087716066457,0.6811544066440783,0.044552751718424585
-0.5650143445647726,-0.55778673223737,-2.7701814005149576,0.6367808865911381,-0.1377334276912166
-0.43717428368696365,-0.7499693965112267,-2.9853023886285612,0.8046814340614711,-0.5553989932436704
-0.33743358712805427,-1.0966511769441052,-3.1593484549398143,1.360972165458829,-0.6797514424764424
-0.30477035592153967,-1.1764231253442785,-2.9164656861285287,1.5632566565785966,-0.7177508050633765
-0.27010782162508684,-1.2337348005210802,-3.058922875352695,1.779738526658542,-0.7498627077566893
-0.2528790540802124,-1.3715432342317475,-3.1856312154745723,1.94143325113207,-0.9202522332533464
-0.36991003111713605,-1.2150739424211037,-2.852722893879088,2.3598174542527977,-0.9884095915276209
-0.23308423516186128,-1.1997067339129284,-2.911899463097888,2.4267141935516223,-0.9079019063886704
-0.18721980572835706,-0.9076417116167108,-2.814454774510877,2.558305521092786,-0.6270694821312768
-0.04711893808686997,-0.9254678786580499,-2.689561455878139,2.689160129205254,-0.4403353149708574
0.08380190120622576,-0.4511927631148329,-2.4303642427647953,2.6304605151402267,-0.3301496050496152
0.5061841980658837,-0.11530497756967528,-2.58821852845963,2.660711740267975,-0.19953174923636308
0.7550034289294042,-0.05666587427140335,-2.3982061442006257,2.7360779648685845,-0.1585823790395267
1.0149139132710245,0.11081428869412235,-2.2567775582329057,2.8007027843568313,0.5843412977789005
1.6050574687380201,0.4810011168898749,-2.1581203284076516,2.632337591272145,0.7323488659872066
1.739607830076859,0.4844322410239179,-2.0669478635688368,2.911211683966261,0.846390174019266
2.3780041638992278,0.6012497053053676,-1.8459393628052139,2.8865610250999167,1.1376768449746217
2.610897641637065,0.94142645529163,-1.752317569037333,2.646622302234856,1.2160300174026886
3.1109057253794714,0.9665016127579296,-1.7169804388278531,2.7843981317628295,1.5031923250024593
3.114212126389748,1.0836736089597478,-1.8224580262821095,2.706634579241925,1.7954937816080085
3.692787322547177,1.1200476038981946,-1.6180651048158685,2.8285688424160464,2.038476069398081
