c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9140540797047841,-0.4841149096258777,-1.3474870834501516,-1.5065152779122923,2.3376528978284674,-0.10941994420129941,2.05401665994297,1.3133643729006266,1.2369831412631416,-2.8164218177293936
2.5134031902328733,1.5473133476609289,4.2835944645942705,0.8497435157083462,4.232752581661508,1.0540303328280656,-2.0025446915445833,1.6514067292913672,-2.548970352172068,1.0264202159752114
1.2095076577212382,-1.4438786077254238,-0.05308774547424218,-0.5279168400547172,2.4746492016272903,-0.7103778724501875,-3.172043521276947,-1.4531769097738774,-3.7334623263782745,3.612874267020773
-3.1191575056098695,0.4702872790432399,-2.5106429647721757,-1.4382635527585004,-2.666341744608422,-2.2043763702544084,-0.2320246281520253,-3.3205228910690927,0.6394110465090471,2.786423191877889
-0.28665897097780385,-0.6948753910229029,0.17695342258507404,1.1420764521742426,-2.883129930800302,-0.544009195128307,-1.7238869507973766,-0.294864397874491,1.097618077675341,0.4258112131170034
2.1628766158050485,1.7236047837323039,-1.0975550463056754,-1.4706217673993918,0.5408016829244273,-1.4567977477894063,0.2466253896490953,0.48445508131083187,-0.827853721163713,1.1098132780777556
-0.7463639019957329,-0.297402648727545,1.3430956579861488,1.500747767924745,-2.0030670349250643,0.5295388066552769,-0.846559738367223,3.8510052919425197,0.41831108191221744,0.5278953337890694
-1.8767539781796376,-0.10766509552803676,-1.5507117291634327,-0.2197206273799888,1.2311938476598938,0.46154358855021416,-1.863477468344812,2.6853115899837823,1.7923456570548078,-1.5345819960838554
-1.4858686883405232,-1.0055001916779616,-0.2277095339346515,1.1147356575765037,0.9716699052355742,-0.08589756795973735,1.3944299583586857,-0.8082754453465228,0.7827203174357132,-0.1709636156387337
2.931868983626676,2.046355761873462,2.7790731486458204,1.676028325427924,-0.43084037566767297,2.4492820802505166,2.849791024054156,3.33337160951717,3.7938419189142216,3.485273972098214
-0.7116622534398909,-2.9126857032881204,-0.14648835088980844,-0.41876297229510834,-1.7343380257921834,0.22673106306168633,-1.2884508539105768,-1.5051224843223492,1.3607483402745508,2.109375331077286
2.1886633847337107,2.90961410054144,4.138746454690619,3.7327158177429847,-0.5866578224675841,4.705803861241983,-0.34673747140537037,-1.4173064458752032,-4.941937457522878,0.10520700427576053
2.1759505335405223,2.104100652099053,5.319924207763831,0.5165584892718555,0.7340356813124562,1.2924122113884067,1.0209477691088276,1.1277431823659627,-1.3879258484929777,0.11352967718927183
-0.009540194766455122,-1.7151545638381243,1.5401961806387072,1.855221450718502,-0.7982159974624761,-2.4352380454300118,0.8372111595739785,1.2830186608120036,-1.9087943714132531,-6.220364228573791
-5.930610005777842,-2.8326555406122864,0.6573699273476257,-0.05395331686106622,-1.9278203251212376,0.13624280731439614,1.6763107053180917,3.9415996202339416,0.48374624535645766,-2.5045559892034963
-6.438156086570746,-1.184395571899591,-4.354544711635987,-0.13250765249486332,-0.3022418031678225,1.2972369828619563,0.4512167859788485,2.044595360142689,-0.8654592597395286,-1.0807286428062224
1.8653736176105198,1.8501023834055572,-0.8126846116256299,-1.4708777624771623,-1.7207596121978654,-1.6566848703000905,-2.826712177823158,0.35759438093458024,1.550358278481309,1.3296696275738555
1.8941102997328227,-0.3170696726903418,-3.960697068583354,-1.7983659823951128,-0.19700208857353776,-2.636477723187645,-1.3643092724250716,-3.4204202061848403,-1.4578160838313075,0.41639055593095314
-2.7228577834910648,-3.6397815771104343,-1.4307861290080737,-1.4991621361666863,1.9332748679876655,-0.9581214843709722,-0.09674861605926911,-5.817441926134536,1.502665386302257,-2.4861201492351825
-3.774542788079566,1.1198106234081753,0.1877766655039353,-0.5561159074838952,-0.5249033721635042,-0.09163766495374437,-1.4568315276878245,-0.6071475702933187,-4.060508345958721,3.1754055995671306
-3.2954814242753616,1.469554169019319,-1.3967436167288956,-1.1103927893034768,-1.472086776696372,-0.6844733482580372,-1.8950688829200433,-0.19271687206825153,-1.4815551310989588,2.0342008402391096
-0.652039358641615,5.34880401334881,-2.7969162723597805,-0.034672151366829884,-3.104996275022867,-1.2850238886461067,-2.416242388365671,-1.1077780095259981,0.8346538278045489,0.5846087284192792
1.8722573188528455,-1.1182632025392378,-1.5029816113481902,-0.23712387982361424,-0.3730344110980946,-0.3856404806642595,0.4281479675658948,-3.7418755640877626,-2.4418109947022937,-2.9505591379377116
-0.4898444475346436,-4.3749926950184665,-0.4133990409903692,-3.452342537294231,0.13074216996977556,0.04315687697474935,-1.3144291875436758,-2.5974875996523688,-0.7687066586297163,-2.8533831683614395
-1.7313498240630023,-0.16747789878222968,1.7582265893856917,2.429559045428244,-2.1824448217823877,1.3153899815226895,3.6150502546479957,-0.918388275566604,2.94596987175692,-0.7314879442754963
-1.088180896730164,-3.5454962035942073,-0.3747844281305476,0.5585740886387518,-2.793071910710133,-1.9758322435445446,2.810407487550196,1.1213883499690764,-0.49090811925228156,-0.9857920498387861
-0.9313920500024742,-2.035179602178466,-1.658062704909136,-5.1751562518892085,0.3888871993212207,1.0648787694236412,2.0677924289621994,0.1609942677383944,-0.021446975638952658,-0.7671865153505776
-0.8555696249671525,-0.1737773939338071,0.36166401576874363,-2.1502819507839095,-1.2259407407747374,1.464508031265623,-2.7159855326633666,1.7782368559511934,2.2570008619376676,1.9350288406077991
-1.2756893804871592,-2.1176587383201646,3.781127641149218,3.4562952940098297,0.1699246928095091,-0.304925112414546,-3.2981360926841474,1.600217840451598,0.7742869562198472,1.0267397907744527
0.8064012250052719,2.652625776026831,2.46919861516483,3.625988079852651,1.7981456213564537,0.019370899743857806,-1.9036699381772513,1.0226916860796578,-1.0679046290879204,-0.21023492279833061
1.6477182765009084,1.760400430920794,-1.4902709090510704,1.9470662592517634,3.8546505537264677,-0.3923454869332449,-2.687556732124599,1.6943066995896083,1.162302263556804,2.5818743470223993
1.5622862187085895,2.476069273618076,0.011784950501740986,2.6447779665825206,4.591777902586605,0.863710638350612,-0.7245985083241738,-0.7408472846708141,0.7259711484025463,0.705443421475184
1.184582731463026,-2.071881652026217,0.8880956992873303,2.342166980197923,2.576511544116296,-0.8491354215617273,-0.039008082410176184,-1.084789095403636,-1.8990949932577044,2.8028405307828685
-0.7392006759874465,-4.908428131752064,3.207874797493124,-0.7029406772549154,1.7447876082522893,0.6464112973195496,2.0638960608432786,-2.1468318025248436,3.826278013383396,-0.8521505608392547
1.5732512650663355,1.2880939709774981,0.9997136513964036,-4.329529205421409,1.5219723005008945,0.38099133398207546,1.2410705985798214,-1.031348034933303,2.4123299609225035,3.068806339180313
3.715395310642773,2.140615943161193,-2.897075201221049,-3.7388969952544118,0.24858161200893195,0.3085835867418828,-0.7169441460150345,-3.443484747993722,2.759327550635225,2.995296420636143
0.7740159357967618,-3.3737297224417846,-0.6907566051579286,-1.4827841713547683,-0.1651879612095348,-2.0661873464509912,0.0913712761070697,-3.499512863824573,-3.267756704055249,1.6104606640107575
-1.8015484869881961,-2.4170211790543448,-3.1078650726962307,0.03944267548359179,-3.5982055383678615,0.21426299672548266,0.22068838619467945,-1.4656101296147377,-2.2854400197464066,-1.8877960796493591
-1.1509378210648362,-2.0179998217654482,-1.5083095062769505,-3.223739704229637,-3.9111623643651248,-1.0786588146295482,-2.8655761065189904,-1.1552467539947109,-1.2399031920391537,-0.45342864340995676
0.7478566908510349,-0.2998311982282285,-0.7667162349025691,2.126921678159594,-3.4628254084203847,-0.5959622479184516,2.5846863533789146,0.12539977010114975,1.006998670372422,2.0241499972790105
1.353520277132979,-1.9211393203217377,3.1232661609117494,6.374439387555437,-1.398975065913168,-1.407106086884235,1.6702433763083584,2.8378872339383117,0.3901521864858276,0.9880556609842913
0.32533937621069814,0.493892203275144,-0.6467398267991477,1.0605584004594635,-1.0529421506669523,-0.4520950307017677,0.4386830354586887,0.2281780840871985,-2.582907459621955,-0.93900172814161
0.5395135338116788,-0.6426771311384698,-3.8858359223899703,-6.91883081536092,-1.8280530534225503,0.9009237092884117,2.710012942918537,-0.06552563523405233,-0.5351413091664842,1.7152104770624323
0.24092564304432845,0.5105061261980526,-2.103966244881004,0.5856865517121421,-1.5558273784510133,-0.08934100782930599,-0.9617098428194444,1.8699654320791077,-0.6546287006798867,5.7519318013500405
1.5163434462343404,4.055977231072666,0.9837848816761339,3.8295117427396987,-0.7546086500570257,-0.29739981502273194,-2.7310670395062777,4.675407719072029,3.978006499170808,-0.48166852812174726
1.789605342736304,5.0540520976721535,1.8921979731298866,-4.626319813666318,0.6679484500012056,6.192896370606623,-0.14875917849677367,0.3812278685760314,2.6679156066375556,1.0868687234795706
1.7933012077546773,3.8800030440685225,4.375082055181612,-1.4407034604612607,1.9599654863504548,3.953420963390698,2.5026500452229086,1.3623843380026608,2.219459238516939,2.125188352989048
0.5403234833466263,1.993705275929361,4.293897234030104,-0.3161835331678951,2.2646790533033947,3.961323420062209,4.008699767203271,2.2563781298304955,0.9962761969245667,0.6602533043274329
1.1583714785324324,-1.9176109291424388,-1.231350023404855,-0.9139148974941308,3.6440406429138896,-1.7609876548153933,-0.22969397353127396,-1.543861670303924,-6.498475339400388,-5.453102385219838
-0.8915772242896017,-1.3659346640251977,-4.038077577777769,-2.7782237675225,-1.6430056696982736,1.310408399518146,-1.9373547991312363,-1.1668441345719014,-2.235589120030929,-1.9216456769511268
-0.4043151043219984,-2.7939504938677278,1.8785672737384256,2.478324495661939,-2.410878087271806,2.709175616105062,-2.8145066261245346,-0.12202826845102702,-1.4515348517530062,-0.8977098650715672
-0.8447066871747619,1.6588447526197947,-1.4754934513889117,-0.3379372261809029,-2.7333298014822565,-1.0888470880801013,-1.142036989395015,-0.035141712040135414,0.053253030285454736,-3.471258905731562
-1.6126651108358907,-0.4461516658310725,0.900492653049401,-1.1691749041715926,-1.1829077319089218,-1.5369745399460413,1.9811967240655288,1.166771207359602,-0.129829869995631,-3.612088654429382
-0.6129097848402736,-2.1960104502794864,-2.7232306781721887,5.098887381267789,1.7743098761340974,-2.927370907357264,4.301829620235874,-0.4632856701787274,5.836723338211349,-0.910868965592783
-0.6636672343886671,1.6643348381627376,3.656506642402958,5.6168724878852485,3.9760380487362927,-4.493717760237503,-0.7070151536587292,2.7448978185806108,-0.224671819361769,1.2888562555729426
6.209154142023469,0.6223095680316644,-0.37726352799500407,3.5600166515917935,0.5206131122681399,-1.6925004568271333,-3.6414006746890686,0.9209567787724451,-4.700025730219979,-3.4541037563407087
0.31375393363085097,0.536620902617521,-1.1181381212522679,0.6097295317875855,2.381630775544976,-1.2333712843915392,-2.7606168084282605,2.6857297215733213,3.2772184885919105,-2.8762706402543277
-4.19024971946593,0.1508782349047088,-1.2012939940727372,-4.594752029404382,-2.0967138422017415,-1.716033843559773,-0.287237186271289,2.7870225111089972,2.110874997466541,0.7472596861918552
0.12112987565896877,1.8732024904644675,0.10854726518590889,-4.2575554621485425,0.012613853982297567,-1.5579087375937641,-0.7806238779574066,2.1601909744976218,-3.4068769268621035,-1.4611850163963533
-0.26585064508089057,-0.629296636851858,-0.9036587662649902,-2.169390742817131,0.418281825455033,-1.9875854590448145,4.11009194563771,-0.08087497821945391,-3.247116145791112,-1.4731266409970234
2.212198241587223,5.658966644635591,1.6793436674217868,-0.002357810951973095,1.068951400128286,-0.9663012207587631,3.2148562334197552,0.8786738482215857,2.7127389174334375,0.42374802123230626
0.5471107574336471,3.6901534466431367,2.1298864489666807,3.442973113146686,1.3685037450566313,1.018408558221753,-2.614871388014996,-0.7777314301261542,1.1699789913252971,0.5052634851957862
-3.3674954429322312,0.20133621504126736,4.1320151403940955,2.0356478795304533,-0.5323668487359668,4.760097758666744,2.031180478796309,-1.7286515968774332,1.537787633229284,2.530021172985601
-3.794315110188318,-1.5413392264925094,-1.0827240499797885,-0.6103649219947754,0.6005918189203907,3.9205846283804755,2.203928166866736,-1.8050279287599236,-3.5277242198354,2.6117915420915505
-1.2004713960853286,-4.456955692830915,-2.018307360159083,-4.421142943659416,3.795782110261273,-1.753674783587673,-2.806785026961603,-4.573656733781526,-3.5581321033964564,1.2840657680737422
-1.066652934131681,-2.487976320630733,-2.271850418350494,-0.6584509464276088,0.8788770263757586,-2.9052403477741082,2.8444091696679847,-0.9821072646684635,-1.0715792150058794,0.651706601308247
-1.3901427146208138,-2.4671936612706973,0.6712859830386577,-1.2885041717643457,1.107822474938524,-0.32799795837769696,4.546856274409408,-0.6045918927604826,-0.7861872184338147,0.5011899688938105
-1.8160963383988658,-0.6402000504902631,-1.0215750557758483,-0.939329846486507,0.10432517582647542,-0.4032792871539257,0.47266246886826147,-0.47498671872548603,0.15721476396749606,-2.516341858857915
1.4862661191004876,4.606845442373025,0.6470237270795176,1.590458032708704,0.23015988159355552,1.2903884880425105,0.03496034410391079,0.9017282351658036,2.2538052585751323,1.259841449121122
1.537651572932726,1.8360947323721466,6.094470103773196,5.404392927309233,0.9523453976044178,0.26869671952092267,-0.4274013671094876,2.163569493930129,3.316342326131196,-0.5610285769031788
-2.3727250636616954,-3.754260880693911,0.7214972615924464,2.7581635665873714,-0.12981194680436345,-0.4098983829575986,1.2272411405971708,1.6309398888700304,-0.8723420341848495,0.36262154862702706
-2.8980227595096193,-1.4980909327640537,-2.5781750594121084,-3.974107251368138,-0.04906355915426959,2.4883478828217687,-0.7377394720804229,-1.8560441760126076,0.3307481447228055,0.07880467039393786
2.036136980187303,0.6649304720739924,-1.348050824058039,-3.3360693388933296,-1.5837461167578006,-1.8597421013866715,-4.758614132432884,-1.6792276005139173,2.419692300747394,-3.629891008017662
2.3270027380526574,-2.8680612883588297,-2.1695128913374173,3.0947279382012827,0.05242296885324009,-3.1871958688144333,-2.8577922234723747,-0.7638988252484087,-0.9437356880675835,-6.766673190242466
-2.020456605483733,-0.854797930879271,1.6342641106973057,2.9809719346255257,-0.7270890539366877,-0.762532625864457,0.316845871940693,0.4278207265752098,-0.4131766629726264,-2.9447555776323067
-1.086146574716315,3.1924407278868125,0.3705112970659679,4.2572699953800885,-0.5798499142422779,3.112292450649032,-1.589039719127492,-2.2146937056534064,-1.1326671497912322,0.5176878118021302
2.545414762634236,1.7227964463494696,-2.127999148767565,-2.36425042066231,-2.5539283531571364,1.0730227187935233,-2.0509020049958915,-1.0673328245623421,1.9428853871251408,4.385737135381527
-0.9161323321174579,-2.462163434804414,-1.1141314681980246,-3.8483990102458736,-2.066279683842675,1.5806083328305416,-3.392418124127651,-2.283760672947369,6.526836768286945,2.6710002783334503
-0.7383770930212854,-4.576477222548117,-2.611421927837525,0.22401412003414534,-2.327250592767345,0.42032373532380407,-1.9297211146078104,-1.6346117909456723,2.8370526683585555,2.5839502341618323
2.1674064547165557,-1.8147454516765034,-1.219055782350044,-0.14268198855084582,-3.409746668579226,0.7133323636146167,0.8232049084276261,-1.1967091513633683,-0.7937666709216228,2.250727443062656
0.7651314076130111,-0.9048464741446622,-1.3756690286862554,-2.317029198428021,-3.935015533791844,-2.9522529679497564,-3.0309124480661005,-1.098690809215398,-5.62870960886725,-2.6912734534714686
1.0011398719748512,0.019599069585334368,-0.8126816480521986,1.050068673323722,-2.3706248327208566,-2.686735667805878,-0.7544956862180507,-0.09838485224789786,-1.4738041253937861,-4.852233193923733
