c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.672447247981443,5.152965776505053,1.8918620472249663,1.6131668525568048,1.8691606963226652,1.7176834919504604,3.0021122558402684,2.1497495780613267,-2.135727047228344,0.25116740531932796,-5.357382240795438,-0.6339029838354345,0.23365383749847546,-3.8362558426295603,-3.1917530136743926,0.036592880001074926,1.173939931524731,2.1140991912273286,0.24178675221502988,-0.9330460329636173,-0.44857985302582165,0.6627226112668534,1.369653382911024,-3.4647566866711816,-0.7184333438514823,-2.019988207418555,1.7982099598251826,-0.9758034423321177,-0.606082640903318,0.27659506532457095,0.1084611883539987,2.3226703340017876,0.7874644935072271,1.255008324732648,0.7961125508741269,-0.6387805695992843,-0.2779480619360727,0.7832096516625101,-3.6963324908797555,-2.1285555046563203,0.31441166069183885,-3.4523937690677853,-4.77113541301708,0.04271390715621312,-0.4821485690570855,2.4672713381184495,4.089003488924398,3.3547891212581242,-1.7435095629486044,0.1652538337601933
1.8977132918477786,1.6708227472342945,0.021455802254014184,-0.4623557232972864,1.196266309181643,3.9089502544870736,0.6544311732704449,0.9486688580127857,2.7760619579819954,3.1171054024854308,-3.770288259768058,-0.24100430365064252,0.44087802417466015,-4.552124867373721,-4.799495423373489,0.16485099629826752,-1.0253180150349293,-1.1057331493263247,-1.5083898718959359,1.5749565408249402,-0.3581457771301379,0.5079791804364133,-2.463899131589751,0.47402918674768096,-1.773302493607224,-2.237360853143139,-0.13821731463586623,-1.3536118385915261,-0.8737040971295023,-0.2306691675301767,-0.08951327053005223,0.8656641421804275,1.3713768606541916,-0.2877400854330931,1.1398468928059324,-2.13901520734449,-2.0398899548449516,-1.0587524924340825,-1.668966008713524,-1.3309149756061411,3.25372707813306,-1.2107839669785025,0.1797225589688773,3.3677948822442834,1.8620943107358419,3.02661015222189,2.813473376211321,3.583352741960391,-0.4627329492071259,2.7510054466511025
-0.1291621706143065,2.835523887549022,2.0705051605864,5.0661657873494805,1.8668548959742228,1.5829618246530954,-0.6607999839107225,0.13225564425126224,2.443178547008732,5.286373091011729,-1.133732418500135,0.2842716117073608,-1.0000034056247822,-3.9539418603484413,2.6952023035525974,3.5023434358577186,-3.914217528314812,-3.59322014133515,-2.1274910535612106,1.3708115443763709,0.10627014343492111,-1.2037582517223577,2.1298915075440377,-0.15594033917130587,2.1383556593901467,3.0247353385381346,-1.2452953705708307,-2.6033253534298817,-1.3550493658786595,-0.44869885944774207,2.3045510154002673,-2.9920638115984657,1.7840493032781959,0.7214581175123833,-0.3309908635041789,-4.275041892090072,-3.557039248042121,1.8103171679993642,1.4454439659580995,-0.018805048353370633,-1.6613160079536793,0.6424448416137185,2.6537119211135516,-1.27592414300938,-1.5318838200672464,-0.5116835524534927,-1.5976816995312273,-2.11341553687345,1.6035564713030692,0.7890433611238349
-3.1806075568194436,-1.4126918623724067,0.0751872864279763,0.4131746036598389,0.39346762182120415,-1.981340900471041,-1.3794845165293792,-1.3717309508452276,2.7919714453032936,1.189875403826732,-2.2920717028028608,-0.5919757330386414,-2.3446114220695047,-1.3083925809603638,0.057967060124606236,0.9998543488525877,-3.701080161174235,-0.9862106252100447,-1.0577098257647144,-0.6855498599695001,1.691026557413219,1.2814262963267524,-0.9084563843067816,-0.8289958766735083,2.9840369170956578,-0.13729021540897382,-1.3556344076392128,-1.4785795296394764,-1.4298331875424042,-1.4749426135892727,-4.308575108357398,-5.604079900921225,-0.9815996315386789,0.5155637963248669,0.9673896225392344,-6.207456290654757,-2.840360045466745,0.1416944279314732,-0.45621114588349904,-1.292925602007485,1.9171322204284393,1.0285628415586885,-1.1277062700426659,-4.108036962012848,0.6036053145977153,-1.4043152382821043,3.2230812968981692,-2.114263836647091,-1.7005086034315982,-0.5273079156209269
-4.262572167965949,-0.8511687103019717,-2.304755243916331,-3.68101411813662,-4.068381115711781,-1.833364432091295,-0.951852908959711,1.6203742795917104,-0.2269707114528372,-5.872326399410631,-1.0307041190918496,0.030775664013272926,0.8347034637452804,-0.6782216919212726,-0.6631730801473132,-1.4167979642279867,-2.467019880398252,0.08646829428315653,-0.9716716429768937,-3.538556737623893,0.29123132734744855,2.9899499393121354,-5.526378161253808,-3.662597284090598,2.2954775828069485,-1.708198143315099,-0.4746753454132144,-0.7501366763010652,-1.163822620523379,-1.5537340016577974,-2.3580794404553025,-3.1174004128830917,-5.09717791817657,3.0787794197919145,-0.12205555213882195,-2.729342278577323,-1.8332431830113491,-1.02561728406044,-1.658247333310374,-3.7469406190084675,3.9622129170110507,-0.38891021774519624,-1.2605107319290112,-0.9320252494754874,0.40180151503682443,-1.7924492268651333,2.9369720145344655,-0.17627120867809964,0.9550623479793652,0.35472887988323387
-1.2912589426514698,2.2230581174744737,0.6480229452067449,-2.1686334058437633,-0.2311648199798229,-1.4740221122250434,-1.1043239473951834,-0.4118018546161323,0.6069736750431243,-0.9665901606456153,-0.14460267260813647,2.1799206871387455,0.13560217991347734,-0.2693626739765809,5.529552062591286,-1.2165730259443197,-2.1251166519397113,-0.3388096085954626,-0.3217153537931231,-3.116021754610995,1.2418360987510364,-0.7860571380285712,-0.2798085568229135,0.04060984463395957,0.9549839265342855,-2.189845138828211,-1.085681985051843,-2.252636815442447,0.8109929233751062,-0.05172894063395422,0.477689324203121,-1.751432124261537,-4.53377881526974,-1.3506698614558037,0.8464894257009327,-3.293509148984277,0.11227389461008408,-2.318259521565238,-0.24633025182839902,-2.27174533223353,4.057185715106828,2.555238974762096,-0.2407599898410644,0.08530900684656043,2.9389842736465126,4.793059190117494,-1.2553873604542778,-0.1823725993598168,3.9146238349539226,3.503713594395385
0.30801783718666575,4.064887271617672,3.190434837496789,2.3577245633141954,0.9180935068671506,-2.67469426801806,-2.845108751367508,4.640107542220548,0.4101732472891453,1.8968132326015572,-0.9782659910076154,3.171086149214026,4.078676247379329,2.7528440104802416,5.744208972510437,2.4708783856655407,0.36402669077796357,0.5674934373294382,-0.25853275985727464,-2.739969530171215,0.8095205176242612,-0.16233707664251978,2.2734095682773545,4.479630052012644,3.251267488427003,-0.19338338076868802,-2.6730452863247622,-1.5064987925881679,-0.19314366162031005,0.7571278755150839,1.7590430608049399,2.413453153051043,-2.2444239637461814,-1.7519613791946447,1.4315985455441866,-2.1329350948991928,3.749748468300399,-0.37483565327251167,1.9564281165230606,-4.520021819252106,4.009238535195254,4.7294686881397086,4.412082369158271,4.059492899338679,5.236565818744397,1.496512155927616,0.23662950047508008,2.115656972523098,2.3849039151711198,2.082901411688814
1.4860562343020405,-1.5041203680589863,-0.7368396475241564,3.6120934279693304,3.7447604464848223,-0.3739538055968491,-0.641861215864072,-0.0014864809304468932,0.20535353618020324,0.3566572587719716,3.1766393639721944,-1.476569584214262,1.0207560941554459,-1.135655874713887,-2.1987309128210586,-2.616169115478836,-3.288851933448485,-2.808922082937703,2.473293990353734,0.6176175984355334,0.16946244876957547,2.092860587812989,4.091818420183211,2.2922348763566998,0.19012544403932966,-0.4576759541035449,-1.1300012945415878,0.6640008231530852,0.35226150313363946,2.552420073359598,2.935082180692986,0.9455154438170105,2.669730091569385,1.9467649715611244,-0.242940688851144,-1.2718754331372688,1.3136987350187919,2.543778257418942,-1.760955030908616,-2.801700751130157,-0.618882407692775,2.684748501012948,0.6463411739929638,2.521765285205782,-0.4001519810615982,1.7273583852144319,-1.5143208618739472,-1.8131983091233863,0.987165472595693,2.0954704827113564
3.6421843244061276,-0.9207454698794036,-0.7935302422208277,1.012463039022383,1.8709661166786014,-1.1477944462219973,-0.35853300137493305,-2.3208133626091976,-0.8511560475917048,-2.010958266901815,0.7783377248130426,0.06001695597010993,2.1982861157271323,-0.776414332265504,-1.0790889387587317,-1.0323790788219402,-0.31425602091413574,0.00018945359638286585,0.05721344298526147,1.1346282202062965,1.3046203427685559,-0.8355068399965286,1.4324647412504894,-1.400766391780864,-2.6231105482433366,1.8230493259277862,-0.646736217781916,-0.42116089242844335,0.1527823655805739,3.255208089508998,3.256860612772066,0.48414773567579883,1.636750824059924,1.6887373665398728,2.2661999791683733,1.2577322760036453,-2.4945268968027277,-0.0902092089223722,-2.4699103338629067,-3.8138954301722126,-5.743260788548069,0.411363129936733,-0.07380696967707127,-0.2583530497000911,-1.2312383417509374,-2.875062250873844,-1.7747025410091897,0.48203283124459223,-1.8187156784585086,1.7798728039027172
2.323741251697293,-0.42779750750740464,4.262441835721964,2.117107654342616,1.4833447980441765,-0.5262252858989175,-0.352872308401472,0.9824348159405828,-4.402062688084001,0.04207054798496819,0.3087125299545194,2.4763905013013234,-0.2830694098800366,0.3561408935376215,3.1349066635613747,1.9214696063797136,0.7985437412744404,0.04441781963072136,-2.2766854176819082,1.529537777591702,-0.33896989024009855,-2.500096512002762,0.20013925426888254,-2.705627584620331,-2.432542441013229,4.316933069004671,1.3509959488686838,1.372930160168557,0.9649334721709308,3.1529790390901837,1.6373329221319728,-0.46017286257832646,-0.5988445487995607,1.4428080243816601,1.197712392528415,-1.999098528472492,-3.65815711624725,0.9888840742786218,-2.0294670544687605,0.3769604059378366,-3.242200183761434,-0.13839918411700475,0.14637989285328695,-1.8032381527137897,-2.7287521146084583,-2.8900537700310838,-0.6200845263918195,0.9723324332902975,-0.40871479089614693,0.02532265693427037
0.42188768646705754,-0.5336609261219142,-0.9647578693080243,-1.9456183120830182,-0.6383434211057748,-0.43332527792487385,1.2242919834593786,0.8766925379563475,-3.4498331864210816,-0.513070756613955,1.2095683162709945,-0.15473402111580825,-2.2357130786778248,0.4414305877563481,4.57854264624234,-1.992413389790821,0.16162280409495033,3.306830416952523,3.0656773992018285,0.9643258492855366,-1.5064955637086324,-0.7919312323420964,-0.9998874088035488,-2.377120209730456,-2.228286478595147,2.4088948320583055,-1.0369653619362917,1.2051807026963492,1.5642385928388653,0.23139716662183568,2.4993163531262153,0.5957996012618847,-3.4044984463131693,-4.872631121287592,-0.009406660470337296,-2.3774540714164045,-0.5386535187702571,-0.512128072961363,0.04200411663087221,0.9897342876210804,-1.4004525250316229,0.10685971638713404,0.01066310403857236,-1.9549663342471646,-1.5276226894972453,2.882678797989819,0.12896453321398954,1.8533907516509833,1.6766090351031637,1.0802010806459361
-1.769160852997752,-1.1120295234971156,-3.2193387478084676,-4.43503839016673,-1.7745751168235455,0.27687704459686213,4.434506474388173,-2.547867347874824,-2.636714786002201,0.19867167274780345,2.5943463263354842,0.5674163535983763,-0.9767794778292199,-2.165841697232879,2.489852878305989,-2.751874391286219,-0.3992163360493596,2.8638335364664558,3.9279074680973296,-0.12075917523860623,-0.2638774767555347,-0.15887124380570522,-1.096720261275161,-2.845716969535791,-1.8794189484555706,-1.7023836234480048,-0.8256546509935849,-3.509024760750862,2.8588436123522625,-1.1565514768858203,-4.507969977238795,-0.30756768146576996,-4.553013427029789,-3.130012390064401,-3.171418730907786,1.3421104783819573,0.07802326939534032,-1.6753309761244166,-0.15519625092011338,0.7707832119953202,-0.499014453938393,0.9903120251433227,-3.8248801551933806,2.0610432006151154,3.2091430961283276,-1.0327594117608412,-3.841091862590329,-3.383535510201203,1.245541631670234,2.605556494069251
-6.020370254860631,-1.4287002550798564,-1.256036713514894,-0.5196753398864459,3.1788609533367955,-0.9174065699637234,2.428128389215765,-3.1479357856718213,-1.2048537657327223,-4.198422892537405,2.0767362847310515,1.7328493786884342,-1.7855891500231522,-1.1784010662977233,-2.5685073575461796,0.700406193900579,1.9095387130896992,-0.8865287094804997,0.7684663889369723,-2.210006102468583,0.9556938973688771,0.5939097789493846,-1.3117266772790455,-1.977886902265311,-1.1557172655621988,2.0493001472991783,-0.056637609474676616,-1.9668310437371914,0.2352004905794678,-3.347530796486826,-6.793438651800611,-3.655788056751904,-1.0353016817351135,-2.56010603034345,-3.0836663364938826,2.711452710799113,2.0918866031669494,-0.08995502852589309,-0.8166019358635703,-0.07772787134483575,3.060985911215315,-3.984740899856879,-2.5145713293166834,0.41048482574613454,-1.4538601934155202,-5.613919894569415,-4.212681927822748,-4.701681966137221,-1.04865116329203,1.023414848862531
-2.4611130263366623,-2.6900964619362076,1.462749126742577,-0.8377642603976986,-0.4894560289923529,-0.6236438270733812,-0.7829613803589934,-0.7983213801688785,-4.053159336025049,-3.4848546842410544,5.451675341508583,1.7162960598430808,-1.5020318836806494,1.2560310137057944,2.756410290987481,-1.8769754322190135,-1.7410838294046664,-4.0507386654672395,-3.162671379160538,-4.026634481537173,3.0796684402874774,1.7824140701239797,-0.515274682932764,-0.06091897744836465,-0.5606077237345806,-1.49634825418439,0.10522518642132367,0.20292697316978384,0.0021842030959388107,-2.6980020269897396,-1.2086723727563289,0.020647894739458494,-2.600400218641249,1.896414204804747,2.2713649434573604,1.524466836757497,1.785221657580019,4.725224588071135,0.7550262612866596,-1.4567348820341888,3.7884544152980664,-0.7110215849934668,1.0374764333089537,-1.0300959621518078,0.9326319609302577,-4.479422105513639,-3.574250086026019,-0.6444873794291345,-3.7741817222639544,-1.1401776698876076
-0.710122732905789,3.859495192613529,1.5710176027417566,0.3339760014763861,-1.2027617952177194,3.881658644713397,2.473106167519817,5.8003248547872905,-0.744575258830257,1.7702739085927874,-0.3001931772712917,4.006404979902421,4.019112230765163,0.46185086952662363,4.962081670744711,-3.3979411916908218,1.1428190980249953,2.3033348545715784,-0.35290422028516516,-3.458554552193726,4.868118700186236,4.585903120069552,2.6272239698773414,1.023044598292836,4.73816313508727,2.1127195336575713,-0.1444096439855142,1.449779625682827,0.5591797366532235,-0.18895946797151336,-1.4754860523469713,-0.25380322749030537,3.450440584077884,0.9594374669608381,1.280890338295188,-1.339998726819434,-1.2877250125826252,3.372609183859027,1.8009507430877802,-3.096453522518338,-3.251268776336438,-2.476561960929968,1.5965466403261364,-1.625805551777627,-1.565526668308779,-4.133925483969006,-2.091613048139198,3.2708295564855256,-1.8010846472728195,-1.4830971730642402
-3.5406597058477782,0.3996987514593263,2.2062675349013388,1.448896143775492,3.6724283476321347,6.943454953814922,3.229268211524348,2.8116324516588804,-0.42640214533091414,5.324281811390934,-3.330172881518331,3.507535848563402,6.431891851908037,5.016865066533518,3.807470591935904,0.3997222698397742,1.573523820733439,1.2513359632082353,2.3048158600439885,-0.5947065206653016,-0.05908533647708079,2.556524031239569,4.442983047993802,2.848028261659239,4.617226881601819,2.2814316182310255,2.1811521563520695,0.3742688100143656,0.6762007587573117,1.1956266757764809,-3.3026091231879566,-0.3638651224116548,1.4033083510281936,0.032105508263000904,-2.8078184644781143,2.8822244337852383,0.8515373190660374,1.1030416638749092,-1.2249414871378557,2.4222002795852156,-6.073852263065309,-2.8909321494732403,-0.7960094197340606,-0.6268176945930161,-3.1071694562013046,-1.016971012911681,-2.029972350895993,5.001632246169468,2.7709939795566956,-1.0517488632857501
0.07964733713652214,-0.46803176048745543,0.4173371694196862,-0.5695952515325714,-1.2939761558283125,1.8096108150018526,-0.6377164806671016,-1.6732800256450198,1.1142965071987914,0.5468955075289932,-1.712603408654735,-2.897519355784017,1.274998418552193,4.45006318230434,2.1053801330533037,-0.6483505111172395,1.3562859237215614,1.626109437219332,-0.4412333457591044,1.0600585571537222,-2.0766907978300497,-0.7981739900945812,-0.5275944243364313,3.7908547469462994,2.388523948339182,1.4983261996759372,0.4555932076477946,0.9370887329694835,3.744162977453959,-0.10195771609510057,-1.6764843000733982,0.5344425921659576,2.888823429417343,-0.7726132741199181,-2.7750890816905374,-0.11364690269672773,0.6290385612962194,-2.7192877800487154,0.08279045175273525,0.06833882291260615,-1.6167727022401586,-0.5612102618447482,0.1691410089527952,2.2231304143590918,-0.04297939171087264,2.734521624096168,1.4849499092296201,1.931687212743495,0.5398655115538425,-1.9555100291325027
-0.5553059597298518,0.37899467468204995,0.5313070201960577,-3.5399050104091665,-2.755321905097409,-4.253110911894838,4.602327407980524,0.8747165559622373,4.77044273628937,-1.0232727912761117,0.8172187136698641,0.3475374557808316,-0.0902041485707129,2.0529561395897113,-1.5865879765554332,-0.5978434178783179,5.442642161573712,1.3530995320709025,-0.42340097183478986,-2.504231357860538,0.7071458891165173,-3.5826021457807173,-1.1434331184268731,0.322827963357466,0.6246561393276078,1.9002222679517295,3.074110215859722,1.430275620475159,2.805063285126818,1.7277534225518423,-1.0705480241478056,1.0230036549954176,2.814342057294692,-0.06670657553959153,-2.8113309805189783,-2.2165993800178576,-0.37902372708409915,-2.7502964134689414,2.6868470750808706,2.5420841362661,1.149045085201732,-2.496570878301053,-2.372649258638705,-0.6108404512203404,-0.9761525320798564,1.7160362382711438,2.5485938731254643,0.6397523249628675,-1.1848152485699968,-0.5933743428959685
