c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.5463037738335182,-1.1930975264229533,3.864066957873014,1.2203590971057536,-2.480852134220578,-2.315742211110162,3.997723412691776,2.3045868142974935,-1.0083224273122744,-1.4382881309182758,2.582008146786511,0.20677515748393369,1.5341429139048397,3.3868860376814456,0.19971020227715885,-3.4129494491559207,-1.8785469037531577,4.851047280271557,1.59235107806916,-0.39752293072279254,-1.7325696311286223,1.7735894241833852,3.300546852306676,1.3252080300098723,-2.0931881199425164,0.04342655104453627,2.1802393698748714,-0.02127374022029837,0.19633297881112372,-3.723635389082119,0.6241261580221228,-2.5780032026414403,-2.1822157152991006,-2.45694314408851,1.4202437713201959,-1.8863880331413516,-2.047019475598739,-2.603437125423584,-4.076733611287157,-1.9963890863998222,0.6697984885767231,0.5232491972423361,2.492622328978087,-0.38205977426684584,-0.24960583296838734,-0.3217328489559723,0.3640532198357926,1.953282702860225,1.361213327036764,-4.9024822086804996
6.280210233051935,-2.256979285132977,2.1077052173073714,0.3600312769847569,-0.2189926631077369,-3.1757622196194975,0.05175705971318516,0.6333116320320986,-0.8107712753590622,0.1895095783094592,-0.0500678700831812,0.9779537079320594,1.782969724237909,0.3513737524650278,-2.3108784109658624,-2.1820089173657555,2.897828655220282,6.297812761785082,2.6260073697231636,4.335867160699603,-1.875581882938587,2.413087387244945,1.68344224798084,4.295095875066489,-2.3486847149228542,0.7560216014196447,-0.5166060081671036,-0.4535539045856366,2.2539250907111894,-0.9083983490199005,-1.6281740831306968,-1.8686657633119752,-0.6436796332193544,-3.7261502174968077,2.1759628983276493,1.0175691993377787,-2.2069824982047335,1.9883566028335191,0.9060270371887778,-0.9169086394933038,3.508203862599897,1.316453411406796,0.05739853984738762,-0.06040225567820347,2.0398540927252364,-1.4455559520175225,2.1738980298682544,4.369289203047367,1.7383886506810857,4.001713408537025
3.523548678040541,-0.6799939564277627,2.662160206137442,-3.9934875021175564,-0.8192249934935211,1.4977307823137196,2.5897555663721765,2.915682311349296,0.8898553575978307,1.8761123854414123,-1.5693006839789974,-2.6605970932038927,1.7306759986883058,-0.17695831747496504,-4.268899143830175,-1.8651102116034768,-0.07460278278393978,-0.2834115147716196,0.1562975275798633,0.2654145392829713,-2.2738568472219804,-1.970088247474151,1.4272086315236743,0.8192977515783361,-1.6363625705526381,4.010352778945388,1.5406512034736832,0.5727335821942524,0.35633751397883634,-0.053545118036586695,-1.0134670405715485,-0.32844638868812315,-2.569165480448482,-0.06165379206768527,0.8122678159192539,2.2879367782567255,0.4949848344594828,1.489542578833173,0.2015913975284486,-1.4939438128663474,3.0998373447511463,0.4643111411710112,-0.7639303472608254,0.48499048672837436,2.1611611828142845,-1.3287047115761912,1.375205074034824,-0.5437386660371561,0.021183245175042192,4.3930780506303
-2.4997285901806596,-1.5534305159752029,-0.01902442536090098,-4.032411977135094,-3.9088851197171643,1.9989016105460087,-1.9292454172193996,0.15794882128204216,-0.3299661406000108,-0.6709459141423474,-2.6759523062952963,-2.128502223205957,-0.596094808192217,-1.1663671731233294,-1.1593192878119218,1.4202801304433328,-3.0099480420389293,-2.4285491654875107,-0.7273462410236877,0.8997541048256575,-0.2823800992018658,-4.423448277134949,-9.68708951777331,-4.0070627970725665,-2.3848702772401618,3.511777781279432,3.0552089978247765,1.043189198748788,-1.0459092650439727,0.6230894575124485,0.1098825411873839,2.475805585898312,-0.8875810446480684,-0.23338302471255343,-4.268685821619336,2.3817882639487453,6.08090161455736,1.7167710290235398,0.7256905635229508,1.2520073039986135,0.9580724369032548,-0.3574504403902304,3.0899625054737663,2.832392570784454,3.4044205827477683,-1.231221755929612,-1.0927226893732687,1.3846146776209574,1.2864605844906607,-4.325960414995714
-6.377286482802739,-0.4465299994071547,-2.5765822459081593,-2.450471708158032,-4.489048663245918,1.850922902812781,-2.3028575888893372,3.0456123923845495,4.604145079238056,0.9228524614564885,1.5895161749670061,1.0350714963378826,4.290083341831018,1.6151422167013223,0.08195471496504649,-1.3067225546071652,-2.6431583648252843,0.07998638946711051,-0.1355415722225037,-4.563264985280123,0.15804459254412903,-2.8491080135473204,-1.489534177410681,-2.578536076113503,-3.206193678408776,-1.5166580865593597,-1.527977904774233,1.4579971728383943,-2.0243991829255648,2.654422903200364,0.9952911010773274,2.336642576826935,0.7138021814319169,1.6826304123390219,-3.2825093880998772,1.0381081217567145,4.8508261296519075,2.814149136268168,2.1526601974700803,-0.5500666812852101,1.4051374781681905,0.0015297411724992348,0.35957485194556754,3.661945969301513,1.287196524160684,0.5067242035085443,-0.2387856625793814,2.379234727883777,1.4254662578083797,0.4699603104520833
-2.153740046432589,-1.0694696675370403,-2.826723506444062,-1.7638464406755694,-0.49234431709103954,-1.6283560408513462,-1.2327024877616022,3.062194306505183,4.225840674986432,2.889422476620162,-1.0546157134180543,3.6055106446372536,2.5009978546108833,2.0305911634993086,2.8540760994475365,-2.0915034879938283,4.042738791334209,1.7072747313506227,3.098709957869652,1.4421832577696578,0.3376790532745889,-1.8427827941382318,0.2741569242135296,-1.1249718852137702,-0.8081019854385945,-1.6777637182403649,-1.0041978927949058,0.18498932818141467,-1.9483041802205872,-1.066307867843051,0.601976605035242,-0.5425511742850503,-1.4136948921107224,-1.204992030226649,-0.9425974270456158,-1.038693080196635,-1.98604893141684,-2.095478822272975,0.4041749811798967,-1.783759946359662,-1.0138496197803941,-1.6340318931152624,-5.0980268532527715,1.1072963481324738,-0.2258290289513326,-0.2201938741459729,1.2856603560188635,-4.228859508036383,-0.45977617642693847,0.4204708928361741
0.4347346016190334,-2.810171288851317,-0.8838525573312337,-2.05354418945611,-2.535275075651244,-1.9098269133132157,1.0937394842606476,-1.4326711282283595,0.41614537157840703,0.02309505559714685,-4.695182307619672,-0.5636680987156313,-0.48395351024968164,-2.299897494012398,1.490740601337884,-0.9231213087745661,3.3805873288444834,3.1431754796152362,3.6856639659422474,1.8924676035997492,0.6873459940847167,-0.1797088662858436,0.31265767035019804,-3.6476005512474154,-2.5954089489658543,-1.5022440906173855,1.6749219183027717,-0.5697142574140548,-0.07406669200973386,-2.897009797219385,-1.3452698422706564,-0.9202488802872203,3.614251524457823,1.2931294426362139,1.2284836260961411,0.25225777778465025,1.6504481134752669,1.037758907059944,-0.6491609447747527,-0.10576780286219384,-0.3214842073543634,-0.9067334757757777,-2.6575436980820872,-2.3317893514060732,-0.28529159475793775,-0.5461201003412949,-0.6479166939662877,-2.9500529045380177,-0.8040808088744205,5.502309241007445
-2.605781298834574,-1.9222018023163854,-1.8242619102033637,-0.8831837744830725,-0.8813848661591949,-0.18101389111976934,-1.8130585812484452,-4.048071321764653,-1.583418172733385,-2.819310002673942,-4.132947943309931,-1.4166547131510985,-0.2604551175083753,-1.7266465176096915,-0.7026938252815003,-0.5782661582474128,-0.6435293077733114,1.5274653204623931,-1.6050788385696033,1.43104514156804,2.6162347735963323,0.3436406946265661,0.19162752706920103,-3.3412657632412492,-0.5460228018191312,-0.16692852264293137,0.40681012775617376,0.9413908652725147,0.7370516192252868,-2.1513792855813345,1.6346488658888934,1.370786276199883,-0.4897765064267928,0.9003499914633841,0.9245986724140237,-0.5998034107381904,1.3227575735101358,3.272599262096912,4.404150956030051,2.074572370399944,2.8158055404215205,0.4082691094643957,1.6447640529483443,0.38246094030451355,3.8018265639476128,-0.7720200849305875,0.5332900614417779,1.444848294782838,1.5770916906398507,2.3952480001126895
1.3008201773119379,-0.2132737130487627,-0.4899918987802049,-0.3126115152869703,0.6964839287333277,-4.612540000367243,-0.9615820742680625,-1.2940877180067711,-3.0007169684844794,-2.937419056168417,-2.173035357135819,-2.704613522075342,1.0279476574293394,1.1648797368281012,-1.8909471584534723,-1.4586818482628403,-4.2934870889457635,-2.4108765516780912,-3.8588195853344396,2.93458510025947,1.155225603655911,0.06993299676273768,-0.5946734019463361,-0.12724215806151593,2.024895578885653,0.17969044604543014,0.8767492270784492,3.056972734062187,-1.1070030328555496,1.2278003997997144,-0.2751548382227926,3.9888335631028546,-0.8431419009342673,1.077015966763803,-1.5009304312014795,0.08810970106217973,-2.2420692822201405,-0.7677550023857963,4.1797703398240476,2.172699805995217,1.7176571795369755,4.92571798656405,0.8935515907813923,0.44796477265358886,-0.8813467898071511,1.032896652277646,0.27402754235064747,-1.312231813884801,2.6516271978379558,-1.8582116112854528
0.4934381803611539,-0.47146531787696916,-0.005230409960174423,4.289264604501157,5.882681392240578,-4.772188428239642,-0.4714270979378716,0.48471459020022956,-1.8492684188799622,-2.0184468407033798,-0.9737065261378055,-2.917019817100509,0.5147229386603999,3.801257113017534,-2.2226809402240306,-0.3167861759841107,0.6561296973489359,-2.3022111850190754,-2.092079188844288,-4.271642365458864,-0.8500715874916306,0.834843358144407,4.128639841021322,-1.769865553191541,0.5113099962959884,0.8111101445926764,-0.5972729841520372,-0.8592636204787403,-2.301305783420867,-1.8091360859892969,1.1742970530285208,5.291853823907789,0.35029135906097686,-0.5716052989301774,0.7445292368229325,-1.403630404362526,-4.707156139008061,-3.627205851730154,0.7522479777440555,-0.08243817679851079,-2.1222196684587638,4.450992882532374,0.7603123878032895,-4.439187923515276,-0.8177869216681738,-0.6556122381981339,1.5741568056372746,-0.780336689377146,1.1696504005820203,-2.149430055412122
-1.0466266049885933,0.5496971979736434,-1.1416938343537892,-1.1389557682297726,1.577813359018622,-3.122065795601904,-2.3697349484658607,-0.738754029691215,-2.805089639871568,-4.748340930937133,-2.060054642772036,-2.0028283590243077,0.8881935175772131,-2.374439418397968,-2.17292278984705,2.1230013434689585,0.5851866323790593,-0.3994808811126129,1.4357302194465087,-4.408655033950778,-0.1204829971670113,0.1608650693043917,-1.0391567619833852,4.040973952438854,0.022969284626689682,1.500114011764348,0.7489620104192558,-4.982874600322435,-1.9585491393958825,-2.8269019654062713,1.1417851032252873,1.8899526717025894,-2.679388459895233,0.1447932812494737,4.776103565100258,0.16365640405797785,-1.7582799106058702,-1.1206802887073444,-1.8513088623801146,0.037839645500834455,3.2779166165025018,-0.5665412091076634,-0.041522943882977684,-3.620395609477464,3.3329462235638565,1.2776772516169865,-0.009033443194412166,-3.5197836518308563,-2.332676648766137,-0.8303693885736962
0.09660020015436506,-0.4062573393136258,0.07348603295213664,-5.147459109207844,-3.5558405522836605,-2.8341738846471243,-0.6832465786058213,-0.6111638797133995,-3.7334964124687593,-2.5130164984741383,-1.6251324385461463,-1.05654494006912,2.525041930754115,-0.6164480493244058,-1.8571790408845086,1.4548514857935388,-0.01544442100386123,1.4975068063159696,-1.1610038437094037,0.7873729982144281,1.8644762064888236,0.46833743072515144,2.981772950049307,0.880165310935777,-2.4190232254612054,-0.6218408511211571,3.0774323130285297,-0.012108898731724932,-0.19779955485731265,-0.704550392453129,-0.8127633800292785,-6.331186655895938,-0.3946967320858016,0.006253260507608344,3.1812295170499203,-1.8311820463278776,3.7105986349455287,0.9884377697872594,-0.20678804259196268,2.4826762637676008,2.5604452003348204,-1.3656841580242334,-1.0433485682330828,-2.0519595154395307,2.7828082626373303,0.6147572579031101,1.1016381670061455,1.4284322127835836,-3.549523615908609,-2.3085134832861027
-0.15928075740920694,-1.5859721090218857,5.0702858690702,0.11458049481345453,-0.101406046764149,-2.5775986675332985,-4.523784479922722,-0.9300327443078328,-3.2137712175295805,-1.177151426307686,-0.9287819516605077,-0.40024010744582006,-1.8028226581265692,0.502146808361538,0.07950744461072308,0.3739546998796835,-3.0819820271243197,4.209636542298978,0.763276340409006,-2.110523207837898,0.36967272377862914,2.1969358731171753,3.767420592113424,1.2174361858084157,0.8055331105978167,-0.29098295002051616,1.2696166234184763,2.532156171756377,1.547064079883634,1.407706841577252,5.2332019780512615,1.687718762891343,3.122053593050297,1.2759114175721717,-1.1990284332250116,-1.0228056130573089,1.578218436005601,3.7811666220876696,2.964606243715058,3.6497908133437162,-0.5730179562048442,0.45014788906095643,0.3458008441289941,2.8930713498558567,-2.011337896840374,-0.38449891523657664,1.8475816110579797,1.773739368946357,-2.420502666687589,0.8068865894675459
0.3745055980664191,0.05609277618259463,2.2059891233651916,0.12328822974430384,1.9745715799298054,2.402579736319162,-5.2393445598145325,-1.4995254023104942,-2.2584783682463656,-1.7903580326422766,-0.6973452487199802,0.5463978615696974,-2.3000718278037544,3.610196529308461,5.246520930053973,0.8196749540758231,1.7076325360641704,0.29945866651655034,0.6378242940357347,1.729798652046882,1.8256821856009464,0.6007591536738389,-2.2154614018116376,-0.9693541085809821,-1.9213020356503303,3.5097997006720663,1.242101216555597,3.540435213612833,1.1912559394122035,0.7001806059942887,3.2905704146451247,0.49037661013745903,1.360461620918974,0.5270796428427874,0.5070388225606748,1.5562737866599916,3.3429316399352533,0.7760558868487648,1.85197929505404,-0.34578712898671055,-3.4806566541489015,-1.8351472201381933,1.8721378178464536,-2.2033928672748573,-5.460282241955144,3.5349299653887782,6.5978187210709285,0.639716930365277,1.0042251139724476,-0.04516190926741113
4.147470045290011,4.5998752548737665,0.25756714752103044,4.047419181127515,4.562581024375323,4.580066452226077,0.13500983062064936,2.462408990201078,1.273462593702577,-0.08122980889229771,-0.2324006291573429,-1.1182866079512674,2.683127993016251,3.4342990479640876,1.321482990495071,2.77459679060868,2.1607006243819216,-0.7743999786846409,0.020369042836912127,-0.5696032690688293,0.7809201430001074,0.3393817338214845,0.860710423536525,2.5805527292826214,-0.9327757442946061,-1.0440185602016592,-0.7260133269765272,-2.3684433474870206,-3.1538549417768103,0.8277055433162323,5.394313258736575,0.4609818123569608,0.8149498497167996,1.212728166599482,0.11426896113161654,0.6035651190834622,1.7888359068054083,0.2955613405350145,-1.5301335214367098,-2.10151236959583,-2.0572261263551783,-0.5789910033961038,-1.2082843264265701,-1.7213914212005181,-3.262387908686867,1.9161314500846933,-0.10053802445909814,-2.4027877658989345,-3.898186884369807,-3.2822207596001225
3.82930167031025,2.835460518178394,-0.716988327486269,-0.12091251755126567,3.6551718444657113,1.654098831492601,0.17328210988969223,1.433776597685761,0.661578264706865,-0.10079734485787208,-1.0175588113894898,-0.6731369730574432,0.31051125697054255,-0.009715925512572157,2.2714479841083945,1.0621577839681746,2.346036367186053,2.3663859037809885,1.4055042202106205,1.40357806203061,5.004053854274706,2.8087881530796786,3.790769372475491,4.2432580324126725,4.318234818577114,-1.8961282203345056,-1.6844724246476168,-4.237294620480785,-2.3716847713877223,3.9531627987596596,1.5567546225161495,-1.7546959413592724,1.0380181120249523,-3.2735545234842767,-1.4639633806698489,-0.5171986793714892,-4.532947034373452,-0.20608704407144618,-2.9567286532603703,-2.331965457340958,-1.596561898790922,3.9472610555680423,1.6440352798118607,1.2730251325057773,-0.9380519254377772,-0.4140159949553416,-2.4340382302130994,3.017634896088387,-0.8980334305544302,0.2671414267581754
2.5119847326224103,1.5404791184441322,-0.18445900045968597,-1.4210325187925459,0.6621390887072135,-2.101312094688228,-1.8327992093715701,1.6521851159568026,1.3295722607501586,-0.7885943411648896,1.0271890894039286,-2.255829468596721,-0.6184819659264255,-5.88534466263798,0.10728124249758376,-2.343529698565456,2.957978256018747,2.080918294737382,2.819063471294723,-1.9172749080659959,4.489490923916531,2.4690494303097767,0.41973990125902355,3.8756376412255737,4.110017562261014,0.1399984908428663,0.79767158260001,-0.9712439270609452,-0.13290634321548817,1.1316541868659946,1.2142642448145171,2.7831132612832943,1.7492824506351596,1.8700379604565216,2.4521141550549883,0.660683852639146,-3.5345062578069744,-0.06322674823038342,-1.5789570982065475,0.01056922656662123,-1.6504735933177954,1.2818309452195302,2.4460511029001113,-0.5291378388413231,-0.39043644709972847,0.164310873220937,0.8909878542861389,1.9086588544107936,-0.4499041418031917,0.39691395325619383
-2.7527942208832665,1.269023548263327,4.1261769425531485,-0.43520034457202583,-1.1089034979655292,-1.5969649970206357,-3.6285332954661405,0.2077661737168288,2.701312652223354,0.7457772058166564,1.0928520619925768,0.44716886911701126,-0.3916362824864037,-2.2889772513672404,-1.352015747294581,-1.9200635377546698,-1.9555042229555297,-0.3959685100355005,-1.5191275622833618,-3.188638793456097,2.1415979481153804,0.32684011446643035,-1.0861468899595488,-1.5486528021979291,0.977250907612188,-0.09979999666977982,1.9453450532069256,4.12869356484499,3.4078804617691496,1.7313955463702724,-2.32032949197849,2.3468320090449915,2.1178136988025327,2.187692759471203,-1.3998037520604527,0.8195294118673676,-2.236434100029232,0.35620093470947867,1.0851660062878004,1.5689444254545384,-0.33270932950385346,-5.196117531061644,0.34621638318710674,-0.783940993487097,-0.4720561317783315,-1.8213677605266516,0.3956474477029583,2.1235475621366833,1.7587625802609164,-0.801522313587602
