c1,c2,c3,c4,c5
-1.3262300128775195,-3.2523289943564393,2.370901689887689,4.087156884604831,-0.5370213971710956
-1.341807861262118,-3.207614491305826,2.3614678667447757,3.875703808873688,-0.036115006015386655
-1.3335104416266894,-3.27524105672936,2.466161212353707,4.063270109790363,0.09305273292625958
-1.2987583440398955,-3.1277483675311037,2.6193530861254835,3.9468111970385773,0.474201154942942
-1.2705080288128676,-3.154685158283175,2.649905759758664,3.9979798537765276,0.9689021366767258
-1.2724414969525542,-2.7323552140432263,2.7047667578960715,3.8284053215381286,1.2152133061261485
-1.1227962324012597,-2.9077245491349917,2.7931862662020523,3.7941069799308713,1.527815517354063
-1.0259585050529862,-2.637912604807663,2.8058542440435623,3.530375529727256,1.6674781858711998
-1.0835246538014938,-2.431599643486672,2.832947735713066,3.4052246688760635,2.019500671394325
-0.8336684835596478,-2.2604564886713385,2.9596181608337493,3.056062703045166,2.1478874055747976
-0.886195834844297,-1.9679008995599248,2.981004597347081,3.0105652989301936,2.2174944696267036
-0.9221203286725684,-1.9205416712784735,3.0142046408314607,2.8419014377226515,2.0721569450146
-0.902920756827989,-1.8067192342959777,3.0668083313586734,2.460825013588538,1.9115277255968812
-0.8701663505068172,-1.7605366895161751,3.0628186373240744,2.3791383673298263,1.670400297677269
-0.6982587835012076,-1.488507455822815,2.939400412241119,2.099058631817726,1.439875724547564
-0.8067076767663593,-1.609690713508783,3.0319159097534287,1.8071887268174105,1.4185000504082876
-0.8444403707905442,-1.1812102975929657,2.8997291319207896,1.750066553367021,1.0158591196203872
-0.560329834804398,-1.1397996638683665,2.8390465936286553,1.4648676033555683,0.8374296127310142
-0.6746434784194374,-1.127953028927813,2.9616851860386313,1.3237166696006832,0.33455724416915433
-0.6752927863095478,-1.0438651629697222,2.6764460045647995,1.1572257118837552,0.037056924336145255
-0.6172903380161731,-0.8895424626710517,2.720259008854359,1.0148393118048413,-0.4085699958458443
-0.7577348612304015,-0.9291313639986254,2.7602035241375202,0.7493619071495696,-0.9655972520160655
-0.6445433918364981,-0.9590398708557695,2.7206333243996674,0.8086043775000056,-1.1738758046312336
-0.4870706172420867,-0.6097011843373461,2.59782126524287,0.6004055434784139,-1.501826004329301
-0.6214595184281332,-0.6910233332650695,2.529236064002973,0.41923709463797965,-1.8883785577936747
-0.6738964723874122,-0.726064641909471,2.3630664434259456,0.3123502292615631,-2.022853415697926
-0.6125282778465543,-0.7808821303642697,2.5160079201535517,0.4284799032340634,-2.4079168239338102
-0.5033593028420985,-0.8449770698298242,2.274640450625031,0.27374014424712745,-2.611140995366183
-0.49134515299177967,-0.6583967669255555,2.2726263220949137,0.12088797803499475,-2.726134385168877
-0.6256014024928366,-0.6976248929469544,2.150000221387827,0.08362881077043517,-3.002806802366254
-0.3680986687156343,-0.8417997339827681,1.7145753580118148,-0.05935485678122486,-3.189686566731976
-0.5237937223653731,-0.7717763689848749,1.463424976462135,-0.108109495975646,-3.126011034813137
-0.48181758320259754,-0.6108465755214973,1.2838623752169882,0.04921278628720695,-3.2780770753043633
-0.6738602257187424,-0.6850908611070576,0.9541660531263485,-0.41828972707051115,-3.3074536552472362
-0.3823008745184944,-0.5834052952605882,0.589738429560505,-0.5371092977568319,-3.198288805540959
-0.6242572812821666,-0.5485548293806612,0.11430488937001246,-0.7112886954823286,-3.311882125429647
-0.5718068128657446,-0.27990740061311237,-0.2127295406371024,-0.7318935477605494,-3.253066716242627
-0.5260906375556479,-0.348756825120492,-0.4776210049492265,-1.0289778894146906,-3.22142348515177
-0.34497257993593494,-0.1174523271150656,-0.9582750281378704,-1.1281657310802418,-3.3027351777420697
-0.43541862557374006,0.24740056691599308,-1.1614212149198986,-1.15387235387132,-3.1893411076531124
-0.4419081439584274,0.42024455803050254,-1.6196727036110656,-1.4993889926411323,-3.178682875034955
-0.29746630454491335,0.7878492940845896,-1.8472543432712387,-1.4919641829408061,-3.0613059547576342
-0.3081834085991895,1.0402576991104053,-2.052488674111324,-1.6045318611954023,-2.8072935925325786
-0.3738871828439661,1.44168609797936,-2.111094885870409,-1.6874341115208225,-2.871716611497031
-0.4783064693251989,1.5945150771823142,-2.4064245005601164,-1.6782427561751314,-2.737180437487613
-0.30332656025029175,1.5486082536441699,-2.539772263591288,-1.5587786211407564,-2.666783361992159
-0.27632895078866865,1.5846252737731248,-2.840777525185342,-1.835342739906121,-2.654406247628413
0.006333033117090027,1.9077081535754787,-3.050229128454384,-1.9055131148711246,-2.3948221093175173
0.13417911882226688,1.8182708150796454,-2.8869479307645425,-1.904923337966076,-2.286501656362328
0.19138573922305926,1.934831351648261,-3.10231590700064,-1.8292095738302192,-2.3725631224332884
0.31455621169781406,1.6207046747210645,-3.061212756289299,-1.715663895274162,-2.091906996569039
0.6499456571426335,1.396073118058655,-3.2866084778910984,-2.033139857899651,-1.890642933834419
0.6302577879387151,1.3772849191933305,-3.2343170573238362,-1.925863100477113,-1.980692895567353
0.5978288394453569,1.1889319035054586,-3.3992830639110925,-1.9952316221327515,-1.9278548981363701
0.7462863561624556,0.9762857494719108,-3.280247426711276,-2.0037165339955196,-1.8885336228344929
0.613991156943624,1.3439707856886067,-3.2898920162926144,-2.0153922201883665,-1.6614012504464635
0.5834258233516106,1.1497460462108438,-3.034261627721645,-2.0892769247066973,-1.7754113929421882
0.5732990924433169,1.1901781237328726,-3.1199760633171887,-2.081661588509799,-1.7881496320205048
0.3351539586867978,1.4309195661436636,-2.8631984867893086,-1.9137494760386753,-1.6507102135343532
0.26239701002712773,1.7168440385494972,-2.365086239058873,-1.695940354512816,-1.700138138904187
0.22127611718203158,1.7019231404049848,-2.1409776058122976,-1.8519666857104005,-1.6467618276105547
0.3527430078751241,2.246182965855327,-1.8115986737624017,-1.7221009759453993,-1.6449957614112678
0.18253448519658869,2.49416138614615,-1.5839981334996531,-1.616395472693721,-1.4875884742256877
-0.09361733838671124,2.874441925053892,-1.0820029765514454,-1.2609955673273388,-1.3968933033509159
-0.0017629229887224582,3.139339189932144,-0.9295194080147586,-1.2635628521916382,-1.535675505929294
0.16667094695431986,3.0512615690463902,-0.612229808341269,-1.1198471785832889,-1.2639029932722123
-0.040336553791141504,3.525555052086184,-0.25822507263229544,-0.9895721067780698,-1.3159754224668994
-0.058570110111882144,3.56099270519873,-0.1315750152937448,-1.0859840133394147,-1.4778834615149734
-0.0868722486215435,3.813711303922368,0.06460287587152577,-0.7204712740793717,-1.3090716703674015
-0.30026177707165386,3.6713141595470975,0.119275538068607,-0.7539937757836359,-1.395754913145067
-0.12503741088451079,4.0192716642834485,0.110610363692872,-0.5337617292957852,-1.1572433814606025
-0.28106435025536564,3.9482881435793598,0.5421159151161817,-0.5556405618614575,-1.276279165659005
-0.2796150586133613,4.0083262733598675,0.6951178639143136,-0.38833424041163866,-1.1205906369947527
-0.10104350319269714,3.803200810352045,0.5882654003407846,-0.33921920562535635,-1.1124677621737695
-0.41128759661231734,3.995397345601484,0.7436502454198006,-0.2425205767223738,-0.9566330816023038
-0.48431594958178886,3.773783250871097,0.7785885196273035,-0.23949057144990712,-1.012946828459272
-0.4316315868431438,3.40886407677858,0.49411664948064854,-0.2573247350874507,-1.018132032318525
-0.35247014273313787,3.457840493843441,0.5346251777853814,-0.015184634864533902,-0.9161660266783617
-0.4888809483581407,3.167083375770383,0.5213705267489579,-0.21599563075903458,-1.0051907894729541
-0.5152783825101835,2.903845029598798,0.5802578098597746,-0.4213149903708817,-1.052740997403412
-0.41982330088877223,2.760651327154203,0.16643785524376373,-0.2567176109376931,-0.8633018612353122
-0.44756410291062704,2.4393865503148366,0.40463333189043865,-0.21996886959802728,-1.0985052821951529
-0.31931503570361613,2.513831152360685,0.1513040779259169,-0.17923055487661596,-1.0217991689279948
-0.3310499263491136,2.1896176985059204,0.15344029436537007,-0.2903013091433122,-0.7499451948725037
-0.19489836405436053,2.2869829876513146,0.08600155009096352,-0.3800198848758307,-0.8925305020925701
-0.14975797721665404,2.275812053389573,0.058067086957719526,-0.10278170757334802,-1.0252862693490725
-0.4503953467263098,2.264393227697988,0.10563891307683035,-0.34655583091773934,-1.0545799825644286
-0.2545391325595981,1.9561589708477543,-0.02520529878818715,-0.18458268796522045,-0.8043511924800945
-0.160483867891373,1.882907299641076,0.07668052733604466,-0.26641885807901855,-0.7017959678451663
-0.304273846050029,2.0774258595199164,-0.2519367230001373,-0.20539227850586503,-0.7295537238738384
-0.18458256439834927,1.8967151961305155,-0.07709624444293897,-0.19740237934374735,-0.8378669387894103
-0.3374579180171469,2.0628470488611117,0.10086523444853598,-0.12234087317237506,-0.5252740075520842
-0.24426017495398375,2.1830950204611113,0.13065998026833733,-0.11857126491656765,-0.824453703383425
-0.0949600096673798,2.1776110857911237,-0.07196886818549145,0.00460459203412113,-0.6469569068322772
-0.0667160953836595,2.062099451950261,0.05688373470802751,0.04137943003856749,-0.6972962119522627
0.03209561904298145,1.8221810077252065,-0.00011524544483646577,-0.08968068119641458,-0.6727688780120896
-0.021973610825156108,1.4192036062619973,-0.2156185735224089,-0.16433985341836974,-0.5681952074571807
-0.08676432281648658,1.4857511199415698,-0.3837423994216919,-0.18604676907859227,-0.5932732865272189
0.03567555781659563,1.2446912633577483,-0.5948454216055059,-0.26776091357079224,-0.4918069748292061
-0.2687977039992829,0.6016667562981393,-0.6435893153752078,-0.1507184131276272,-0.1619617123516338
-0.08148385085015195,0.30509240133111737,-0.8123780629209344,-0.39497453826787465,0.11870597873305964
-0.04370699341493841,0.18345989645414093,-0.9282108204573064,-0.5417285657952695,0.22192870775640872
0.2728365183684604,-0.4073906123881834,-1.2655543083954819,-0.46892400835207737,0.6338838385572467
0.4122132066760527,-0.4346315985140735,-1.4018872153018753,-0.5742902382832453,1.184458043009706
0.6879074120323697,-0.9890920999511585,-1.5944832995122546,-0.6270359763302511,1.5460036011143852
1.2738860866433328,-1.0082392970629404,-1.6604188275132685,-0.6980726341763566,2.153598495244006
1.720110927975322,-1.3523733088111318,-1.8529211755792891,-0.8468503655038191,2.6755740914752852
2.1705173703567144,-1.4445058771101047,-1.7443305229142263,-0.9476678955843754,3.0099960915942074
2.633470109711146,-1.2217692209430513,-2.0327009314320543,-0.9945997355147431,3.3795749596271816
3.0698289851669927,-1.40769801334244,-1.9565496201133667,-0.8177983615878406,3.590490336901868
3.6100170952591375,-1.4942473435768358,-2.152544784644924,-0.9425512710079893,3.878601816525436
4.042834332052777,-1.3433773112468266,-1.8785601298180314,-0.8636080670797979,4.086511013758848
4.395306250037211,-1.1436853787496828,-1.9815478655567638,-0.6989262980743789,4.219452324982849
4.646762012774055,-1.0806696937538702,-1.7853829967992836,-0.8246177328084294,4.393337587223567
4.535606950535244,-1.084028388980783,-1.6733810404563636,-0.6727670162642174,4.384728341481135
4.678521702692493,-0.9170630787462782,-1.7903382470672098,-0.8371641496777735,4.443426403626305
4.497217087911467,-0.9185696944003625,-1.7220317503175668,-0.7263326170038311,3.961538221109962
4.281359367174088,-0.7261085759454294,-1.460498117659174,-0.6601829830292398,3.7461445721033995
4.0583891287540075,-0.787275664267899,-1.6776364905360144,-0.8085611909897925,3.4715226679747038
3.7898285877018827,-0.7065734626741033,-1.3923950486642407,-0.8698235410691892,3.1008139180670327
3.398282659628814,-0.9813694973313354,-1.6953560055080048,-0.6310337038178544,2.6682189872803774
3.1477368032407593,-0.8794003756195036,-1.5860625644559552,-0.48557045631673756,2.5178059188616335
2.901648577865607,-1.0324194230670352,-1.4937338995564218,-0.7115749872908255,2.0234719618611763
2.404832975589597,-1.0545349058549032,-1.3839183230853132,-0.7274351496623455,1.3016852146922813
1.804646891081312,-1.407081786068429,-1.490519322817227,-0.8886421602077736,0.9912513692426151
1.6048810666643611,-1.4916333719086252,-1.6923419525721721,-0.6530726263514277,0.2221598553386248
1.2525147111344446,-1.6213037859448702,-1.6960979626322574,-0.6611160650126682,-0.1669248428737654
1.0245962103729087,-1.7810035781578093,-1.8888915929036558,-0.8593295544649431,-0.8478547737749575
0.39024212197150754,-1.9206723633223666,-1.849520185399933,-0.6425184893092108,-1.0458424678611573
0.3219773118059144,-1.976671859481968,-1.8999326225374467,-0.5820317751402497,-1.6830225660424243
-0.05215673381069113,-2.060791645564068,-1.878930239879106,-0.6272568023113103,-1.9338554474002365
-0.38548877661943537,-2.248994615095988,-1.8026983275234323,-0.8879958324551387,-2.350405058004937
-0.7227288636256585,-2.068524526268786,-1.79511485436002,-0.7770915536475287,-2.611709819524009
-0.679764682160587,-2.158755396652696,-1.8981686099883075,-0.7889854928135214,-2.6852097367025594
-0.533945450988579,-2.2056966160045954,-1.6891744551028305,-0.7658549341166916,-2.8472184744378675
-0.3018339388705304,-2.2207329522973653,-1.5284990573117632,-0.3825188557476693,-2.9694144038946595
-0.09226833488492275,-2.0048312893189193,-1.2926391224262386,-0.08003771198191421,-2.629293561769718
0.5575754446181775,-1.5166365692205521,-0.7226973351496693,0.30491820467020303,-2.431359266002951
1.0468698923671724,-1.4973459130768463,-0.21754427352414787,0.8009739665324589,-2.0858136938610543
1.309428352187439,-1.2479333957508498,0.4816523227313086,1.5081711277957965,-1.4629167922627175
1.7080502697838664,-0.9719947016960194,0.8906280207731433,2.0105760750671955,-0.9584697003093331
2.164006437557655,-0.462322945343998,1.232024533871194,2.5356228111989183,-0.2734246902190406
2.4041200794292967,-0.1608689214879611,1.6404657729165868,3.075574349387036,0.14184289180344178
2.9632805846287886,-0.12677283147485774,2.029909723869872,3.4344265711908397,0.8616241420919853
2.851904934841458,0.018708137040377586,1.9138058040408708,3.777699535881136,1.1907578179248999
3.0494494755360044,0.37985437786857584,2.2611790743015825,4.063469832637088,1.482345239057033
3.322909369789626,0.5121066703797462,2.124093150264609,4.366753501313209,1.8603235598662673
3.5027288950083797,0.6283450590204408,2.132599430827723,4.355823180307755,2.228909737185601
3.6253350101832265,0.7681195224940336,2.0897545309054815,4.5889801761327975,2.3292440627691366
3.5111240178726835,0.906758126989796,1.8486278204310407,4.622669338576402,2.560727224437373
3.550308399250887,0.9803054295967666,1.9346336286113062,4.68953737298947,2.5819425091834947
3.508922176755296,1.0787287526497888,1.7121492809769525,4.850602613758439,2.564189942392058
3.441007200841761,0.9355966833507963,1.4224113561087102,4.63385452338082,2.760879089872135
3.185851534333927,0.9188205480501128,1.2678596782826828,4.438944505968268,2.734944914605657
2.7835749065256055,0.9213518132372809,1.0168631840934337,4.279425708438929,2.340777874037397
2.7505096281901293,0.6951709263642829,0.7106249647886143,3.932083021167863,2.215144321100111
2.568526212933209,0.4245857634726503,0.38048142233654747,3.822648900387811,1.853111662729692
1.9120293418465981,0.27691643844723024,0.20802654154175795,3.5735262863032795,1.7132088114721016
1.8420570617990273,-0.020983715900777817,-0.08483512017073891,3.4209738068576963,1.3467225582904447
1.295980131597831,0.01692327152376975,-0.4494240368606431,2.7623650325781823,0.9807346149218296
0.8923614789757254,-0.37405182662436687,-0.7125131732310621,2.5023191747418316,0.5504464222642057
0.47122575121407223,-0.5820550773795776,-0.9185531460000886,2.103884087988796,0.17116464046662455
-0.09286286017158893,-0.899857933002165,-1.1219424474617579,1.6503723198045426,-0.049727790218316345
-0.28871358534489505,-0.8802480560619645,-1.3573124665282537,1.361398493566438,-0.3457888788418164
-0.6857961741720916,-1.20777570103865,-1.5153846314146957,0.9293508717857488,-0.7592369498930467
