c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.3104858223344014,-1.0740462440582517,-1.5497752889852778,-1.1735445185181623,-0.61868424642519,-0.07105359360215809,-1.2175121075484097,-0.9966227779023791,1.228884736905901,-5.441950782097304
-4.99335987878846,-2.5785853037128215,-0.80902971092262,-0.8214993702516735,-1.049006826077356,1.3980602617931839,-2.559008959338127,-1.3429937086187027,-2.7017054299149557,-0.9624336923628799
-1.2808505523275753,-0.5699902290949248,1.5356488451844632,3.622129390665814,2.731858529713334,-1.0920429787968677,0.8086973840932098,2.7275222686455787,0.2780447323257189,-1.9192701588680985
1.465011742911695,3.958782031055939,2.3664623715201114,0.8846450599323727,1.8622550758414775,-0.21639743347231497,0.4186829691602053,0.011545262502963286,-1.0634862158233491,-2.005712062718827
-2.3411506308198136,0.8562383333284894,-1.2708191056661278,0.7105996881224201,-0.15053409672963294,0.08626006982307259,-0.5040612064667928,-0.14205650603334563,1.7224010916980372,-2.7308925167963327
-3.5027811524016164,0.94710095732977,3.3373136446642206,-0.15674573202899572,-2.3096231162268683,-1.0093301947757967,0.9049944800631459,6.371141246493759,4.253877973379541,1.6361680013901723
-1.4555519396788072,-0.0038674769509173266,1.1257003733248991,-1.517339149584439,-0.9219913788056886,0.6398254440270993,-2.722981478209156,4.581360097329242,3.499652003617329,2.335726910713231
-1.7555213056067511,-0.8383714535158568,-0.5689045416579989,-0.23566002259338148,4.4594990984139775,3.3753004631932892,-3.101138247964234,3.206767295238349,2.037153453828267,-0.27644234753326524
0.1707554993170164,-1.3575597870913911,-0.8463184154461959,1.6363152483921968,2.1013765515665876,2.6287344231394174,-0.6920210658909164,-2.254577507763603,0.03742048017032153,-4.230328247413369
0.45001449617189554,-1.0941447362728889,1.7148198126626344,2.1342850869992622,0.8821795272416586,-0.889732847445536,-2.6053840751879513,-2.7140762666928233,-1.0483303053272564,-0.3612153430482129
3.697160361037968,5.948833182146921,4.687723486385368,-1.1898792612997426,5.1872046486032755,-1.9998913330548773,-2.031872452689535,-0.6491832859095443,-2.380445044677978,0.39776959602624506
2.4974114412783854,1.956067612902745,1.2842765365490891,2.2424082263367113,-1.0757586454859225,-1.531912621841912,-2.264765937636173,-4.393635486575012,-1.005290928687339,-3.2210389805058735
0.45547763891492404,3.8540431200499086,-3.2663290896132264,-0.2867348241913993,-2.0099786898486536,2.8627571143243857,2.272081120500793,-0.1440725283269384,0.026379219381643625,0.21099872482614285
1.2264903791555328,-0.46105816711941455,-0.7639144965531406,-1.934904220749117,3.730298096142913,3.4118567478011874,0.7104594722919745,-2.756492009372579,-2.2297006628179905,1.1272093024499148
-3.1633464126030337,-5.032445187946523,-1.592662175079375,-3.092045426243823,0.11453519624463436,0.5346269305571322,-0.8702842648095322,-4.088554740574236,-2.1059258873263653,-1.2467114492397995
-3.977284214761833,-1.7357410336083559,0.8788727991463053,-0.9970468862292907,-6.352329089389489,0.785312601210283,-1.2919214779779393,-1.8160201356700716,-0.8893107980346948,0.8287723477299076
-0.3139991038873073,-1.7835753397220757,-0.1040913171521477,0.8162134224328305,-2.9897147437792126,-1.137179288882282,0.4334570879853047,-2.5748109807755117,-0.516312244834344,-0.9050805397055496
-0.18545861953849768,2.1322397107265543,-0.9039810222035329,-0.7643853476643641,-2.4327017166862923,-3.0272112241778903,-0.1817966792336273,-2.0031692676384507,0.06751624700291493,0.8235931461653333
-0.7896186782668165,-1.3093785282982187,-1.372728935775747,-0.3786225835283872,-1.0757935492848096,-3.2027464457416293,1.9971298795770824,0.9890698460151035,-0.7132174468198635,3.0246690287616684
-0.1688138853193164,-2.1232545590906855,-0.8052653109902518,0.9107703524744342,1.3642229170671407,-1.2141189806943178,4.984481131064131,2.9717726402485156,1.3641242562307752,-1.6921069144012655
-1.053506098063567,-1.5865188877550116,0.6680248635116897,-0.040190781641588076,-0.7540248261281932,-1.5681867591009784,-0.7031301606474087,4.456627114759262,3.5966407671808094,-1.0206566589490857
-0.8068200263895484,-0.6522337024492555,2.601330018379151,0.4664428617122567,-0.9265103216540589,-1.737107943396054,-1.7092274076128215,-2.0303402260095678,0.8851204644153858,-0.6203757679681393
2.4524030673742003,2.66299703888603,0.35290804202430814,0.8880669151499101,1.4800230953636921,-0.9812187169926062,-1.1560520529604954,-2.143208294375225,-2.3919780752626965,1.9741403704021643
3.9466485635222743,5.773331482776611,1.9094666659236923,2.3805760547152426,1.5486882174422125,1.9018195905780937,-0.5577804213486929,-0.5162772247666583,-1.334303392597763,4.950048296477217
-0.7239154598511823,-3.8824953928127752,-0.5605767904762636,5.409725882877428,0.7425070728860756,2.1441581146884077,0.10089992230154754,2.373436426042527,0.01258110541854186,3.792765998206231
-2.2398488648070116,-2.4843651722480864,-0.34371443252922973,4.030887374924911,2.121311221400536,-0.7325188129754835,1.4731992253047141,-0.5473053977368136,-0.08714111973721293,1.2106592066928823
-1.1446058991930526,2.3475855093392166,-0.7908651477068674,-0.24513548067682023,0.48961734950822233,-2.983530947093877,4.020437993727661,1.0061258460991285,2.6954622158792025,-0.8596701744616772
-0.5977174380589136,-0.6514989845011241,1.7842169408048731,-0.05717068523781255,-1.2349738449512353,-3.4174986768266216,3.6135738383238776,2.298054173790272,1.73335849753295,-4.587661909499565
0.39872793505093435,-1.935118264741086,2.8087627889765963,-0.5951484879643762,0.6030394103496868,-3.3604125449704214,3.1628269631574146,1.6352866677379985,3.07110429510339,-2.2023397400567144
0.658059110060615,0.9637623117743118,-0.08282163016988198,1.2329523822677775,4.737892345573879,-1.6982041595709423,0.525567355953218,3.745179072894162,3.8282123675689586,0.35983241004785727
4.646264106497221,2.0959701868302707,-1.55844741283118,5.80778230588507,5.419869499416595,0.6634653198270071,0.7573540252112275,-1.3109739799227589,-1.2450160345136874,-0.6742084680747816
5.123852150515227,3.103302077208182,2.6688323904318163,2.1582014716567017,3.9355837140076493,2.285132954884913,-1.9110247296129188,-0.5687555559839789,-1.3972950533552446,-0.7365852418233856
0.17353847187135368,1.0203867480980948,-0.1962768829573366,-2.9324620690602803,-0.19390179849821873,0.19203467268461247,-3.116127576981461,-2.9386868135927107,3.2125650183853605,-0.6172587157134527
-0.9116760124865408,2.216992770012073,-0.7438187993995322,-3.2162120227801263,0.9548442140667986,0.5478511380237253,-0.9015262461850742,-2.5298860598711914,-0.37988498326208364,-2.067711102072606
-1.9068867083443175,3.184258669037467,1.728253253286607,-2.062750944461847,1.7693182317219205,2.1295481512790375,-2.1786136083533862,1.2066588544931438,-2.3116027959968384,-1.0870552428275175
3.9701105814313906,1.726207375005845,-0.2066224033665111,-1.1936533631801443,2.117322723083663,-0.7613258842770866,-2.269841993422461,0.733088585026455,-2.910234187768946,-2.655843816937403
2.6890621100967436,-3.4010028159372805,0.8956256061574089,-0.5770792844076703,-1.9093156988532254,-1.7822521348253773,0.8245089551505353,0.26315883322843914,-0.48072390606170534,-2.6337179014513405
0.5689134747331925,-5.908789067031278,-2.1996400861966605,2.915314462828011,-4.001661228737715,-1.5397387399663298,-1.9770298548269643,-0.9157379500686388,-0.43514883722174214,-0.23169399874508953
-4.646932886214809,-1.5288147802153276,-2.12471074646919,0.9975188990566479,-2.188710268454346,2.568562394285862,-0.14185215128742035,-1.7986184482954348,-1.851940337400852,3.504348941470615
-1.9398433588843567,1.5918029436975725,1.7337874968991926,-5.602372061542001,-4.524085813562824,4.312588903709909,0.4850191262044002,-1.4969732520739565,2.076472413686108,3.7612254203366127
-2.7931074957420576,-3.6025796034287834,-2.320489186645673,-1.9578649385682936,-3.243847459403032,-0.6063361043617822,-0.41305202881399283,-1.0057589355869063,2.2731790357267885,1.730978336173129
1.5859033050857814,-2.2992627963868184,-1.9976980452786819,-2.0160825446810273,-0.8577274516236065,-0.32274990676595544,-0.02999752338374629,-0.17740853634843567,-2.8347952208645144,-2.4124879488306847
-0.2840492843196257,2.7117684877204633,1.2743970997411491,1.2929698551618363,-1.1466280112402785,-0.08479227499911009,-0.3084098732591426,1.4561442121546286,-0.8738633414368209,-0.37634863685691855
-0.8942354037860759,-0.219874998992793,-0.03954328504543658,2.9529635141961266,1.181643632042214,0.47975890968824825,0.19379936157767375,2.6082931853239213,3.4289715405392145,2.2868424441931077
0.197067351832119,0.8063944104367176,0.9345925490297016,0.39363601667175696,0.2992967875869409,2.8953917628145387,2.109028892270128,2.8431201240022284,1.4945085982541655,4.031204083890326
1.452011110409511,3.714397933459874,0.027107764801958534,-2.6401494079439978,3.2206057916287167,0.5381466699046588,2.6006942120131673,4.374452134824529,2.2867325059657264,0.4430110248611395
-0.8689287238213281,-1.3305327129817737,-1.7868300873561187,-2.304236525580728,0.9884472300795855,0.23308775456726513,-0.4606049847873931,1.6082538105866724,-0.6714675902157756,-0.8962849763879212
-2.7815194210784275,-5.033061431364824,-2.0018878719294046,-2.097728065533053,-6.811822696749399,0.24070554572749256,-0.631316566580748,-1.1913674315782896,-4.525629314441544,-2.495791391813084
-3.0015037786373853,0.5407890014972412,-0.9616860174501757,-2.2194469573627384,-2.4198649371414156,-1.3769333289029642,-0.584040232426334,-1.8688184711618794,-2.6528985423387494,-0.9443265866511105
0.6104990231880079,-0.1099606594772175,-0.7303771116653609,-2.395517728317634,-0.7265496648157916,-1.0288500104716223,0.7891333725506421,-3.6017293645624995,-3.2066533900317897,3.4634093458220563
1.749034190198131,-1.0893193311085572,-2.165003847161888,0.2261706804984096,1.65564109970764,-1.89000389501929,2.2114604340954447,3.001462703128865,-1.843507357085252,-0.40761806688587254
4.896072488442312,-1.5726840533183946,-1.3151073220024752,-2.0060868422917597,0.17174529800314262,-0.2277739583311412,1.456291939018909,1.710765246165812,-0.7477293167955171,-1.3194042712775957
1.8964355495723364,-0.15192234847923936,1.4657762183755527,-0.8119311533944049,0.4259849781059052,1.8992263361056563,-0.30526319575023864,-1.9403726769148046,-2.1642459984282394,-0.4870894597586827
-2.453798743861578,-3.720335679460956,-0.24949603768086737,0.36015747601427694,-0.9128345105426126,-0.47315323400191717,-2.887827124172465,-1.466088872179275,2.980134470094863,3.7876366331538835
-0.49147860975221175,-0.2584284298064862,0.16005349966174787,-0.3027877329524975,0.3188138266507685,4.644455568413104,1.5946788413927826,0.07371111922609475,3.9904823509507517,3.3517073514280544
2.2304505070395906,2.1937835129400023,3.1414370774444302,2.3545839820958694,0.8963203202054338,1.394397448996449,1.3602444993790943,2.338450547910852,-1.6457438853342643,-0.11735943057016472
0.0041886243493120395,-2.7189755550771433,-0.06461460578200817,1.1337359574084516,0.10242751115194747,-0.251439680385038,0.8163814466414278,-1.674994807828431,-2.5363965931667125,2.1237601769044088
-1.4696204432169617,-2.343535404706388,-0.6166399660714693,-2.127569153762329,-1.4843622962533467,-0.5816905630776282,-2.7178803317915845,1.6381875917982822,0.3204155005136831,4.278522951237677
-1.7014669893131928,1.5996677013536948,-0.8314198987094522,1.2620308170028476,0.1024127489404205,-0.2896049493733676,-1.4642404314677275,2.595254924193226,0.9893893074493607,0.5570048469618828
-0.5785533262443784,6.779740628285425,2.897793033673253,1.704426751778959,1.1443504672041693,1.1142194893203954,-0.41086843560778086,1.9838742820989306,1.423229404133542,0.8026668567925076
0.35619983042282405,4.201536046067325,2.764317895924972,1.145856431205413,-0.4121432856603837,0.8437961971036614,2.080373328283208,-0.708472915617683,-0.47475527037676246,-0.8090253090103261
-1.7510815979673662,2.205656946750646,4.8505263050959595,4.166655155444958,0.15491400040634715,-2.5176926927132626,3.02013848286937,-0.4675437526402677,1.0532708473507733,-2.488044986900716
0.09245972446561034,-0.7826381946530796,1.1148435094397815,1.2315902160842318,-1.1251234134788035,-0.11828142783821934,-2.2324961993258845,-1.7858875537752672,1.347316776146172,-3.6964384355231092
0.8682508458285245,-2.3535321364640662,-4.089411007683034,2.244312911368157,1.248550636572923,-1.0947077246833934,1.8921848322413601,-2.825300825878075,-1.4138810274249418,-2.9573720189906814
5.417253318619461,2.3615297282829,0.01801609759716888,3.7141466654892885,5.01082080034333,-1.0314821443046767,-1.9736072583346835,-2.1949947479017484,-2.6209188336069675,-2.938305052111702
2.390061416200532,-0.30934062944088264,0.9463171208319778,3.998564470839863,6.54584853371662,-0.7479026786012622,-0.4611491208028535,-1.4408005886701367,2.6472245485184365,-0.76566013798554
1.3577989908536128,0.37639406836832184,2.1086407262884093,4.679806269691858,4.5834566482045584,0.8393789654946715,1.791970860021,2.4054463453221016,1.2465902636575426,-0.3242016597952073
-1.1507683019422887,-4.810323539038002,2.3794623617294732,2.6201392108715114,5.289048065530652,-0.3498286283748924,1.8710506531730182,-0.43517708505104313,-3.074104122847507,-1.5377760947475916
-3.4949090457293424,0.584540614063259,-6.23127373606078,-1.6438637410006947,-0.06422926090656401,0.7396634951881064,1.6963301722083006,-2.1810334827864724,-2.6194597940860387,0.25712385358942746
-0.29718764394258684,0.09789462002447238,-2.139847556663455,-4.564118101575238,-4.344446824329786,-1.806248979783506,-3.3127010433341604,0.29344526760447953,0.4954418593729544,0.5420349258452061
-3.1333968647235317,2.467911851923694,1.5537638041796877,-3.475750278620338,1.370022309541477,1.7836371634974335,-4.595557041163906,-0.9842068848761052,-0.7296293440564627,-0.5790423694949597
-2.0715310011209356,-2.367625501148941,-2.4910351529328265,-3.9571846578390293,-2.460382290627663,-0.45132776457961327,-3.05859879011813,-2.7742505473906216,0.26706941461675937,-1.1618195790244539
-2.5026579242841067,-2.6143731880265095,0.610799248048067,-0.22737107190292027,-3.3522743870484004,0.25341840272580146,1.12388863538135,0.5480411623568148,2.5963609294986187,1.2634915754538654
-2.630913733328163,-0.27680675433630125,1.536365064509586,-0.5737589402697509,0.132252493144954,-1.6121362992480268,-1.412633316572209,-1.8663682967712174,-1.1184447240991924,-1.6058252704096125
3.3878458522814516,1.616584168745931,-2.4413481883678485,-0.7400234294403656,-2.0352688454518604,2.338446366713015,-1.391267982329185,-0.07486482493173319,0.795708326133255,1.198326673157927
-1.0993109621453698,0.15687711246295816,-4.284676923206831,0.6079585627324395,-1.5148148007768414,0.3969962922495675,-0.06587790353551182,-0.7557111938459649,-2.414968908392861,0.22728201649821603
-0.03087454072689612,1.7817172965623462,-0.9346187701244344,-3.9257163063209033,-1.1218853191491593,4.006197945130023,-0.3195225988465661,-0.9980909934151228,-0.7227485578408237,2.4594297703348573
2.2787768206997474,4.862091667369927,2.6791155598821668,-3.6952279983214336,-1.1838073954050368,4.136757901580517,0.6846496592286339,2.754657356836021,-0.06020615458067889,1.390956706792143
3.783092331989592,2.595654831081335,2.079589303185324,-0.4897106001317879,-2.49016277305607,2.214672462501015,1.487035535677536,2.0081199286727216,2.9052337886394204,2.5591706121288706
2.7328329788207317,-0.1762963743605927,-1.1702212083588224,-1.579596844798789,-1.1752027053596488,3.0250419527270016,0.2327993091679345,-1.5355054754106634,1.9726130975916008,0.7636172636164212
2.708808717813239,3.3812536637479456,1.640681602737657,1.7200092358655492,1.6325440393391228,1.0313523856990887,0.5082322956954083,-0.25279792480083396,3.832010057073196,-0.3303402054349876
-0.27649971535036094,-2.020051542662364,1.9612413500431058,-2.517712861446766,-2.67022647946874,-2.2374692125382314,-2.1804594874848378,1.2603435532177678,4.2176922707966575,0.14922507729495274
-3.280532719720137,-0.7049921737898321,-4.311713912901418,1.8171014401756576,-2.3293763511760788,-2.4561110464977696,-0.6063266877425019,-0.13194040600230128,1.9813768453016665,-0.10456854587483476
