c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.2008373586583778,-2.0264872915982246,-3.9379107665567403,-1.524911571176517,-1.3311959076727078,4.982514419004762,3.3880926821532764,1.9213945643446233,-0.06892382762845486,1.7617401799757264,1.882824490295623,0.08296638562936356,1.7214500083997084,0.19136970140121703,1.5910245303815524,2.0669284601440645,-3.4508744808958016,-2.792265958313108,-0.11643255412285614,0.3440033406108182,-1.0410606761735992,2.7553138334770497,-2.3533116076955154,1.324655362416417,1.941657939203755,2.3010879972055482,-0.3926572426706059,-2.9556875528050988,-1.9283158342561024,2.645702336324032,-1.7474893423078108,-2.4069752860297067,2.881361078008062,2.2701126537929324,-0.6335222937563115,-0.8300532699784936,-0.9525619508119877,0.3837784257205817,1.9357911566488986,1.0563930610960095,1.2643929993708853,1.7615770179262817,-0.37562251526388246,-6.868395841299552,-3.475220574627087,-2.032865899452988,1.3786251041523594,-2.3607595302868676,-0.29631116996874857,-5.162016046150024
0.7104783728096191,-3.6306721687862265,-4.002724122953728,-3.4203525417582665,1.7896251400234777,4.6581726895835205,1.283477600968062,1.0823692162948158,0.43648909031755406,2.318991573722542,0.8250184001293124,-0.3172235386401585,0.34408143607901637,1.4081121737048856,-0.2772984743678357,2.631888578308789,5.040111840203533,1.0268650821621574,-0.5358003127199582,-0.690750492866458,3.918293547325117,1.7595035389177047,-1.6301676756565309,1.9225932778810428,2.3577253324770537,-0.8983870157880418,0.465188726951373,-8.353283217440442,0.2120415275483814,-0.9889017145926003,-1.3878247266712607,-2.5706162485079815,-3.7856815891394384,-2.627009911455405,0.23136410667638146,0.8907141178574212,-0.27540248586310817,-0.3973539157504767,3.6384639395549585,4.308828571879737,0.7152891480610881,3.1962031852777817,-0.43026701537346745,-1.3996028177512547,3.1249577616853705,-0.1040054554561105,-0.6660736261577819,-3.485413354956161,2.6631006997434716,-1.9765046202784216
3.2086902714533694,-3.3854160206502586,-3.2802790805780675,-1.7203368228301907,0.24836764319916474,2.071507494612737,-3.5584750518771457,2.581764401170262,-0.7166232111180435,3.520519855857394,-5.680452608128105,-0.8789849817518319,-1.3021463717528543,0.42701209734348383,-2.626229675127955,-1.9504421669710983,-0.6654178530602047,-0.31284217200372344,-1.163090563779719,-2.941426798777206,4.279976603481491,3.83501978680872,-0.8328555861583299,1.545773219370368,2.4517192396003873,-0.5416081837084903,0.5470875709213473,-1.7207715828555417,-0.999515454726192,-2.9827323573227855,-0.36968360491169994,1.8339675567967009,-4.501991456017119,-1.8843844428203367,-1.4025030447269324,1.5429945826072482,2.123995271242475,-2.5675538246633143,0.16629087464015255,2.7125155175776627,1.7084524535569425,6.157380934794456,2.1047026921708283,-2.5592143823502456,2.277411725789058,-0.06354699355278869,-0.5343962700907848,-1.2899191617693069,1.5782903450801418,-2.30859510877173
4.071133260663002,0.25716766183954276,0.753259738148487,3.6564518614749235,-1.0484784453376617,-2.7496489910406057,-1.1821570304947553,-2.027560808821851,-1.5310748900312483,2.741997495021754,-2.395417792910707,0.04462769581699652,1.2076784882831504,-0.8742481068190062,-2.653921591651961,0.04717486585019519,-1.7866643247367588,-4.239814238383018,-4.6004335356154185,-1.1696682665496796,1.8896421233052556,-1.2917479951258015,-1.5626164946009862,-2.603578969360227,-1.0929428176862628,5.397895401752235,-0.40835672803396156,0.3558725268692763,-2.363033677362454,1.1340272340353492,0.42896649323374214,0.284403294828001,-0.7684042546703195,-2.169066969287456,-3.1320530016182557,0.07346685366379414,5.719184100737868,3.3577995852550355,-2.2684254385645746,-0.7282044437947651,4.248756582881706,0.5585875909639259,0.45406259291874856,-2.1358861397685294,1.4384142836285236,0.04010476166755174,2.994162470456413,1.8043108716001057,1.7031790119700987,0.9263187910520725
-0.706230763752924,-1.3662245259950097,2.153908136110445,4.430970820674911,1.1002944757608066,-2.3265962548930994,6.400336204847702,-2.0568229241094995,0.8192550773060321,-0.5008465085317767,-1.8419933114098113,-0.5755598274321634,0.1839029387497535,3.0563086086077127,-1.3155379390429973,-1.8637797702085959,-2.4663943928804657,-2.00897965632344,-2.8052654102742265,-2.7721662381944463,-4.68898623204577,-1.1641306871122998,-0.782864706149018,-4.949786570521428,-2.3158716448502386,1.6027818753021623,-1.3922899921274978,1.8138954963455538,-1.2590662550093508,1.3359593788698425,0.9673650043620702,-0.32787622430033436,-0.020555856403069388,-0.310363440928568,0.3741780531912559,-0.8107233532890983,1.2419496559794412,-1.8511525668402018,-1.7910506211942132,-3.8637564151711503,3.300023407110841,4.4134178324563305,-0.6030606565412074,-1.9397939182747894,-1.1717360576165843,-0.34372374383612037,4.051907704385373,1.2021186933717787,0.41360035229856595,-1.6849048299984883
-1.8040651579077898,-3.940438470378995,0.6614675260564312,1.9052293955757407,1.493378417083868,0.0748876873764421,3.4368427113371474,1.0737692085386743,-0.4651664535190501,-3.192684253804927,0.0019481009919229512,-2.0264694708365574,-1.799422041867979,1.2062398941553811,2.1090515924250237,1.731109418060264,-0.27980736893167407,-0.7258783122287085,0.25577517328956867,1.706935650550906,-0.5183175921129394,-1.7824060471784535,-2.367258348959667,-2.3847859580323703,0.6235234988566314,-1.366209822602539,-1.0443842740330063,-2.687425380958419,2.3900663703493583,5.356425180313264,0.8909433882251481,0.20229243368705643,-2.334471467254762,2.8330729054704076,5.073757379711382,0.8119979751458817,-0.33747309820390353,-2.0242291192001733,-2.25522334168012,-3.0105204099707255,3.105400974495693,1.4279914652549413,-0.5387703441965838,-1.5758537099604013,-4.226577245824732,1.0477933748970365,4.392829581427925,1.1651311164005396,-0.9214110778357577,-1.024104947407611
-1.3142802745768325,-2.727943052933059,-3.34458821036063,-5.395476762062397,-3.6236665786238005,0.5942075934287882,0.8600096804122312,-0.5696253740625974,4.522769737014479,0.9245426206338108,-1.7336427610586609,-1.5334001144687184,4.269785247806869,1.3138459197234857,-0.3054666257605221,3.520220724345577,0.33950061533574855,2.109231785240887,0.11615163655201322,4.691216362476405,-0.30065724082845924,-1.4843249932608629,-0.242635649933853,-1.094625461555123,-4.766480148573095,-0.9945709420949852,-0.8003876119493248,-2.6763850495579278,-1.7327474495639312,0.8214638643640708,-0.10066405188567042,0.4542956930375792,-2.185469176878748,0.7699726173372543,2.894974591422139,3.0421172533151863,1.6934393856271703,-1.14207258882108,-2.180768341113173,1.098682893424908,1.3512799826401805,2.55015194565398,0.6291391479606419,-1.6301689168186224,0.9518037576239303,-0.8697562978828876,0.4892994783567529,-3.5418983747219985,-4.868499039018423,-3.6741340773358293
-2.103568017572357,2.6752711254210064,-2.238071154854357,1.7658704434350534,1.4029089627991453,1.8255553809468013,-2.649883593636079,-1.8069432673224888,1.5711317913268794,2.2836143405260394,-2.22695814635604,1.2522981524583947,-0.0072448089047866746,-1.5671868376734854,-0.30460077047474265,-2.522756714584633,0.8993263300367232,-0.7464233603527778,-2.4737384462270504,1.2662077899561373,-0.8756646135805479,-1.4841025183939807,-1.280487282310483,-1.993821435370986,-3.32845074233453,0.4394920900594556,3.470221550310135,0.35130216849604523,-2.2783652121618667,0.38861643083998904,1.2580073754935086,-1.4431997700919796,-0.8040865233403096,-0.5647243915814095,3.6962498366211567,5.529837006715591,2.329128805755968,-0.5101840333142873,-0.1364282136584594,3.7938186966430436,-2.203509029678897,-0.4078306723688324,1.3442501681404617,0.7742554831422057,-2.210641437048925,0.7647428906152468,-2.395282600530447,-1.4916897736025496,-4.576243330092223,-0.3724655661426378
0.4372233658322478,0.16094342055864852,-0.6596618597029381,-0.687243467910876,1.8847583476955168,-0.9955504784202078,-5.253390530931844,-3.1542898310711145,-1.9530874593004979,0.43660909460750347,-1.8735631519376685,-1.3058001935634027,-2.2549803244657367,0.8143030761013279,2.047613567163414,-1.0891811141769465,1.397141193015598,1.4807512400467073,2.413916063455747,0.2771952131637038,-0.2845528680313889,-1.5972323723032842,-3.4522110591219666,-1.901377959287707,-5.399770795651205,4.459761006651355,4.140142498681357,-1.3241318990462738,-2.7891629668719204,1.6877967964366147,-1.552458669301414,-0.32912385267536504,3.731559651283807,4.5935155406505865,1.0685006090103621,-3.839082261835469,-0.037912422096283954,2.8084626588606794,0.8141019601764855,0.7372072856026118,-0.720095682667035,-1.9000985134566497,3.7121071499842517,-0.5114995422975854,-6.454274097053507,1.7736856027057848,-3.6635903825461376,5.193054527212464,1.894319599848227,1.1100729654807082
0.789633347832842,-5.791871985278046,0.4536335413213574,-2.9712835645840623,-2.909669710102646,0.20461646445837706,-0.005503877100135064,0.7990578543350492,-0.7302723611125113,2.3888275424822765,-0.17722810279121443,0.7910579520698873,-0.724379869800076,-1.4633516373248552,1.2958624247699089,-2.592167440535439,-1.393875640026748,-1.0717334531889384,3.030456382747103,0.43022749098659946,-1.1388533061158663,2.4217992906837007,-1.9101319954404086,-2.6111219899520486,-2.1003944069191935,1.2679843786475793,0.842293370562384,0.4744247523997632,-1.3201649099646364,0.20522768518899043,0.43414990439040607,-0.03930142165851966,-1.2930977883117327,1.3236997220793767,-0.2633717478181587,-0.3854299249591665,-2.2551460657683675,0.6547573288954435,0.5434596798059083,-3.8879396592295863,-0.8758865216233315,1.3453102272839041,3.081766698914882,3.21034456509849,0.11563177240791615,1.341691376259634,-0.6666376120382979,4.239415577771803,2.439818289172168,0.4373841051172303
2.4170318430021727,-3.4509318729818226,-1.6672784893139112,-2.562636932042834,-3.5883211956440912,1.5914568370707771,0.5661343082681658,0.4640989730854617,-0.14247628965560624,1.9315935434972817,0.20908224354682087,1.2636993664416507,-1.3340497146813615,-0.3114271017322512,3.4149428774120336,-2.6120495514698328,-2.796277277398819,-1.9754250800091468,-0.23946585876072435,-3.228883642368959,-1.4902254978830314,0.6339983789362643,-0.6571061483728488,-1.276497028267979,0.022700439025415707,-4.291630220638757,0.865633255119859,0.1801058680704568,-0.6389940561852849,-6.001115855871333,-0.6355046019070721,0.5371189331626905,-0.5784806819807733,-2.876678591122306,0.3931494582116743,-2.481177230260928,-1.788783611791908,-2.427496522765021,0.13983748993137676,-3.2897020078770236,-2.6641620367543695,-1.5051029695231737,-1.0606823672280081,3.770255510618422,0.6936913508389081,2.610663149017653,-1.3835778531035021,0.921273969565768,-2.85820419467102,2.8987330333176278
0.8462669466690635,-1.103333878742542,-0.4757197229335591,-1.1039753350988286,-0.8365583755630717,4.420693369739453,4.453419794151267,0.5890530894892707,2.4521640469111388,0.3889593688261584,0.22654250805790216,-0.19323935346964785,2.095091020987522,-0.9320646275251367,2.9044097607033494,-2.400523162870694,-1.4103167000392434,-3.6856285853783137,0.6694863976753097,0.3397656369988586,0.07713263744414262,-0.19810233151470696,-1.3426368402205546,-1.296241344565577,-1.4954787883998675,-0.6411687802141548,-0.739783823567412,-0.7009476440260143,-1.0238258943197405,-4.808382218329618,1.023548756363199,-0.25333319081287464,-0.9398089260157786,-3.608719024135991,2.2197480270960663,-1.1785424915236342,-2.3593435649690275,-0.7996300644468014,-0.03575169167479555,-2.65325617497383,1.704276369612519,-3.9524054742245145,-3.3563433390034367,-0.1878281314234136,4.051323014444649,6.120100604950247,3.075282851368141,-1.4578029566392623,-3.3197481701201843,1.4443580365430904
-0.7592744229029604,-1.1590210297020278,-0.5802642038932307,0.19452842892520864,0.9707542782924155,0.16485202979592067,-0.8514303955257948,1.2420378185920908,4.732725088600464,1.3615038814319906,4.991507693687611,1.976384691989313,3.6094159246877684,4.576628309081374,3.1013309870148187,-2.9391799435777117,-1.172326968024612,1.1758500980497104,1.1098836918268224,-0.9361013197916247,5.028029423717306,3.7771830357389478,1.106571539157903,1.2069303882677573,2.5116914611543693,0.5118497236589206,-1.1114897069947964,0.715859510231403,3.9928271343201396,-0.4854229654306161,-1.7215720801087133,-0.0059945402915263235,-0.45681168123385457,-2.8033294331492846,-0.031054706377213148,-0.9365548253658071,2.446411702226855,3.17335033657854,1.838918530917362,-2.457829143853199,3.865044691316886,-1.0883219240819966,-1.227316926915674,0.0754014939779698,3.92641986590085,3.3002235040008108,3.724447795125062,-2.150653721476694,-1.963360986243232,1.6792778726810338
-1.8669701797593783,-0.38339669250309016,0.1806621837786925,-0.06330309826280762,-1.9085949135074265,-1.5243519624011168,-6.2779388636687035,-1.4255140193931968,2.9445626891088463,-1.8198276100640234,2.0142180042159414,1.4278252046127775,2.3869032696828745,0.5018443067559083,0.9093603778394943,2.2090652562123454,0.5654036913002626,1.8133476708951273,-3.2031920717222584,0.35164518525233895,5.037274245046408,0.996636617932503,0.5060698148765921,0.8132237837802337,2.835780244224642,-0.34661192165518323,-1.9583852610050418,2.114965687410927,2.9718276077540176,2.352627428663987,-0.24010784334822277,-0.062457314277612,1.0019389503192362,0.22340991060365625,-0.6469811156731121,-1.1282097937804458,1.090250917157032,4.036453672071839,4.2349773358105285,1.8333058409869878,2.395340926570586,-2.5057235470589307,-0.05634596961168283,2.772803208627204,-1.8974416645045364,-1.5180431242492558,-0.32449744411305464,0.5900380930784236,1.2702300508832747,1.1368177312011543
2.7157719414278922,-1.1023315147157384,1.142184371103953,-1.9769447342373938,-1.6798175420634682,-2.126756205710384,-1.8847531992133981,-0.14044145891224225,-0.19978145019318408,-0.32456777836084333,-0.5501644236538601,-3.5616859110845813,0.07032196882931846,1.391152120137333,2.192285593812162,0.22254120757820056,1.2492754929586316,2.386126711631269,-1.1389236281736057,0.11051127515527384,-0.08672016906114782,0.9341462845784664,3.866908448407927,2.782055919656867,1.8749480498263453,2.082324173719317,-0.2866326584700057,0.4147679743526441,0.2044444682870578,0.5563196216539916,0.41453364100081974,0.8925838779887444,1.7775990463818736,0.381630585538997,-0.23728631507636272,-1.0491921138196183,-1.082839293915472,-0.7566703581040765,1.1282656148484844,-0.2356438291708141,-3.823745453087389,-2.855000231854754,-0.8807683425902484,1.3444121983210746,-10.964146296594162,0.9688506252438459,-0.7023949701297639,0.1281458317652045,-2.261829350861088,0.35609177459896224
-0.15065733964749944,0.8663737618777622,-0.3917952248207029,-2.3241690725882087,-1.3418757548878533,-0.7379764054495626,2.1372771906484496,3.1720880368631375,-3.333739996719431,-2.166125977944115,-0.8729810979989396,-2.105573692216492,2.6833634625782588,1.6455525077747388,-1.78076075121293,1.740097427931569,3.958112725961124,2.8266255990886755,0.8916808419781475,0.8503241943759313,-3.211334887038645,-1.1396450668286222,0.2607823715861194,-0.5087089233772838,0.2819590950674519,1.8004005412164559,-0.4243521110357454,-2.1074435033135797,-2.271624670411404,-3.175907082425841,-0.3487133825560903,1.1581250130015144,0.9980500295437151,2.318824063975489,-2.499407840513342,2.3570732581691027,-1.1448472788152955,-2.7266584741185804,-2.205168621861674,-0.852039259712596,0.5197121164096008,-0.8912767001601567,1.6620673377484756,0.7136150506280564,2.764903438251016,4.004290205087903,0.875619968048234,-0.23780588348299309,0.8178509138618378,1.378617062007428
1.912501742599134,1.6094900227397453,-2.361941599999337,-3.5077333342568315,0.02241486968212201,1.1963091186958912,-2.1873262540432608,0.7077101730677948,-3.4451078713824965,-2.166552944858147,2.6835646573069893,-1.3467883285322872,1.0897483139762467,0.8048913598969791,1.4845212682390765,1.6026194654508352,0.5736723663698396,-1.0547051067160398,-1.7996551238309957,-1.3078406918861711,-2.075258105263796,-3.590240782977272,-4.238609111217137,2.085341371011685,-0.2777808219741443,-4.423476687717397,-1.6749366938357997,-2.9145163786644104,-2.0188952662776787,-2.568265606935741,0.02991341820475578,3.6575490532196313,-1.1199310160442666,-2.130966680049914,-5.395196566689466,2.4055561546390054,-2.3232514704695384,-3.519497320038863,-1.3317892949373635,0.39900189348530585,2.802777168133181,0.520832638756142,0.09987310523576651,3.266130349236656,2.6972172590032653,1.3926587119182474,3.096718015414263,-0.19467116429870812,-1.771907843144239,-1.792068956575511
3.9758807108491565,5.332719697990306,-2.153732559353896,0.11647737296325143,0.9608569237781,-0.3827341963804683,-3.079836116567531,-1.891745112353954,-3.7027588002768637,-3.3963630601032455,3.6325808802766084,0.005866481902481985,0.3596916617859412,1.7656649495745973,2.175361167077472,-2.7987243188673676,-1.8403794315585174,-1.6643050384277176,-0.5755913311050639,-1.6612908387952658,0.8841570403646033,4.273786354394299,1.1163849975296807,2.5465897615244746,3.240343607394638,-3.499824415901858,-1.7964941363456006,-0.41134864426115136,0.8235822477138008,1.9833921853203684,0.8743919271270458,-1.1910632387251654,-2.926072111848638,-3.9774087024227414,-5.892268321825541,2.0285145019284565,2.1692464866766157,1.4256839838339435,1.698135064067675,1.0168927132947403,-1.9263160274508644,-3.364671479088409,1.051860124888704,2.465704358124218,-2.6946689077068036,-1.0317168572159119,3.6010807943138583,-1.838328952467601,-1.1658372299057773,-5.147391025201417
