c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
5.806904592348897,1.2560024594886268,0.2737068172228106,-2.464921270727291,-0.007164311940098051,-3.2288447565557963,-1.9352595633657461,-0.4758549546339792,-1.8488545448682678,-2.7240999133052552,0.15309505680657165,0.32497726304776947,-1.4612425381488299,0.7585538738139118,0.9508971207939453,-1.6723458574070276,-0.4966918226706493,1.1720312809990068,4.311636288283904,2.5853238754494963,-1.0642818744301021,0.7917274330888153,0.31000785002180126,-0.9281973535407831,0.14726232147619897,0.03403148278569173,0.6720341221581081,0.038609813156028655,3.063137484718889,1.5245431250181594,0.09109030447760032,2.4777667223649487,4.746126485465686,5.8594572295207135,2.9659395125026045,-0.6282726977367602,1.2700471821276074,-0.5766983362470868,-0.9073152601541102,-0.4455790558596754,-1.757867285512327,-2.893990696706705,0.19118869001416935,-0.961177127102027,-1.7344217320228061,-0.5713799067202138,3.3729228796904573,0.9062396728873388,2.5272257831086615,0.8596071243599964
2.0528884727491046,1.4493319086833638,2.229089503456696,-1.901537713816642,1.1516831882697116,0.028452824726835343,-0.3879990931494821,0.47274937726658717,0.37979617423048656,-5.332618688909921,3.730453701096594,0.46950041030671513,0.8871174776673212,4.125361863073639,2.3611046568693626,-0.18275204009674656,-0.4328270086103268,-0.6546796534840039,2.818008355390558,0.585477997320732,-0.24555780891534928,-0.4623022765301956,-2.127380892618268,-2.489111098894705,-3.6942363710069857,-2.214096424603671,-4.524161276602477,-1.3384120102464188,0.8638385193921784,-0.5139293751112345,3.5429804625523054,-2.0760151688389374,0.6527999254197009,1.0558473361859604,-1.0090829272791124,-1.5384559019290713,-0.7689774471508579,-1.485097125541512,-0.24614516526618505,-2.1950365841156723,-0.07930632604639162,-2.3188818541436858,-2.1439718691776806,-1.2058278123454034,1.770473158213679,-4.780747880529892,-1.2023447759274037,-0.6689778216716573,2.95904321874257,1.03846827015587
-2.7399496377927863,4.013538384929379,1.6565534550279633,1.191783850835401,0.23628268159688956,-1.241176463970615,-1.0071105226618589,0.7285146251075975,1.2070809327100458,-1.8325161154635305,3.5765801360839626,-0.19352782676532526,-0.28546387929607425,3.0064041101999726,3.572102249727118,1.8807627082641036,4.512089434358435,0.6951824698773439,1.047922724521213,0.24044124771890937,0.05133000157054489,-0.16357370763133283,1.261133176701759,-0.6995440589621198,3.398507702196468,0.4446856190716864,-5.084637465821439,1.3356851898934934,-1.446532899492642,-2.6518693482254183,-0.3060016262903605,-2.2903223928167917,-2.00007423056395,-5.287083821128368,-3.217131846710576,-0.20831086855367792,3.049792035190027,-1.7980363835772128,-2.9337530815550195,-4.452573133093095,-1.9098648749028502,-0.002098994913867183,2.7696024261475403,3.6541207256216186,7.381684686292596,-1.064292122876182,-4.783912711712159,0.6856222232841648,-0.4157026458597777,0.3332098811284886
-2.005556872215292,0.48504679197277717,0.3776326167829405,-1.1744758536469626,2.9498172307417354,-1.1699226653659773,0.5028598069828978,1.4669971535908217,0.09234880095574344,-1.5441622914994857,-0.28346724886562724,-0.7188136784363515,2.3522230494144596,-2.2760690172295748,1.5406918602429795,-1.9557774177250278,1.4457685616853888,-0.48596086121316234,-3.251854364421266,-4.050899670391734,0.29904124210448624,0.25181032565197037,0.73048433168827,-0.4041051130306737,2.2795453330367543,-1.458965807834782,-0.30753914504447555,-0.2756733129097233,-1.2897728313088481,-1.2817191262065315,-0.2678608614064693,-1.0941173757420448,-3.5771324109173994,-0.6361356293282048,1.731982937519516,0.01624903298151075,1.6146256881190195,-3.35161919633927,-3.8715881520522384,-1.000564561121299,-0.4623448988452377,1.5579009574516236,-1.0792970087413065,-0.8208434250350075,-1.7623664448990066,0.5616982626722958,0.5549658769186503,3.233898817966316,-2.384584453708293,-1.0831213686701442
-3.391493843356742,-0.2514936073682175,0.6462631609832418,-0.7118125229169131,4.102958095126088,-1.7543390193485806,0.0530311565915609,0.11733145465851946,0.6553620667653011,-3.1557723852826456,-1.2754510194776532,-2.2818409962603705,0.8922695893483653,-0.7842679772238704,1.4521798652591258,-1.202995216945874,-4.8760596014911535,-1.7067213823430853,-3.858171492741694,-2.704316936126461,0.40604588296214184,0.6168015814784231,-1.8721870510011047,-2.159582268798429,1.8560418988972631,2.6238704998292697,-0.5747512905611614,-0.1432646331414835,-0.45577534886444254,0.8111343177500577,0.22525619556747278,-0.8335950482199754,-1.350088308775855,-0.6603500509583031,0.8334601748162689,1.7373885473038955,-1.7075556559941742,-2.1532095147903747,-0.7919046353882809,-1.7620002248278406,-0.11905299510301223,-1.8400463047236946,-1.3045740378062312,-2.9825118842469416,-6.13523818807073,-4.326947998640937,0.878946853881824,-2.2453233861667163,-2.9156697589236744,-2.3461492933629287
-0.5565007371290474,3.1993102537363614,2.7953257845313275,-0.9828041617043791,3.510562657413602,1.529699350533122,1.1578794363268903,2.821154020013731,5.869972504667084,0.9936403404744147,1.839166561708834,0.8066796314816944,1.0353779672856898,0.35178698762817384,2.325725614549042,-1.1796271163682506,-0.6647410722547997,2.3639597401497405,-2.3731284386665457,-1.851265199038593,0.5216572602033694,1.851437126505109,1.0256655505631667,-1.983079772348681,1.5277870231856037,0.06528606153869848,1.4278484573613812,-1.0962373048873606,-3.4178900387125153,-3.4753015601081447,-1.0311254920606931,4.627043238681624,-1.1157752039233626,2.3076723401768366,-1.3092457906589061,0.1545210256651401,-0.5086686578393322,-0.014381429980980395,0.4272324749538492,-0.45510881356590027,-0.2774719272638713,-0.8645486105043669,0.1810459824022447,-0.8340761959108137,-0.8129206635684093,-3.4365277577596576,-0.9790397722492148,-1.1229612793193888,-0.6096156067011363,-3.566530612469994
0.6511792556861745,-0.5361116620390115,0.4022874789248565,2.762974017730572,-0.9590143173898064,-1.1117731283553403,0.4211776567480352,-0.7020662306190895,-0.7855430385234736,-1.3578748613331928,2.5382844971831586,1.8452074479781662,0.32138615372334595,-1.1887581776057166,2.4400042618919486,-2.5424789489138107,0.16813685505874282,-1.1148530672104744,-2.822040234230646,-1.8542306623928326,-0.2774930778319874,-0.31156115903287884,-1.894963705526189,-1.188734025396324,-3.867295607119756,-0.8598895468683522,-0.8396429855271319,4.436612636974715,-1.2525498367888206,-0.8146315465920279,-0.7942196415017133,-0.9626531304994035,-1.248022082828927,3.657801179755069,0.664732971104579,2.8354326165630845,-0.45117673893338583,-1.4471420417221634,-0.8434132550866277,2.5387911407847135,1.1005017371614692,1.9510847482518352,-0.23931039451831623,1.3407441446592239,0.6294947248776945,-2.6295721732235764,-1.7459217152155961,0.9079194537350779,-0.6515249306577028,-1.4124483515725972
-2.5935014857083782,-2.2499165360144446,-0.2709012360111935,0.12329076496635197,-3.9248370116679974,3.849908723200269,1.5021760356740952,-2.4186338281189523,-3.7683826256938184,-1.0125788348032718,-3.055606383698827,-2.264009993209687,-3.01657521086804,0.5495171120148447,-0.5543957014225024,-1.8058464684795439,-1.7049662025490668,-1.1321895344455668,-3.1018242960459412,-1.0968950151978019,0.7207754231864029,3.4747788715410772,-0.15646050646835602,2.2441426875381216,-2.3091096436206855,1.861914731781218,-0.5479161055664836,1.9977652448856382,1.0002056426036052,2.969601126351305,0.7063611834082933,-2.099709590275902,-2.755824250431586,-3.139280193634917,-1.0156692648375663,0.8051168500567061,0.8754431030149057,1.9948822965679693,-0.07852049509344318,0.16578090140442303,-0.666190267788422,4.94637233969638,4.064956007358709,2.867444749993169,1.0066759758213684,-1.71622849671371,-0.31278400993179295,-0.42129302492236653,4.485337800703838,1.2073636977274864
-1.2125713035389118,-1.532206959013217,3.037026794103926,0.4530931652157454,-5.382705015519926,5.41302569975917,-0.8033089356677083,1.428143074266581,1.1228256616128545,-0.23119131704285953,-1.9600210957196993,-1.778626193632721,-0.18823564278085098,-0.10031846923808954,2.3294425701626973,0.9001241422656487,0.3915770281524616,0.32644399583602,-0.5733585105870547,1.654779871941074,0.6595990372177458,0.8774116335015196,1.362531336161315,0.46212355925878684,1.0605163609027612,0.04290873665074118,-2.182908959800109,-0.3797734511894726,-0.2947094449100898,0.4094946851621974,-0.12212316936084881,-1.9118460336763834,0.3767403876759221,1.8399635584270546,1.4215750404944463,0.6178067447644597,-1.071149998913593,2.647824661907932,1.77558470857089,2.1253867922253926,-0.0756016749883269,3.4829214618129,2.0709569790732867,1.1065895776152779,-0.860694692640742,-1.6717382282834283,-0.18619394979374887,1.4372430895089172,-1.1268440462928409,0.930445979695158
-1.5953266185810941,-0.02393883090430788,0.8893426447952081,-0.8456784013664721,-2.5858646978604503,-0.9392263404234309,2.182257734889025,1.231337789316811,0.5028988464936199,-1.4046757439913564,-2.275146674699232,-2.0812254765667015,1.6805586201150295,0.02050489928114526,-0.8844707379331314,0.7043097067448575,2.9650776390437383,3.274253023176242,4.902366217255911,1.7770911886449712,-1.3429866546243716,-0.2704739106736487,2.0049433196049193,2.920434177538052,1.1385352207420947,-1.0511667847089412,3.1181094809466474,0.6528978004813054,0.6579252806282007,0.7664798209084546,0.8316097970951137,0.4810989277825949,3.4408325018637953,6.920083149730171,5.668089375141037,0.47744785784495397,0.09978491098821295,0.8528087284746253,4.0357658839563895,1.8570016924623405,0.6155830834216508,3.165055048594455,2.3948859743567685,3.083273374168869,0.47010328989776706,-3.0973156785455656,1.6229590197110402,2.5535476119929137,0.14270152429127592,-2.2206533106796056
-0.6637106715928202,-0.7107844889607581,-2.5730591937280907,1.8688329457511121,-2.458627940700638,-3.3676561800498965,-0.1372051792239619,0.31290529309926074,0.1773017065876969,-0.6705381229100698,-3.463286070613336,-0.05690989914655787,0.9964870007159947,-0.06253326404089568,-2.9483754943554494,-0.35150881239010706,0.7173958081429439,1.587804209567083,1.1001922652422342,2.889408050292617,0.6085488722636235,1.4640180558736609,-0.013876087696945306,1.3779523556306421,-2.7825664359337705,3.0664691039906415,5.030273144053437,2.2792371405128535,-1.6468205893751962,0.643585730350279,-0.30328588571271625,3.9068028086151516,2.883775897475919,4.797833541891402,2.707531711490375,-0.15897016163971994,0.10925380266055516,2.389220527231807,4.173672640560869,1.9486698988784168,1.2647754178856858,0.5495086628931092,4.248754773965437,2.1946898888103528,1.1859255621672502,1.3457168921115663,1.0342710058309559,3.3614812172047266,0.06867780169490242,-0.5169358304027624
3.643856490703739,-2.1207549232917473,-1.8911774491891233,-0.13417827217528652,1.5445825896168035,1.4255682348837115,-0.06010869478279932,-1.0465022704902567,-2.5955292209573138,-1.9427329119936265,-0.26357088731975387,-1.7330649286587396,-1.1714762745220335,1.5737239020109777,-2.497530835567812,1.1085478935354216,2.53909669232403,-1.824228768980794,-1.98148502834212,4.309343262150045,2.545865434336948,-0.5436309260201986,-2.6803912833906702,-2.1923105568302166,-1.4610038857849768,2.40832697495513,2.235898898692433,-0.036250513886542185,-4.1872620595908225,-1.9771356094840924,0.6456951575848601,2.077965770168567,0.24385548767696041,-1.1772347768849576,-1.7871600879889473,0.4131676625507534,1.7264450531733366,0.5881918039283258,-0.8468675699008611,-0.9122414220730761,1.7355063023743347,-3.016167186814593,-2.4400175871795002,-0.3807142733863575,1.1724402774188543,3.1965310951334813,0.48219674206428215,1.9690770718201736,1.9138336633541306,0.20965973134576366
0.31936015294644887,-0.16116189781396756,-0.050525226646276386,0.9556607256047781,-1.24236505901576,4.071999363495476,0.2306569615472556,-0.7109248759397233,0.5889548412972176,-0.32587304195012945,-1.6096028561349165,-1.9506967639928299,-2.044197017661425,2.894216095935136,-0.8745326197798001,-0.24058418967626843,-0.5371329948349151,-3.6162277139526084,-2.384837355804183,-0.7178121751870266,5.209478505023949,4.649008075357894,0.0405727691550057,-0.12884226303184795,0.971564070634229,2.7878621643542725,-0.7901641600147076,0.07860616529585976,-3.019600857145135,-1.9200836264473697,0.5368214775536981,-3.3656919420264577,-3.298335857967489,-0.543983938872179,0.7101595602061875,-0.23432603138282043,1.2598392252852508,-4.2401073498426305,-0.21657987026362938,-0.7564113297211066,-0.38727487948993483,3.0759047433749678,-2.6737745132403603,-0.4128032684560648,2.0580503948098574,0.7405445448747768,-0.3649578951098627,0.5687216561332137,2.41812835012686,1.6545421999506849
-3.31762508910106,-0.9425974833304681,1.1463436866724455,3.070681691817564,-2.031787756068721,-1.6288858401167767,1.1505440241951832,-0.05394753036509537,0.2135544284015241,-0.06199691359848836,-1.7496180100855514,-1.8483388451021383,0.9297678679519562,-0.07559019448788698,0.8451752488521466,-0.8204744662549351,1.2427769194757197,1.8485875790501252,1.9752713899099206,1.360447648442724,-1.148694508935879,-0.30077553247612676,1.3206499250031407,0.1353420004682365,-0.43964611154035477,3.308793833829122,1.2835846841696354,0.7645808587199897,-3.132213614873097,2.7489577589040146,1.8868317299426483,-4.090831234960371,-3.3319504756818303,-1.0850536156377826,-1.41475003053832,1.11933043621886,-1.4591312658965132,-2.6124489830135715,0.8421402732785653,-2.492006260845743,2.4529351488535633,1.5676802676423998,1.1515962990629887,-0.19565373050443421,-2.769376158171959,-3.6844378299308347,-0.7530311496107496,1.7461618788162248,1.4302019638750623,1.3814825143032925
-1.7195559452748153,-1.1700083031126738,3.1184384064765998,1.1499684577489118,-1.3351945218748542,0.8196718327822599,1.3467633031854582,2.2224140063278504,1.3532619908061434,1.3724550756438847,-2.2524427805222476,0.16200783508563116,-0.5564069108014806,-2.5375444192143757,1.5345883286368722,0.8598437524079745,1.792314256289766,-0.9964961660805867,-1.8110715810294158,-0.0692033293740301,-0.6178918901248874,-0.6352383232527938,1.2858784063898916,0.1815782517127258,-2.0677900713123623,3.3902787395134713,-0.26115033168113105,1.9780102754884719,0.7786550184792244,3.262032928116031,0.6741782210608833,1.5664715473000255,0.22712501808567886,-2.5599506686753823,0.6049421367883249,0.24144208824678576,1.5609916510040664,0.6714755396287564,-1.8564220872851835,0.4177726440416776,8.25014420259668,0.14415524058761192,0.4001789487180171,-1.3975937535144307,0.5920911291093024,-0.596400590632081,-0.09836877529306703,2.457198719844343,-0.10783936236874542,0.32808940267068903
0.10799331550310623,1.8818559586750556,2.1491158714059067,-0.525484702468415,-0.12625533103498227,4.585450066745317,1.9881276706477955,-0.876219108332897,0.21771737857724088,2.075692775705649,0.6106202980262183,0.3450561169596729,-0.7669339546367122,2.8282381906771437,0.031090774347852103,0.22358883449726458,-3.348872326880331,-2.48281851312966,-0.15945338301361864,-2.5908596978683245,-1.3177116571254588,1.3211026813090827,2.682632883296927,-0.6697868921604669,-1.0002045952899064,1.6836438467007449,-0.2529464542204869,0.6097269138343062,-1.1899819837080583,-0.9035970307912251,2.360505041754899,3.7972250057792594,2.1308519508879322,-2.5025581942001414,-0.26030496697234035,-0.08315134108800099,0.3853510609032005,-0.924999172304702,4.302615842664749,0.8734598343372313,2.140053684875054,-1.7608627020116043,-2.1291834513671706,-1.0908854731231468,1.9876485056718876,1.238421767036696,3.133317616896724,-2.8248145814156134,0.07846346412935828,0.9619596096483068
1.0251030856025298,0.8613176415150389,1.1992866303353507,-1.6940214047274411,-0.8961298697783734,1.3840280591606622,-0.03851986398212285,-0.1189470967952942,3.955083864687506,0.5079744979909433,0.8544715646988398,0.39910644148354174,-0.7314225400262757,5.76264698499154,3.1914820435718716,0.8067589862762534,-3.4651374262171624,-2.7188300588105956,-0.6386469004824948,0.14420073256313878,-2.747780814090903,-0.9489129146455226,1.5461363486979065,1.4585051594014116,1.003987903995923,-0.7229906276145092,2.506497931011509,1.238098278606362,0.12632187116757637,-1.5390205066927145,1.2386131649289414,-0.18351957111048323,0.8075510385794008,-0.8236742684526127,0.5540509046927204,0.7116822832715352,-0.39137901578810763,0.09774391547295805,3.7453010792639883,2.3980048381012202,1.165388512732873,-3.7043528975314985,-1.5101087714979236,-2.0846711218056404,-2.778442141783536,0.8916296884078427,-2.172088672633226,-2.9476859257679653,-2.499640298151222,-1.6773814415731298
0.6828789734673554,-0.7053428781654972,-2.4409229824987255,-1.276701635121894,4.286720503712785,-5.073606297279438,-1.916450461050659,-2.3439765630446114,4.385999948462798,1.4547380963475078,2.0719080224508364,2.9328747805657214,0.13894781067504441,1.7051170222085559,2.3958574603734855,0.496247929439158,-2.1692313054587373,-3.022830240931292,-0.7748083146606546,0.6068789442681144,-0.31710931671463577,-2.9703564348473135,-1.1664655987876378,0.7349360930333274,-0.13174683800518908,-4.864896456007843,2.0190744986163423,-0.20641215512544783,-2.1140849839153426,-2.818858626655435,0.0015459917221946756,-2.862454542995719,-0.8556771375366572,0.30423908880132333,0.25679870601142607,1.2037911459744999,0.80094578820463,-0.8392282745059739,1.6342892533227615,0.4547638210825127,4.8689004889776735,-0.2271279238247556,-1.5636263589226314,-0.4975415610380572,0.508062934465361,-0.4089487975378579,1.8611737853426524,-1.483261613201654,-3.3849796397802847,-1.2962728782589097
