c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.4459808954255663,1.0409064805403263,-0.6464884603690552,-2.2391025009461836,0.6306660080324825,1.0908928481572766,0.40531316688729074,-0.8920431716434352,-2.2981825489283936,-1.6522528601602873,-1.3658960486068352,0.025722867189154647,1.725184095791647,-0.7107503036931162,0.5763393063536003,-3.4012145794303676,-0.8895287408418854,1.3124015768619788,-1.5769548307928585,-3.383361524864872,0.835779588467959,-2.6811816797302854,-0.6965672888051476,0.07510771096839325,-0.23681331890188995,2.4189682480780146,1.294089883195314,0.1603809029795578,0.66446885033281,-0.6083322805753586,0.4209413689449036,1.8360722487320622,1.65956099646419,0.18555177126031178,-1.7908771693974452,-1.9540867739074523,-1.3033825399058276,3.6692085423471474,0.9248457484527175,-1.321942525427671,-3.0301188019841145,2.7077217996561465,-1.816156838283968,1.679926506862308,2.3619132433409065,0.1390057103759741,-1.1938466235832919,-0.8219787442070147,-2.4322228523259044,-4.270999600157278
0.6574695022773082,-2.172617538507506,-4.111671696094029,0.6628248768280542,1.321452135434953,1.9620476157005817,1.9922366436108137,-0.30826614812951125,-0.43901600901093785,1.529024767007369,0.014535976466287355,2.5077525409241987,1.2239418644009414,2.524270763101171,0.13664739591387046,-0.005718865947932458,0.8980699960584959,0.2974380628449251,-2.749019322136571,-0.8542456615115668,-1.9693946516358796,0.4008476596205035,-2.694764259586621,-0.16321295220270576,1.2830566129324865,-0.0813230659772619,-1.2521411188913525,-0.9671466242541974,-1.4613775241132512,-3.170706100119128,-0.0036573593562544814,1.947587233678425,1.415547060839916,1.1150792671016816,-1.026473923264783,-3.0291458271003293,-0.2070173543763871,3.7377677425686424,0.8643460090749138,3.389236312673567,-1.3529988906646913,-1.4429494308249518,1.1191554149029581,-0.7017283983798717,3.1562614934114976,-2.306894018493383,0.8735022287404917,0.08917334141553948,-2.25263926648301,-1.7394014757066665
1.70015880284543,-1.3622433711882806,-3.407858773545107,3.6702113970988113,-0.08085478135117598,2.093146790515535,3.730386534388187,4.395132890728093,2.0222524588731434,2.3599816501770943,0.7999025380080745,1.6612338998793246,0.39766258837444013,0.9188771276725027,0.5666779614699567,0.2317490955712751,0.5296850130980386,0.520073125240734,-2.1895751416367912,-2.2636120931896193,-0.5678517231862733,-1.2275682818820166,-1.7545558474608154,1.0045515681279518,-1.6983161617045008,-5.955818036696187,-3.0037442677912565,0.7600056042177867,0.1628690686896586,-2.7262864699953804,-3.076151388232151,0.537545364797284,1.7931396695489152,2.864624690457388,0.9848253550389814,-0.964888465004831,-0.2613331426711276,0.40036158765417096,1.525401564167801,-0.4680541696834046,-0.3967720375188727,1.415618975746048,-0.7324046422802428,3.619512715448731,2.0680075014581347,0.20322359230764092,0.10568899593908013,-1.5427105641470944,-0.06457410801557786,-2.5506486487155207
4.525949178629898,0.30507150027301766,-0.19083840476140634,3.9498131053986887,4.1325509221495205,2.201700461727493,3.129969576459672,2.919147099948282,1.403008094405482,1.140803735955927,-0.39889153752039275,-1.6846221711024603,0.9856506679601525,0.052026361816028086,-1.6594292954411178,2.8948201672958556,-0.10598152337249124,0.4494934944614483,1.3265641554439227,3.4618597762184606,-0.10797883150679188,-0.06880632219403506,4.467094624876421,4.822792359144647,1.2338498853053028,-1.8164208340039025,-0.5560509466888317,2.406038892028811,5.418059715368381,-1.682172337507578,-5.736563205907071,0.17390779132722523,0.15077430631414163,-5.551165276793637,-1.4905891292949152,-1.830904989193114,-2.0312895111540357,-0.2886568363899552,-2.564430191047013,-2.2561397839303083,0.9767377184763849,1.5651821684319707,-2.065192763170351,1.51694887947605,-0.13208639739551792,-0.24738687149505473,0.22795546896835964,-0.9391964327974841,-1.0138190394860016,-1.5525345672191992
3.818405519500647,1.3373641814692148,1.018375425779697,1.60003245351388,3.7649823999925536,0.4079515180783161,2.6737682060401795,1.4188107608068337,0.7724221099214229,0.6209431047546269,0.5333680798434447,-0.7808647987007605,-0.21297776009999458,0.7561101857899739,2.64220834863603,1.042705127679768,-2.7274774260076935,1.3775691617993084,1.14137940192563,3.368185146419398,-0.7452607933236622,1.3426281795020258,-0.03048189149227982,3.940981641001338,1.9770653004155152,-2.770315165677213,-3.1383223408957672,2.160173748529803,1.7472447198023857,-0.07033709185434625,-4.867920992494392,0.641638596828069,-1.6025236402514278,-2.9001053355381075,-1.0598751700162448,-2.4563726927797846,-0.793541255080081,1.1383084842537103,2.0961560174587794,1.1418668268453145,5.228305439737436,3.7813535475056406,-1.935728022321874,-1.4216571905605448,2.3364802651571677,1.2027068354520383,1.661517400217342,-1.6901536381285618,2.0244248262444744,0.1803511268235538
2.0690134331239514,4.395503512096327,2.748332815622708,2.4585283115015186,-1.4401787940519484,-1.017859535883085,-0.6460960428364323,-1.608430411179908,-1.5864820473916912,-0.09352360640594604,-0.35270411124111756,-1.630234651169205,0.06449615638170758,3.3024394343550565,-1.073592431604661,2.3846736203901475,0.1484098692955999,-2.355696316570862,0.8909935102922806,1.5021618171110216,0.6370717070343009,-1.3036413010134986,0.5333665960730832,-0.16828602461813794,-1.3846074131109574,-0.5330023244089986,0.023335639461525406,-0.06262462023740975,0.015362451136566035,-1.1349290257438405,-1.9018247974135858,-4.8886716707322115,-2.052708956023598,-2.9592370919755075,-3.5148232593982263,-1.409015938612429,1.773735296857028,-0.9799365347474196,0.7102384873872183,-0.7290090174868356,0.7149015586786048,-2.273962555855019,-0.20337256058935013,-2.948502817777445,-0.0385253053032298,-1.0903559242253527,0.5747528798421984,-0.5832284673673988,2.2674139442969845,1.0902041160860487
-1.739737814091234,0.8602802700233764,0.6026835650433571,-2.3452433009662905,-1.702787624026132,-1.4005443162408833,-1.151936683126217,-0.4316097280617365,-2.545691268410362,-2.055253524202874,0.05803598513474318,-2.2569733465687585,-4.187804125406804,1.9916083424822768,-1.1779153216324392,4.153582068646116,1.5701258004060668,0.28244097946998487,-0.21456007265123886,0.38871101699256155,0.6281395314951373,1.012772656818586,-2.647893244093635,-2.8403257203254304,-0.24415274236569368,2.7103841964330133,1.0496498503020144,-1.6863180727366764,0.4220451094076797,1.304249387913169,-2.4375980154605297,-4.188994422670242,-1.8380559610049898,-1.3575321534517237,-2.1196143439341437,-0.2983631722599713,0.06541747720118364,-2.069933725577616,-2.6877156900883454,-2.18993294261412,-2.920276560957827,-3.3568802210865907,-2.716903808839285,-3.7883045445026418,-3.3458104460823757,-0.33296099651066197,-0.023795456958141316,-1.7175873964375004,0.2531234701895894,-0.45751974996022704
-2.097931391717772,-3.997676924917812,-5.597229169750915,-3.297557539742568,-3.457988920746302,0.860173057786423,-2.937433490963216,1.9171316594010999,0.818921720952139,-0.4892921426834821,-0.8772720899626798,-2.0380660120880205,-4.336865739067524,-2.1845427298693156,-1.5097345357891598,-2.8509734459235205,-1.1583537234807841,-0.4373147537159157,-0.7810169335701914,-2.5526484040688273,0.8595482006988989,-1.330424859195493,-0.9945078385226293,0.006424808216209131,1.8973594681248607,-1.3204478540875768,-2.7436124599331513,-0.7560998324584479,0.3475072173862924,-0.1816081673045065,-1.3584526839831632,-1.8367783441888017,0.9047203416867939,0.6621246354383434,-0.5239305223327201,-0.13910351114668004,0.37363877283538227,0.23102498059525967,2.53949069365213,4.397210540601624,-0.9651967761961172,-0.80127879397222,-0.8387971049604572,-2.711864872035383,-1.2279629605751365,-1.2236411626097863,0.4641869546963431,1.4557368258019976,-2.176975450944843,0.6762223359081417
-0.9629034684193305,-4.381662554438789,-2.9658224284567885,-0.2273420709630849,-1.7432082644500801,-1.1078896101871396,-3.35534039614717,2.13247543747585,2.2111848402110597,1.9831241094186594,2.024567512472467,-4.799663556783376,-2.255070952883509,-2.559059519506412,0.09453087056241852,-2.1315416946514683,-1.505105202052132,-3.199275897448086,-2.463674114048237,-2.9024331003826815,1.8503038050546488,0.5187029271584976,-2.561046164613192,-1.6847435423915855,0.7881791982776474,-2.3824800658098164,-0.3353355150081717,-0.18913534513887229,-3.5357796706546347,-3.2281816917894717,-0.10803386297926952,-3.532357740441609,1.6672513798921107,3.107208668198987,1.2295664853713562,0.3639646942026376,-0.22917057444232455,2.2675862667556914,4.395785434555276,4.776885129665191,-1.4961473994002619,-0.5917192813438595,2.280988036562307,1.8248034290239434,-0.545630330562626,-0.5085208660277004,-0.033248943277696764,4.325158964056695,1.601345887996512,0.8215150814568519
0.031598747679694214,-1.4445623590026726,-4.054156797667658,1.5581810299599983,3.990851516020963,-0.4171668082338141,-2.577610484139976,-4.062802642610351,0.10394504650035771,2.54256632217941,4.864289457811931,-0.4468907322470038,-1.2508372946239263,-0.8475447483014138,0.7423290824437553,-2.499683510934052,-2.5319851053724776,-3.921394490274828,-1.4051632934430007,-0.7725506122302537,0.6113227819343231,7.290346492792892,0.22698032210048477,-2.9470047904489785,-2.714106071982192,-1.5988257639428647,1.1233969976303024,-0.16851102845659924,-1.0580127837084166,-4.24478358091188,0.022779093979334655,-1.1558962521694607,0.08071668067152366,1.41281184710291,-0.745676297823294,0.19398945583315877,1.8758116332004606,-0.4020655744159096,2.7096942588722213,0.9682666579013928,-0.9079756496397015,0.6940244012902598,1.3029362471901889,1.0604892541772817,-1.4072956861028911,1.0996990115908603,2.108372305794579,3.5929018397382477,2.958872673905742,1.1483363936388835
-1.9173091364636143,-1.7453755188563893,-1.1467678188467372,-0.7158148615717492,2.6429178182967723,0.24640122111180124,-1.183588362633296,-4.952553961215809,-4.366235372468341,1.0695487866911115,2.2999978882356684,-1.8703429207854927,0.02831530402009575,-1.2470215459104392,-3.3696839172066855,-1.9328509444259359,0.8635705812356582,0.10996004846510174,-0.5219660911914643,0.2902811610365467,2.3269323520291434,4.375792880723472,0.4474820517760729,0.17068199463252093,-1.2760747785936413,0.7300342823365642,-1.1657747651848753,0.885398392663567,-0.35854257014908514,-1.11049965248354,0.825051432612209,0.7685488673167488,-0.5495007464856168,-2.0568020281743236,-0.035714751179271934,-0.501123559516943,0.9040352770817458,0.86267485509422,0.002201243132052999,0.6744730885089059,0.11126654878262121,0.8951891171494264,1.5181408602804654,2.1362368354524905,1.2863978507519638,1.0848967506374279,0.06114139138394716,2.5262940160152274,0.09490625786403414,0.7663035961458056
-0.7011762939918044,-1.510624610018374,-1.6817510604877313,-3.073877849403131,-3.696821387194967,-1.7103268103644471,-1.9158749688987775,1.4722596980459441,1.2143565430681522,-2.392910598569702,2.6654762051724097,-6.1016207941392855,-1.435444590492497,-1.1814681751331053,-1.6482814543955286,-0.14064434630303346,0.8709443834395967,0.30283916910165914,1.0001120811141309,0.1966653465071161,-0.25763394454563604,2.8566053843651655,1.6281033413765942,0.4683017979945065,1.2116489674329145,1.6484968446395711,-1.1625828083000231,4.1889139968629525,0.5277152509754657,-1.248102835320059,0.02059029100032224,-1.6622260537572964,-2.119841830548878,-3.0676557389583934,-1.0128684933662835,3.3416612626052586,0.4801467884745556,0.8541976532558428,-2.2408269742363087,-2.4553594275622546,0.5389334444963704,-2.954446742731593,-0.15220201598763536,1.7434312335029651,3.5574917319698613,2.007574514273101,-0.7940043714787755,1.0837840650640629,-0.7123647382658111,0.08405909174938897
-1.2539316736298491,2.009521150375685,1.1090756557626669,-0.5272027687393053,-4.198197536109387,-1.4319361374692292,-2.2984425240133946,1.916555103198931,1.0627085156545004,-2.153968131239983,-2.898806946373429,-1.328884353920631,-2.260828824255092,-2.555075408934094,-2.9141651812636757,-0.5018954724396777,-1.0186494356898677,-2.3356266588717705,-1.086327473977285,-0.25854133011464314,2.7720224589531544,2.533087410259805,-0.18715944397493836,1.996049417879054,3.5412425101116822,-1.730923488307316,0.39360995351601524,1.7705220456116135,3.395614452295763,2.9708374253023617,-1.6660927045923812,3.9233598971435915,-1.7887719017028134,0.5239702758703269,-2.2424313342245386,0.7747194178276242,2.467054031047996,-0.1954305565181027,-1.8350355461977268,-2.1046181197538845,-1.4054173045865275,2.0643690813183744,0.12357182531619383,2.173474102256327,2.1758767311705456,1.3956813471706742,2.913297711157702,0.5731725342726012,-2.2190253204973907,-0.5129183540715274
-1.279451469747654,2.4513320567199033,1.2253779163683727,4.733844253800965,0.44021436291833194,3.930277085801333,1.2553411799357934,-3.214595165764559,-0.3847930950996433,1.4840188398193077,-0.9743756950278164,0.3388362136794022,-3.1261049524307563,0.4859826871887181,-1.246712406554848,-2.365889038449101,-2.5657284454370135,-4.652000882265261,-0.36533851888763685,-1.8570235236427965,-0.43046964424269685,-1.4765838232758015,-1.3826770463999263,0.17037042502953503,1.0387717834673607,0.8395998858325662,0.16919840282342602,-1.663683569585749,0.9133535743593477,2.4085491134790016,1.273323221924388,3.823047708057777,-4.4304871818607765,-0.43610499253128204,1.5643600691176198,3.1805015244548356,4.441783615731038,-0.41395834011306976,-0.7296894362707662,1.4566813519340132,1.3382049751575127,0.5479254678705057,-0.617502966138211,3.016994195969901,0.7900021884123261,4.2471095829771786,3.7896906740143295,0.6467842292770151,1.8748732071517262,-0.22489510132562462
-0.32214874050606424,3.2199966195840033,0.9951554991313507,-0.14895879241952342,-2.2556817100674316,2.5262192290207786,2.6382389733782823,0.5190211475251271,1.9158811459239318,1.54262091463609,-1.2687990237011226,-1.7435634245692486,-1.931344420931282,-0.4787039738799183,-2.6766537526887997,-1.5934485634483113,0.1647537375098207,0.6259863036325191,0.2793149650994016,-1.0644372083847502,1.2971196486471344,-2.625507567016898,0.4035753905392339,0.0478691887208496,-1.3183287698620074,1.1250739033202852,0.630766556712789,3.4246263920849715,-1.0612495794020584,0.1724097452636169,0.624756150562275,-3.221885537179491,-1.9543324893880112,0.8263223769725424,1.226025462480741,3.885922459434021,2.0830004364930295,-0.3508913966766558,0.4825840061257866,0.034880798386422586,0.30464099950250767,1.668436855137476,-0.6102317604264417,2.047744295895215,2.2290011601904185,5.215249671782542,3.7302172398248015,1.401534064075568,-0.7714462279188044,3.4971140111685854
-0.03202622862979153,-0.04115202896656265,1.1479975533331528,-1.2563797858521042,-2.2664991025985444,0.2353060509820245,3.2255739908716596,0.6382091850629508,0.2883141256935954,-0.6370338819511371,-3.1193662957717923,-4.758392304049004,-2.548822292883778,-2.610507846497183,-2.464781535792536,-0.47171494634394817,-0.09417887543682958,-1.7232143545212109,-1.353412078048324,0.0641861997686363,2.2622635456242914,-2.81933007485206,-0.17350807794957815,0.05827616871595318,-0.5422339088040029,5.109696810485488,1.9517949757054318,4.242702029706343,1.7658819157835888,1.930046029171834,2.611225117524925,-0.18143928920086594,0.018417585612061246,0.23678873641049586,3.0841022728662364,-0.5149704510505508,-2.9854686305699176,-2.7324497409527364,-4.413635674648228,-2.0425110921968286,-2.095066319784013,0.6122169008531704,-0.6327039907723123,0.7769914784250452,-1.7229281385154145,2.67130150952138,0.021048628665314616,1.0494798803568963,0.26322455184383386,0.9859885069256302
-0.7779547961091634,-3.122384348165414,-1.7283296802726793,-2.169429759120376,-3.730734598076223,-0.959692316806081,1.5934756491983317,-1.2338323982682784,-0.7891780208904103,0.5319386472659241,2.139460675351188,-1.5272531313711006,0.1672966736507714,-1.285315003016987,-0.9732910280374695,1.528204088642914,0.6450598333893859,1.6420585501800509,0.17713139304236322,3.6008765821405198,0.9864074340876817,-0.6495279913114153,-0.367178374666862,-1.2233800686324996,-1.785623977871765,-0.12750386123652346,-0.672999689392081,-3.777915672816776,2.993923550393219,3.696272856068438,-2.9016090157638494,1.4866492492260512,-1.3052623176472484,-2.6189280721512436,-0.2979197240946731,-4.153366631835225,-3.2825681319542364,-2.2342507605331123,-5.1881929118988195,-0.8990585028700728,0.7322767920275745,-1.1228256036601216,-0.6957949582163343,-3.180872753545853,0.9489449890703979,-3.467562244612607,-1.4748826704385005,-1.0734160502101895,-0.15065436706758042,-1.4267943680794588
1.2767051646504506,-3.5783288749869895,0.13297054944775727,-2.5873110193040465,0.5425777502895731,3.1012390977128597,2.8482827144305594,0.05867323141387337,0.8676807575421965,0.1309235005879542,-0.23765673718853675,0.44559311984053573,1.9490330855929745,0.11059267793767935,0.5983223658543718,-1.1376441903528554,1.0682689848366653,-0.4022316327437622,-1.2669750721518644,0.10161970691116633,1.8598223130742972,1.7875839149122748,0.25272572731701926,3.8536860785990235,-0.2010523824744519,-1.9071230539840385,0.9303160501003468,1.7216721476806003,3.350540456211111,3.420457048258276,-2.4387149853758503,0.807372501296063,-1.5841397484353494,-0.670100315160474,0.5114066106895444,1.257644978946568,1.911181502228188,0.062212586574850195,1.9625751712246595,-1.0728406173860217,4.413931388453268,1.9272538909598405,1.7700765749175502,-1.4231601575500346,1.489838037431781,-2.5557823064340766,-0.8629635329332186,-2.077480992679516,1.8462804392519205,-2.1422156854243988
