c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.0804295186737056,-0.37297192501582205,-1.7823895144684567,-1.0865062143287936,2.688488266759888,3.7436925893953146,0.6106699317946169,0.8282369528558537,-0.8350227798573652,4.003640026933414,-0.2694729858059564,1.6520147028749026,0.134547535950416,-0.6177347062396772,-4.167033814265716,-0.2120608401969505,-1.6672851525179933,0.5149543938998976,0.7149540106257681,0.5484765247168016,-1.5646005766570033,0.26552787616368145,1.0372725608808933,-2.5641644221225746,-1.9163521565785047,2.4311218259697873,1.8894990897928896,-3.666609877650233,1.5169096851633557,-2.2030265315317994,-1.9480491288055959,-1.3858782383186918,-2.084417509228587,-0.5258568950685208,-1.7593672041753297,1.0759979065911598,-1.2370525767162193,-1.3394375491890245,-3.207618319099741,-1.535263590084872,0.12040208233602093,-0.05817531157329991,-3.444481648726919,-4.149126240643686,-2.750414038554371,4.823940974186923,2.622010219286562,1.7657446200226443,-2.4808597034517432,-1.894607074247184
3.3369238086926014,2.7063768614194754,-3.5275511771226955,-3.1144165262813495,-0.1074811040819883,3.6283485907683226,0.6289684849498295,0.9284180797739723,-0.8275788376631422,3.89967976543621,-0.4050504840310832,-2.0703061555123377,-1.6883937488778964,-1.3687213762342754,-0.9607834288873103,-1.20161098971484,-0.24681922926184574,0.7521568611830528,1.1011860650165013,0.3317535270812912,-2.9366756892219024,-4.144125525223353,1.366892819701586,-1.3226409433056014,-1.9449382789070084,2.4487207902578065,0.4824835943576759,-1.4008444034367054,-0.6154511975357282,-1.5523484788096162,-2.499052850153082,0.4785198312413557,-1.8576245694450353,-0.8303435068985459,-2.663546210859745,1.3061208376134152,-6.530101082173899,-1.0375850638309598,-2.208551996217153,-3.1591449238376828,3.1954771371957618,0.5769585992193694,-2.1331981435040888,5.419695394888674,2.216181550557318,3.4233148728539966,1.0195281220244876,-2.317761379383782,-1.6138431096903387,0.8411695131900635
2.7648055802241758,-0.9397095469662312,-3.7292016857411903,-2.5384960893411024,-0.8375975983459818,-0.7856314724285319,2.361930528924873,-2.7059936561988507,-0.10949277892750413,-3.157775993725156,6.12841861545167,-3.1343534669025357,-3.426458072640313,-1.8702033021252273,0.9968854908134611,0.6492696567254646,-0.0008622181675316297,-3.7740997157674596,-1.8979143271280254,0.26181280794382217,-1.865263607187775,-3.4369696159432896,-1.709302112350377,-1.1005982659057318,-1.3618361300355488,-0.5059353591108486,-1.233769433346226,-3.4372535799062387,-4.7407293292948545,-2.277654846765075,1.7640092731140442,4.300431891276854,1.3304864331439312,0.68089344443815,0.4621392689858917,-2.8355981197676217,-3.0519765092710665,-0.6043355196912096,-0.3364038166965597,0.20451034939317936,-1.7519002508761516,-0.6087437378599169,-0.06678906689246342,0.7657505301619992,4.445471985149187,0.6391397312174765,-0.359896743080509,-0.4064664473992101,-1.4922108482285092,1.0590006535141059
0.9510053574404554,0.8913872991561284,-0.5502836382473436,0.0212595545837974,1.4538184111497554,3.5133218297738074,3.790385935273255,1.4997078284747993,0.7803659558507102,-2.6270057572955587,3.262823179563972,0.02732748807113894,0.8253379989583434,2.375832759000766,0.6255216347798916,1.2937899643621358,2.984499091961882,2.267801328548509,3.061627126071312,5.866402682195882,2.921197656492809,-1.4156229608025381,1.190773655829443,-1.1859403487063145,0.6614962929441527,3.474964829059653,-2.0699421011223285,1.5865562689916843,-1.1181370663402628,-1.4069669517696743,-1.1737463055304513,-0.30129801833657943,1.4477168059501329,-0.2129589800334228,-3.5622719117490136,0.4401118864416133,-0.7118697192666175,-0.018811670755962063,-1.9097380220427813,-2.8768215215376864,1.6080635851594482,1.1369706836168711,0.7952769222204684,1.605685412955694,2.441628958155608,-2.7711891060385136,-1.3513061796250836,-0.13775700983690525,-1.7814458030955187,-1.8950976250554445
3.6269149988488723,2.068726584764648,-0.36380474430727494,-2.671556679759188,-1.2733087410316666,3.349837998519424,1.1445861454130903,0.2514073660230694,0.3075977499784864,-2.8799935596422865,-2.0429828733646938,0.18437199567726348,5.094484357620233,1.9811372458355667,0.9291095881982053,-0.3670552849834673,3.2693763699606064,2.386940753917662,3.9724209712629017,2.1413867434068736,-2.570126239301631,-3.849497305207276,-1.1402849817420702,-0.9232382309995998,-0.9818430013996152,0.8260648599079727,0.5253730092932166,0.8658267442150956,-1.6603551192212092,-1.3921974243441726,-3.204998754658736,-4.80530215235367,-1.4241586324233324,0.6051817251455398,-0.5566076891040517,0.5863456153115666,-0.3449892851472055,-3.32835923512389,1.915498397291821,-1.333510906490361,5.206035154777969,5.168385063372521,4.715601629374148,0.7803455411905654,1.6972863409268717,-4.222054734990652,3.046361867421551,2.631179329698055,0.5738962174350284,-0.9144783733166855
-0.9862119294787205,0.12486952121606056,-2.204371587233639,-2.2569622690791515,-1.5407017441712139,1.3675817159696542,-1.794103988587417,-2.2687552050211983,1.0625987324451047,-0.3111132448386471,-4.189114978389339,-0.5338430900804101,-3.1883595696300935,-0.198536132583228,-0.926299617245109,-0.47026719545699314,2.6586451910049322,-1.8327632717280102,-3.682160700780624,-1.1177410358881366,-4.541487333193654,-3.168211373557539,-2.747044900900037,-0.7916630544910009,-2.142032060473231,0.6140181155479432,1.6485812228964287,-3.067397320687823,-5.178786264216779,-1.1395168753983278,-3.9166813240442013,-1.3748268967290769,-0.26916938666070644,2.027135432085775,-0.836273374850945,-0.46959448593000214,-1.0686515382215103,-2.907760365258982,5.647541483087888,1.431642353613572,2.7926944622959176,1.5801427545358917,-0.9658029626929258,2.0292729216084977,0.5647882217560231,-2.8001244308231703,3.570315253020485,-0.4788062067263592,1.1217749401908501,0.030431010787174802
0.2041586291421623,1.5221388411013648,2.4089088893449886,3.9158292972362663,4.310301580037483,-3.7092220447830093,3.3730424511071666,3.0421979409354165,5.194307011631673,0.8985058275702472,1.4387995531387217,2.192480558890281,-1.0899054074870613,-1.2624040255002253,-1.8761280175693533,0.8028747734038815,0.10053500759374351,-2.084993359877686,-0.8495823973803338,0.27916105374688976,-2.284190871528735,2.789566467425777,0.964404353705493,0.23749125467840831,-0.8977179213042844,2.305874575050363,0.3975496303318699,-1.058557281211524,-3.8414316940638766,0.3183450821666171,-2.2125339564637168,-0.18339341243246937,2.4615851877382564,0.29006762502931943,-1.116835735184769,-0.41696109890319605,-1.171692727271976,0.5348664530933847,1.2963626415935823,0.9435417456785797,-2.6999477980336524,-2.18754252256823,-1.5871783202402177,0.8620743970965653,0.7104707820010907,-1.2573353379223526,-2.464490722344198,-2.2300618773429957,-0.7863606234827583,4.069724938592977
0.04611833908016391,-1.3216618607175963,-0.20635963020120066,3.868876848308711,1.8165814548443258,-6.835022629633356,-0.25356685694046677,0.9719299441374945,2.6695216205440127,-0.2711678159661102,1.2145805406815027,1.9114271930167201,-0.4451482580590901,0.8734411333267569,-0.834305400055479,0.4863835674534892,-2.761446374162227,2.3845470725944327,0.8179298955065285,1.9810432139647485,0.02445933023109899,3.4485264315363713,-2.652545747242401,-1.4883926192964188,0.5083627676482095,4.171618329706979,-1.3566935595640668,2.902473271003147,-1.9686522351376516,0.9299722720365483,-0.5656524727814837,-1.3247990252156618,-1.0432008574582439,1.3525183006351738,-1.4595754637601104,2.2873595934319972,2.331313830567528,0.8960098638736624,0.10254463894803542,4.703592680318885,0.029847313830002192,-1.3105444966896893,3.7603717663760308,-0.20551971587922274,0.8902737658708617,-3.2006463216437213,-4.22030995342661,0.015977201280785988,-0.6967048933518427,0.316963052829391
-3.541677734925495,-1.1443967481987034,-3.254737809962678,-2.88366601194789,-1.5321496360021458,-4.3719268362984485,0.6159278489726852,2.250833322853508,1.3790009891386505,1.1172374434415557,-0.7220665591702566,-0.5313447853497861,4.87737601690701,2.0561907464898,-0.5908362614880707,2.820013331112658,0.3979553531047627,-0.8572925955461338,-1.2831570550012867,1.905022859096633,2.4552806748291434,-1.2902224928103625,-0.8178168864552537,-0.9206015911559932,1.185622279617988,1.748142715311134,-1.0805175153132414,-1.6322553605241077,-4.414404854742952,0.5823452798182731,0.22109801857836356,3.6417200274484482,0.8561199675944267,1.3209231364406033,2.543214645577005,3.7358920247954384,0.6196952414077272,-1.822566046691762,2.4369422129607274,2.672927838649838,1.2364346142433098,-4.082154994411453,0.13976532466582445,-2.351974341423686,2.2785743010084047,-5.36921023863512,-0.9415270667820054,-2.112822081853051,0.08268484990963593,-2.26373154085265
-1.002217218104821,2.4524483991300685,1.234005749131692,-0.16482867524905603,1.617835993276239,-0.043919418674816614,-0.9185175416747167,-0.6304388163806567,-0.8594939430592003,0.3898862184192439,-0.6185418274380656,-3.41802240468223,1.4619632299499479,1.934656100498882,-1.9723080145663987,1.6047566356584262,0.21513395826959136,-1.6499006589237082,-1.592666717131043,-0.17095458972574798,2.2548693045146835,-0.9887131141513621,-2.330360847990043,1.363250290586948,0.25079358025152304,-0.2860536117268899,-0.20490645934125978,-3.189983180394553,-4.056703202052964,-0.14431930699316897,0.046409887407425604,2.21195882338242,1.6242319376503327,2.2849792796203743,3.4512673173058026,-0.2076242728808868,-5.8500608108360135,-1.505380827404822,2.151827129170772,-2.6026222346131087,-0.9074636369715329,-0.13887412558387718,-2.2432524224212935,-5.789482658277915,0.6330069231908307,0.3411099844985783,-1.6516749403404067,-2.5340108304249234,-0.5599176911607474,0.41687307754683944
0.9477412598269978,4.312261568845583,1.6804675535272218,2.9957139437378424,1.3223538527609768,3.3577449509751056,-3.355152748986334,-1.2770229737907322,-2.323235509328129,-0.47255649791100746,1.1638588969378658,-1.9467517952691433,0.2822326737590859,2.849421789188783,2.743643738557313,-0.8569725826424661,-1.3132864035908391,-1.32270682943302,-2.789966174576513,-3.0872408892207557,0.31851388974694644,-1.7403107939298217,-2.804716338867405,0.7525140793826407,3.670793714728353,-2.4015048306073967,0.8018551799623131,-1.1629928533168752,-0.48936002591966643,1.4553969010239,-1.841542023381703,-1.2259841299180352,-1.181340212424382,0.270711555690637,0.5848648416395723,-2.7750558773545353,0.611354662744717,-3.0641432706221536,-3.0981747519973144,-4.590215047913829,1.069977584314146,1.1258646410307802,-2.531334216456209,-3.0147111192944394,-4.378903857043956,0.7382901481064839,0.382869753885138,-1.3876059181363427,-1.2028858817906065,1.2991949721388347
-3.398452677156097,3.2205230714494255,1.9514990923182765,-1.813316967507273,-2.717008523246845,-1.1329096110880204,-5.83171070682061,-2.3963243430131165,0.09857535563368576,2.4755972506043324,0.9527324561334448,-2.5524690882184546,-6.3180074611873,-1.495013805413756,-1.3253620993081026,0.016379530918903956,-1.1464730659297593,-2.039535862703871,0.04235265399931198,-0.05145170626434309,0.35171829195719445,-2.130334696668982,-0.5111837373893345,3.5421873229573153,1.9559239637183938,-4.747150134416114,-2.7415059506602044,0.035818229706934226,2.5304579160279874,0.8814214561734989,1.0912135512617387,0.7090208295927956,-0.5538495436969965,-2.1893561376063873,-2.463727765119671,-2.666592173111722,0.018045992301860863,-0.36718522491533595,1.193378234879748,-3.565649798466433,4.560827830436388,2.500122910098656,-1.5257734943146122,-1.620448568904837,-0.5119740452309501,0.7932464117854274,0.6749328461191386,1.9463913817541427,-0.7170979345191679,0.6231253156501447
-1.3351611520776137,2.363632709406844,1.159010988994382,-4.035143324728184,-2.0455644199149803,-4.422294780964336,-5.8221388578771425,-3.556699521311249,0.19217837494611278,1.0852781738246624,-0.7500587152499378,-1.6478582390817276,-3.949466169457735,-1.0046782494433166,-1.9387007221983552,-2.403776179078906,-2.510953843797773,-1.43923120188304,-0.2337571618027955,0.6326643805231044,-2.2754587480113937,-3.822303461454261,-2.7248341876199236,0.8024896312473956,1.6899523730047417,-5.749014323770422,-3.982756034816032,-0.44793879762273975,6.123274312462112,1.7375212328886238,0.9546568386879345,-0.27721163857968206,0.6027046437467082,-1.824035383687016,-0.9359635455216893,0.6411385185880135,0.8680811828893347,-0.16004299458642296,0.37162316381207783,-0.13224366526022613,1.1651084343782243,0.13484465533988685,1.308719465546936,-0.9581729535359341,1.2699205672874494,-1.7429041473135538,-1.9208638178305275,0.11459179807795984,-0.3879267430593621,-1.409790663270464
-0.2502279257927864,1.768520365795567,4.815737941152559,0.7168085671777956,2.9789419324401756,0.36398432398182945,-4.416402183950178,0.04576198368067928,1.9578047741118234,-3.287393556599746,-1.0798262651081612,-0.6242696200666576,-0.7703531053102131,0.9303276593393529,1.6489229831187195,-1.1197386597327552,0.9116445750418053,-0.7293704955729974,-0.3765354262643078,1.9214928513641032,-3.3826535540426845,-3.441238694041694,1.1303245832215831,-2.0263704722368945,-1.7917850258716883,-4.6725833287950325,-1.680265044931966,0.7027964835605208,0.40227901320197523,-1.1479706997898873,-0.002957483143883749,-0.08808106353077001,6.00402127189296,3.212603993671181,2.4509864602327696,-0.17040786324716378,4.326360857648174,5.443877575030161,0.6108094345529081,0.834496835373866,-2.3470499353658214,-0.33209282614349483,4.689496172330251,1.526493716746811,2.7569505453305188,-2.1579433731548514,-1.789937464578196,2.90749957044279,1.0277488667862014,0.00945286595280392
3.028668886753371,0.23540281454348416,3.2202469349462084,-0.2940471386894951,2.506474541653428,0.12617316727340325,-0.7965410525730865,1.5098875022414693,-0.24923645861290133,-3.892601351884743,-0.08856474053039624,0.6247828467432298,0.23556020653414952,2.2717887283339677,-0.757829933890947,-0.5482056802449878,1.881261918418056,-0.14341447919334221,-1.5505869314717122,-1.6884728752092848,-2.3481587260163783,-2.1446958760205517,-1.656657486516474,0.7154442489285769,-0.3839038638920674,-2.887994430291448,-1.261822202234983,0.03378862281928392,-2.986543833283478,2.5171967015133543,0.5294731430995415,-0.2717446346409062,2.96972430894173,3.041299844700171,-0.5661121563990834,2.566919248170542,0.0383071012505418,4.721523008508776,3.573770177356423,0.390319445701978,-1.5794344415258796,1.7464666599486496,1.4112214979628661,0.7251674145610084,-0.4022644782733658,2.203777615540184,1.5729115789665538,3.9263495981116656,2.334409017937859,4.20768617632744
-0.4100523762253154,-2.2872108607507857,-1.2772397020997557,-0.7821402452697547,-0.7097567859782788,4.540336607813772,1.6574011681718681,-0.7649874015078164,-0.48213339927615384,-2.4613982383664754,-0.17347864014411668,0.9122748326908839,-1.5455889280373374,0.7077964983881997,1.8727081732358282,-1.8956761030370208,-2.5962174397430666,-2.055026164293043,0.8333077956603102,-1.7561647927352504,0.020570698531922692,-2.105520292608918,-2.170459073030177,3.548786931231408,4.8078124717970505,-0.5928079380832857,0.25166985227728117,-2.1474989487556377,-1.2364046437028002,4.11404503845168,0.8195111479146401,4.46838477320671,2.857598794570031,0.3917596396268815,0.849165297329382,1.0792424662822087,0.5392093543993888,0.5174711298561208,1.6566807216381128,3.263175038236708,-1.3547818995833865,-0.9387360472783272,-2.3962688685090985,-1.5200035017714273,-1.524819647176776,4.121459640517168,1.2571229973207996,-1.3428733623539428,-1.0611179506213855,1.2373728238542114
-3.291791899551707,-8.031091547087428,-4.186771274970985,-1.3428517925972063,-2.1664334747430583,0.3772832515005875,2.956688045045776,-2.0482233321135865,0.9058144554608435,-0.16776252775487593,1.5328762951275816,0.9954049021252892,2.433201300209964,-0.364428285461293,-1.4986048738931093,-2.2403007475687757,-0.5333408035464805,3.701690776026899,2.647978446275757,-1.188018194645655,-1.087561312809836,-1.4563072456629984,2.3775671613528164,-1.340517428514304,1.4590528788244275,-1.6724829588559955,-2.3781811279905014,-3.3789669212340407,-1.0437545550783367,1.9463641287375315,1.3260685423631564,4.045693310675379,4.743072398951039,3.0256739332353986,3.0032359072135058,0.42840860311411394,-2.719006393785834,1.9183869056009883,-2.2840478957409167,1.5181266476611113,-0.5131926496942018,-2.24101106961508,-0.8060739416018113,-1.7622214636629803,0.7319512340162887,0.5343322002906123,2.446306757068214,-0.5765411656961162,-0.5771454979535453,0.6611898303411854
-2.425970909996105,-5.542583252050818,-1.655701445913775,2.701829808296587,0.48067515616590717,-4.382397559737147,-1.4471417529867445,-1.0808010833221828,-0.05717164905280507,-1.4209268220850977,0.3766477492249631,1.6180883824510142,-0.7926700260696382,-0.7315797919054181,-0.6641198764525303,-0.5149869696215597,0.18422650537686858,2.4611952269718134,2.605772626799562,1.111957848242588,0.10500589108760665,1.6577062821188304,0.18064215084514934,0.2851590566922894,-2.009693015505442,1.7992723555104826,-0.026989684202354983,-2.7536938137846967,1.1734181335401734,2.287614288222836,3.1678913129715656,3.542561545169387,0.33194660073510185,3.4835520634302655,3.5734043251865053,0.8101706034411839,2.812364624164768,2.4601992273142685,-3.1029635391285972,-2.05793367905105,-0.9567295643713759,0.678723120523051,0.14876917559481767,1.0489512473485558,-0.9200469510756469,-3.1723633023300035,-0.7033343955296892,-1.8817998587458535,-0.5128443301074279,-2.6711591539871438
