c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6495623632087115,-2.2813837290565977,2.126968795948396,2.202440295705015,1.7161839887908164,-2.092854861974245,0.9641987096812156,0.7783478100940603,2.2270015176059133,4.16978103325535
-0.19996086558160567,3.054537313990999,3.738299797462743,2.757550487254283,1.8987307068488648,-1.8376284819885973,-0.6445854624590482,1.082855244269888,1.9569436238232591,1.7778844581620794
2.0085628864392526,-0.47193718907974097,0.4573514547378888,1.2481494087249947,2.6572501035541496,-1.7074379639679969,-3.6318921299637354,-0.6052264919540565,1.6212461006954102,2.499922391827232
-0.9216445828160851,0.0545532572581234,-4.129164264576859,-0.7702359274167673,2.659153620599645,-2.1306057482911696,-6.241140509983548,-4.017946470928292,3.081830857541608,-3.444058318483121
1.9810302218934555,-0.4589875463954511,-4.650003801520159,-2.6690925786470747,2.4102624924770444,0.45967769811174597,-1.38354046472792,-4.043962606483647,-0.711737825366467,-2.3196771834974528
2.3413267286257193,-0.7418459783725649,-3.424623906298333,-5.082854460664014,-2.5636257425951863,-1.091372213357932,-1.9826309358795715,2.5221400984490527,-1.5306275591375396,-0.9565249821982483
-0.4343501440381554,0.4988988459514863,-1.2141506061768557,-4.420775108604232,-4.95666727364766,-0.3427072994760616,1.8421683859557878,3.7159030035420333,1.8244668977537224,-0.9910100700821959
0.4996660584589996,0.9211380320942143,-2.0937986192714813,-2.8741436109511005,1.2438437084482525,0.08042346804734915,5.042100335934221,3.393352216435312,2.085384333140023,0.5215478517372849
2.373192810637012,1.2589212763732218,3.511590881584542,-2.2909372331268165,3.8604312040478908,-0.6524533178107821,3.027740554637085,1.3942619287869145,1.4668917039799418,0.13103469203897952
5.180907035626527,2.8057017606295394,0.31266394830482686,-0.7300194263475324,0.044173817833904144,1.3371606124365876,0.4546474649424085,-2.579493291828553,3.2688153662274404,0.3536054933266389
3.4667865415013885,4.820958518888094,-2.800930621724127,0.8702643897662569,-0.2235459006820714,0.4543680907580555,-4.016191381182445,-3.3637703310557354,1.5688436426435215,-3.6016414258329683
2.726010993352085,4.024178649604277,0.20284356714149504,-1.806339985766589,2.0304362128017908,2.9452490300535072,-1.6306104459304167,-2.82580112993509,-2.599445674708621,2.8752530157584983
-0.9032475994003584,1.946186460558086,4.648236391906028,-1.3643587437628475,1.1340386899109611,2.4641783802769752,2.925768094800628,0.06878547876234599,-1.2101761063336631,3.9992669948525084
-3.516165323099216,-0.5971951230320421,2.3547481400163304,2.192310643602715,-1.479161685167115,0.5309729341778794,3.6215737527793235,4.66668729237591,1.934209435928756,1.1292433942912172
1.5705362572672419,0.17530413993169144,-1.949169425052003,0.06911878009341603,-1.9040522638718822,-1.8713699184354684,-1.7203232413022829,-1.1179671386600887,-0.022310569723275928,-2.720803315338123
-0.3126699554069572,0.6749232310090774,-2.5269052795362943,-2.939572827891477,0.006233676850271623,-1.1079125572403066,-5.330810602507614,-0.4466995722380328,-0.18250149293569962,-2.8200573862437515
-1.2345776196879654,0.5869408112158042,-0.9817853267968031,-1.017239686903231,0.43952862047242586,1.8775199767632482,-1.0942625184611208,0.8747869675457377,-0.17439868886591348,0.8545064540992257
-2.526307882456366,-3.8077148494951927,-2.968348660997337,-0.6983640549407008,0.3127329740788923,0.5327364184049336,-0.8477992575434278,-1.0045168458891975,-0.3286029546622522,-0.45718706111960783
-0.894119084845657,-1.6693032648759618,0.011854600795429493,1.6227094061355023,-2.491186010135692,-1.6033920644204689,1.1040101922132437,-0.5848828692345595,1.141872772990472,1.4707323951048605
0.6341255953123027,1.6273776275760206,2.4518532110541327,3.523337861203268,-1.3450577748817083,4.575670145667209,5.372254712718382,-0.8229954729831089,-1.4633641996572668,-0.7652137000653628
0.08796716638759654,-1.2175911829385293,-3.3412744061104047,2.2333484182535286,0.6876433711187441,4.194533870996824,2.9228006318338324,-1.632937382277102,-3.2801935616701408,1.1577714477256138
-0.23447889759457022,-1.9033827049713024,-3.8103760551146135,-1.9353767075936468,2.944320038239153,1.773067221325349,4.567132756137035,-0.04172713062037046,-1.5931643388103778,2.745430227827892
3.6849085122029974,-2.460941872740711,2.287884684228809,0.34134942231688786,0.06181604073177473,-1.6431819611763165,-5.209829794486232,-1.45893734701074,-2.794130483556171,-3.02265732403448
-1.658027018518633,-0.5865903543126466,1.1234061204757326,-0.7164753348719389,-2.508381897090705,-2.7082325258051014,-4.564891463009057,-4.834673571406132,-2.9079349613744294,-5.91245955435706
-1.4520990211196452,-0.4264142215379731,1.4016693821019808,2.50184642204464,-2.2257340860616828,-2.0628188295577132,1.1143539860046672,0.20544136775625357,-1.2804603300437407,0.9501816180209367
-1.0726591967976202,-0.2502191821832786,2.275897857706374,1.1388268454700436,0.05580535449512289,0.17693821457580597,0.9349089409363219,0.3416906442086157,3.212882050789227,2.1139712284941403
2.402404571720967,0.6067990627203707,0.27701950411062115,-1.5919747785975529,-0.9423042298191284,-0.7068846123316099,-1.3631379302574131,2.0833230833427656,2.0182663631568203,0.5405892098528875
0.3665356231783098,3.239679868667943,0.5141772974281221,-0.1290735931504655,2.9250412318003383,-0.8287200002643569,-0.5219522735142011,0.7472049112088115,-1.2129545541026348,-2.9026401956383308
-1.1881183335026082,2.919167356598109,-0.30920389614469385,0.5980876222438115,2.781031278403434,-0.1357994323077686,0.3416384533105833,-6.902060443741063,-2.3080880952438796,-1.9505698808522496
0.48429943214280335,-2.4772642681528474,3.031146638423269,2.8786714149517074,2.8245126983057447,1.3816124858682077,6.2176327092558905,2.7493262633913873,-3.195700102708859,-1.3720778291128228
1.6073432034059238,-2.063964429210039,4.111098610130607,1.9585800149601158,0.6318731093099357,-0.500567454451782,3.7599825454166793,2.4004100004611573,0.5837120819892274,0.13509437508120356
4.542874670508066,0.7203586261573032,4.298043466840551,1.414375491034747,0.07683045520040507,2.236494979754159,-1.7868839821616838,3.9764509066469573,1.0239480644050436,4.636697938957178
-0.15895372374085673,-0.06332154431051171,2.016506336193291,2.7559930342934362,1.775132814670065,-0.17443723195612362,-1.302970126756398,3.4551824429462754,-0.36120329216198477,0.22687784586813728
0.532134533914467,1.3579070281930457,-1.327756753124708,1.8230462925339164,1.3459222982398409,-0.4895998360959062,-1.2138354898911425,1.4518380097653474,-0.6266226859328567,-1.0512048352151093
1.7120019659286723,2.084612625402016,-3.649497975886937,-1.887260238023537,-0.34106462802775744,-1.6795457592585616,0.12665864370199809,-8.21373733367334,0.7934721537957006,3.7808712192123135
-4.004978279777213,0.049384457349921994,-4.40523307733977,1.3391983922066952,0.6851908013757895,-2.632085897535693,0.6557910578231126,-2.987822083862548,1.5698514167316573,2.528480003894326
-3.452760072679003,-3.4926494357001485,-2.3188995524748814,4.752191511482178,-0.2270224924650426,-0.37278381092235613,-0.9521239774365687,1.4369240438074005,1.1782816471303719,-0.1780278064795279
-0.9347772164923398,-2.5418708024528898,1.6253777858494813,2.1566341895153527,0.6629215507730826,-0.4184024579348202,3.3281860285287355,3.9696152877257984,-1.9733929328100976,-5.118310911547427
-1.4424288472076245,-1.474584664017511,3.143030955268708,-0.5802472199874039,0.3452336426042037,-0.01099310773227455,4.7625733639949575,7.027115794391506,2.1020623743127387,3.916982087873283
-1.2402987807820696,-1.9919130580878,-1.7157059794016178,0.24612966231742908,-0.13246071405699236,1.1341621781173108,2.503400018107004,3.080764877952966,1.8618562493743014,0.8361495308969796
-1.4100629281292054,0.26538112043694434,-5.201546334034024,-3.7530778307339863,2.9644344461401024,1.6153815922888637,1.698274944016337,-2.828489970963464,-1.74560852775833,-0.06557267065338815
-1.190797793166526,2.4091432679769436,2.572923103419187,0.21446360358515296,-1.227190352889783,1.0820951997539021,2.2932097376781653,2.1240443056724407,1.6593842884984402,0.2701599398539617
4.905404575446996,2.0668800669047953,0.5653422366567576,2.194413863128164,-0.9132246743972388,-0.06441803971180352,-0.020753230494990338,0.24185985138493585,2.5960934322090456,-0.2123943446269785
2.0404309848005324,2.5315840890975925,-2.8529407376984968,0.6502993553975206,2.4491393771325294,-1.450210534296051,-3.255801290483092,-1.8848718761810315,-1.3954520183263517,-1.2201942219784594
-2.5155758145361378,-0.2769518632628721,-2.011724461146393,0.1777022751167309,-1.3552933513286498,-0.048577714460206395,0.2107821710798382,-1.219087333748963,-2.3859945461631686,-0.14279248590800867
-0.7173729763305645,2.3689415391158137,3.0246484740907214,-4.191923486269395,-1.2631469525001882,-0.6332880189481653,-3.7583479955624592,-1.7496023271867385,0.6953639819301656,4.29044402036079
-0.8176822848748454,0.8724168152471162,0.0011381148652392361,-1.038253447321249,-3.067907438120932,-0.5758306831993485,-5.1520173680823,-2.2798393478681134,-1.1921170478972365,2.178626958274295
-0.7506723780857895,-1.0215355014845822,-4.000223464282868,-3.8923062092781766,-2.0097098704175274,0.9103712253130885,-2.2279610020465825,-3.213815832668608,-1.7132310761989242,-4.563615913470775
-0.3486295760004633,-1.8947473834360289,-0.5049550063025463,-3.1103228027619285,1.112735125705924,-2.7573939687345117,-3.5819342314608584,-1.1672857541973696,-3.7409319719816305,-2.793346731370729
2.5821383131146924,-1.6481535604900361,4.297374729789991,0.1595034163564681,0.09669027343348843,1.0429785953600281,-1.3943780179340237,1.9359717276106083,-1.5223901876687644,2.053814096268777
5.037880628057147,0.6855431509997627,3.857985976069385,0.6835319559777183,3.7902892907810264,0.5522494025540947,0.3151814919407435,-0.17445834687326298,3.4915010238978925,2.587662371393343
2.550689293073658,4.627466805491526,0.6258165213164376,-1.2857734631390147,-0.392717825021018,-0.21268617741414395,-0.7520981108740942,0.640002559839231,2.4274560473635076,-0.5512129027439824
1.0957364224429116,1.4018589609415153,1.1332856134640426,-2.2785581818009115,1.864646010298562,3.5022709059398824,-0.43971912160684623,-0.31515159596340214,-0.7490837362170788,-1.6791662153040685
-3.2338286090605286,-3.919236244366448,-0.8750955248238348,0.6940006362344763,-2.0798089492803475,2.1744284277440276,0.5257031177828914,-0.28160517630964854,-0.691767884941886,1.7372217099589375
-0.7288562967081587,-2.0352705517168883,0.9211123037056876,-0.6504358269003431,-0.29292202553595176,1.2311655470722551,-0.8258680777578821,3.9550135949997656,1.096349857669829,-0.6286133444647647
-2.4795847984482924,-0.8830957488216965,-1.7169384301057824,0.6191821966622334,-2.3243399820806996,1.1918318239695973,2.331480205640091,4.228422444362585,3.7082701202284927,1.3349523758536663
-5.133356682380176,0.596085926607513,0.6065003364849573,-1.1482640941520323,-1.38389867746016,1.5201139364348963,0.7945370923392722,1.2656662746799994,2.0084963004178196,1.9669545081795743
-1.9300576138476244,0.32461939436285553,0.7953437768887262,0.494711028320067,0.7169472050865527,-1.1291892409273878,3.4052898334842165,-0.9697642578189003,1.676992438208109,-1.143314144648542
-1.3354312774817978,0.19775728354902236,1.627524770854828,0.8083720374765918,0.8131716521742736,-3.164600974882356,2.601746443791028,-0.4059935464405814,0.3264583372782479,-4.219381300761624
-2.615506003990414,-2.0944047339049447,-0.25084410693114995,-1.8896182076884813,0.21211869714325757,-0.8993788233352004,-0.22554925889992472,2.102758477471163,-3.9382123520732075,3.2481799024461866
1.862839607642431,-1.5802699671634186,-0.6480631490780209,3.277720513896009,0.9136971143740155,-1.38873053564575,2.4889793900111687,-1.49434002763979,-1.4459284697404169,0.516541623693976
5.724762148748348,2.490296231378512,1.1409741669783984,1.5173917450474368,3.165623699275972,-0.8040947842301773,1.2489849890084643,0.7609845414536626,0.38246663550326643,1.228898846458516
1.2225940006081573,1.6912414940658074,-0.21817379017770494,1.3054766471745198,-2.388709175025363,-0.405675019835267,-0.5069964671337789,-0.2218210734149396,-2.3059243741743924,0.7833926306755147
-3.2062942866685673,-1.8480554016685127,-1.4969323812131075,5.238437672350806,-1.6072974691167783,-0.4889645021859641,-3.3404019776154263,-5.682096549189656,-1.7409578190970798,-3.3000720250652047
-0.2731552896544859,-2.119056009225823,1.4922042543626537,-0.20198293234985706,-1.5210574425209789,0.9706562562132,-3.964272783099512,-3.252043657048368,-1.2452858567521654,-6.256983828000001
0.33355476212185037,0.018802407671933495,0.3656448053793225,-2.632943878169165,-3.2360754171438293,0.1068524185409591,-3.619884566386465,-5.06728967501136,-1.8457523108999718,-3.534228424869367
4.1633025808993285,3.6504056740085113,3.388656103725869,0.5433848622703966,-3.005563709038931,-0.9048086825777646,-1.4435693023690932,2.6550480734208857,2.2275361224898265,2.612108312925708
1.5338636325920996,5.026698365079993,1.9284615867065389,1.0229278162736761,-1.0430160260096604,-1.550534553988301,-1.5018221228535105,-0.31223658978647945,3.075800194532554,-3.299932137519301
-2.0914991623373114,1.2411418181172185,0.6284286766350674,0.37983805431040624,-1.591618986402841,3.5628003225175133,0.7632169914103383,1.3377763289876203,-1.8799130411500264,3.496589603050511
-3.1953300939250355,-0.4785556423607977,-2.580050176672569,-0.709675536260499,-0.2729160505423128,2.795439369788225,-0.18583315499400427,-0.8914243110597125,0.7350615109475509,-1.0823764413226078
-1.7564570205402508,-2.8010756127823893,2.6812575124783824,-0.5590506507025679,-1.0795862468182906,1.5114661393013142,3.0903861493742837,2.65839687083406,1.5651765302921252,-0.6861604101377259
-0.5612401862218287,-5.477218505679393,4.846608188913402,1.7774705501283141,0.7633048886794507,1.6434330426157617,3.2348852458299624,2.6346060071669632,2.386585929056101,2.2755587301236644
-1.1094598127856736,-3.4618212318545116,0.5807263993001466,-0.7675910824341636,-0.6942824107740146,0.56786032266094,-5.1076289370228665,-1.8793795820683121,-1.0444123491654855,-1.361962466099
0.7990052873007998,-2.998972850816919,0.9910159706291322,-0.5628771033577997,0.3247055339575384,-5.249611002510512,-3.1609684428199847,-2.3385298811082986,0.6682966606626244,0.4698438671549981
0.40802108961251704,1.264199177298014,3.6486329389705205,0.24426802505287973,0.4445876248602972,-2.393586649304468,-1.877821609441136,1.0642251854522817,3.138136396714043,0.9814743162141343
-0.38240489264679933,-0.4801700647782426,-1.0048230238233087,-0.28024055454158964,-1.024087396228814,-1.7516718646109755,-1.3367217113231329,-0.4125929967114217,2.96206212735001,-0.78730109522973
1.0703958937431102,-1.3276197149410724,-1.2159802735160774,0.8418661003894371,-0.8444653520986924,-0.32752318781970874,-0.5506647232269141,0.3585937212223905,3.352819833649551,0.7230381808656647
1.2165938510270766,-2.0757210210924306,-0.7827701662095641,1.1723800840598375,0.8349008596818823,-1.9781368678286528,3.8873983115427717,4.241589433720331,0.02741672596859225,-0.08879022884983082
-0.22433002904454538,0.7923881528693727,-2.946341277902714,3.161188387032086,2.310055404697616,-1.4229922416506724,0.7932745633932775,-0.38485383738385515,-1.4527553588178188,-2.543676166248398
-0.8367985018431967,0.19750748279213867,-1.828360318040152,-0.8306782289303373,3.3690421341375467,-2.1104152298814585,-2.7512718913353322,-4.914906672516443,-0.3287517303668175,1.418974256495537
1.4827595957957838,0.17671160577890718,-5.12374738916784,0.1998119308332781,2.2598315436178904,-0.06347828037038003,2.458143197896381,-2.7489294820602366,-3.0590362591270286,-2.4113448173042866
5.678696717969206,1.3816310717317088,-7.717675724462548,-2.9835516100418733,0.42865748334623277,2.18702445473824,0.5989208904477662,-0.2954513087508175,-2.2805310587049825,1.4896126979936966
4.732326410251048,5.305852617076866,1.4359798267539845,-1.2730837780976487,3.0286993428948277,-0.350759888902177,2.3564646402205933,0.2032207982813076,1.8030808472272104,1.8089924525421355
