c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.5157571268734897,-1.413782940360063,-0.9194431728160497,-0.09284206709329824,0.3956342307993115,-1.4629033120606594,-0.6512924786528641,0.2886381780008044,0.3195508696639773,-1.98767593284699,-0.9629860927763209,1.5150186663640788,-3.6157617254533316,-2.3475676043179377,-0.26691099004586344,-0.6123725186764867,-2.2004481077738345,-1.334469315187427,-1.2298231948323333,-1.62220345387756,-1.7023214253221093,0.35439689337332714,-3.0142683402533574,-3.283862351722666,-3.0388812161917014,-0.3122407793640273,1.183169354078575,3.959460657962044,3.5739782831171603,5.066619283083224,-1.8606856047642768,-1.320257045217459,0.0618128345091409,-2.7871345258032463,0.26181723179034666,2.471809278892173,-0.714547378476753,1.1526740925446137,-2.632335430268867,-1.2917940726508084,3.6306655326207795,-0.21679624877499135,2.7077324756079184,2.265165053938547,0.41601947167274267,-0.7457404262518572,1.8386290668042724,-1.084452151262897,-0.22591772743284005,1.5822402616953553
2.6380352107035683,1.951091379430297,2.268731242204301,3.1677593076083044,2.7287041446316005,-2.314957543536192,0.2576888189229626,-1.1076544222716178,-0.11245660440087135,-3.1946287385591066,-1.014778558929788,0.29650189048523473,-1.9423488989003423,-3.512278918500634,-4.064893604320744,0.7593493067704493,-3.7551181247975944,-2.7547337778226217,-1.3298950084059944,-1.9305896413795156,1.033649371373074,-2.240614483732325,-1.1531909319822164,-2.7092946749359665,0.6230738779986585,5.207644964445615,3.5826726233540014,4.8221667474938155,0.7110353556433711,5.70133652035197,-2.611893848835803,-2.8389607717015,-0.07251526423314733,-3.429352644918168,-3.426957617600849,5.46337626664432,-2.894327686301363,0.6962280263692403,-3.474984740923132,-1.0106592373283094,0.5106752371007977,-0.6249696740331656,3.19846136924388,0.2940982819704365,0.08013945861828453,-0.18332624819720728,0.7236204253663033,3.185018659898253,2.405817767486762,0.2330784945164113
0.9839605762035067,-2.0695752353732777,-0.8361701321501117,1.9123177472559776,2.482887029944567,0.30091752441475356,-0.32902369686666055,-2.917037043881278,-0.9720561481595443,0.199969486857128,3.2351848660665095,4.528929313069652,2.876216185368971,-2.0082971285019218,-2.8186199751765684,1.658497821207673,2.4231606029701163,2.037113816245269,0.485117938930928,-1.8308092452134497,2.890530828541514,2.6511101865435958,-0.2597665110552333,0.1375331288506449,0.7275735675133744,1.793980694573385,1.7755614888036173,-0.08346795121789152,0.3167660620103057,0.6966196239240281,-1.6755388277708152,-2.4249269272257985,0.8758302478369981,-1.7845058394520146,-3.745462235487877,3.0005174875263307,0.32048904501259784,0.4632709190229378,-2.414555230729161,1.9554621130519572,-0.5248697385188719,-0.1908569379760506,1.2119720318236995,-2.074197196223762,-1.1131054961412807,-0.09997504253732534,-2.8765459683037315,-0.988816456374253,-0.3850687858142056,-5.1252891038002915
1.0031675194772451,1.11818482099861,0.777953992385593,3.1927728515930056,-0.2057831174202447,-0.5283311894221557,-0.04577144232634298,-0.5376025807986283,-1.4312873817855734,1.4346572072536827,-1.3449012748131441,1.813193056845557,2.169059206838714,-1.3888933157968812,-2.156973496567481,2.332702667019646,-1.2834297852376748,1.4261519231804807,-2.1065861649166755,-2.0118919977339105,1.3311922591663972,1.7090042286904588,-1.8534022463169235,-2.2783654681010743,1.8437093353033929,-2.2660353636303525,4.820074532221838,-1.4180499128010193,-2.266244461917242,-1.8981963150340158,2.368527314301162,0.36650399850253595,1.1334965688159009,1.7180963355546772,-1.9359920949374143,-0.9000706124731004,-1.4894624069279567,-0.2280374849255722,-0.9906961791791722,-2.943613557473977,-3.407397171951873,-3.3557694800876408,-0.09192533201392927,-1.9129468014642252,-2.8209208089526547,-2.01489603240908,-5.178215193817122,-2.444794875694542,-2.597624135924006,-2.211367934081483
-5.911722370886019,-1.758194341031566,0.9411293964488988,-1.9768604634795486,1.280054166740983,-0.1293033160779493,-0.06373024145288583,-0.035904195027465856,0.20631013138915877,1.7628247456086166,-0.7291014979735863,-3.031734842817816,1.182040416129438,-0.35334147351958384,-1.8037678768199272,-0.7986948388779974,-3.663196682919406,0.4889762592591276,2.680993812088345,-0.576267494561401,-1.1949703271552012,-5.990234840004905,-1.327751948435204,-0.5307152009716593,-0.4131453906789806,-1.1757278027644948,5.197334611853862,-1.0030469893749008,-0.7024366328183036,-4.866169040084172,1.2563144483741786,-1.1659775783626107,-0.6639062936637772,3.9880226402934413,0.2446751959363622,-2.355136823622542,-2.458572776657485,-1.8376142185888729,-2.9089346419477886,-1.1876448615002726,-1.955099916596735,-3.450336306135934,-2.290185079279924,-2.4108453791251705,-1.069785046441837,-0.9797139718208541,-0.3666387682135991,-0.2444968289486652,-0.9520272641163083,-1.7415018210043631
-4.53417122002383,-5.820795766747534,1.2015638993883233,0.34567958202198257,0.4896046132103731,-0.49052327459688233,1.1295319409162476,-1.2080364391822913,1.7477412548009836,0.11859301525430731,2.386725778855995,-2.311741237624921,-1.7313139541814608,0.9618719885833705,0.18654500304036442,1.145927690864593,-0.7853700900324646,-1.1731332593610773,0.8909294670961182,1.3302584227793504,-3.223060115373915,-3.263101295331346,-2.9096845329768413,0.26726638721899476,2.716765338058491,-0.533466843219322,-0.9179252095694614,1.8116234899282941,0.13736786164415346,-4.200926652294838,-0.9482733119485449,-1.9426548111628528,-0.751252641896928,-0.999880176713624,-0.48946669733963866,-2.343080662162785,-2.6894501692776855,0.43252821146100606,-1.9074467148073122,0.5259192413522298,-4.6710902637977965,-1.1852596720450526,-1.796297532163576,0.18290832080006889,-0.062304247219205855,1.6957653245867268,1.1130875984936934,0.10197151237016636,-0.650001970687244,0.5298639773781012
-1.7364539346649046,-3.530698391840162,1.8760224439128896,0.5777088318681319,-0.499843314764415,-2.413737479540805,3.1795042547835286,-0.3189845294295563,2.2709130039592624,-2.0582508907430066,-0.6666891163132104,-0.7571442439078921,-2.8366089328803286,1.1734378476020926,1.0852955985570862,1.8650660098721557,1.5441178734894287,1.2132351918650095,-1.4693667518918365,-1.7959133737691901,-1.1042397919896376,0.6477813213149476,1.9093833076896791,0.5961671364906111,3.2225375037200905,5.588568876694472,-0.8120291994929647,3.922318085699097,0.09883213217384454,2.101845553609031,-3.955029406907591,-2.899250675125662,1.1335341718615801,-2.4927808647229686,-5.002273084664793,-0.7841910622921892,0.7525083698081211,0.5546740297339421,-1.1180949786515044,-1.8880003647693544,0.6465231581500692,2.406656930088914,0.8321922716718007,0.9255872858629898,2.434922608961215,3.813039174543932,0.8302204235845111,0.2802107271029559,0.9365947572800549,4.140716118459961
0.26702790852822833,-2.317773381806096,-2.3909692940479554,-2.6022962497259803,-4.407807103455845,0.9158287647448595,4.842531034080438,-0.3955675548049076,0.33399422411931334,0.5640591633300212,-1.2083340744130118,0.5508771549023059,-2.6145398786282095,0.7216891688278256,-1.7823531001488067,-1.389741227536562,0.0951852874996865,-3.618222779517279,-3.3780639318234136,-1.1353147727823116,-0.6877578449887444,-2.9254801624185314,-2.6788971078120367,-4.016493570263004,1.713868492913015,1.519838205725452,1.0932882088401015,-4.238585905971992,-0.9204767793380119,-0.4420695502932863,-3.784761064574854,2.9844370574182317,1.0603943661615705,-1.4147557139685096,-6.051097051711894,-1.2229089131585191,-0.28640037205870256,2.680300524594657,2.6760825999662847,3.2282843811409307,3.1715123650929335,7.070986226296898,2.917853807403758,2.093472016631655,2.3014473538970157,1.0242746804312484,-2.60170020527375,-0.3142916954044444,1.0605738307920705,-0.4826476644042419
3.2785010401390386,-2.045172244586518,-2.320214768612363,-3.3358997051165513,-0.8922901710622105,-0.5745914931560422,2.8859937117613943,1.6437927071382294,2.124443570732154,1.9820005180165656,0.945495160634489,-0.5827321823785707,-0.044539179955408244,-1.2433544886247683,4.369648269816546,-1.4370590024320529,-2.8153223118634654,-0.6642290363946289,-2.5700752942745386,-2.0144848879994686,-2.996326960340604,2.445506047764455,-2.504725754009177,-0.4132239156256652,-2.1212081601772734,-2.80472387260615,2.3345925825461458,-4.8210338524698155,1.4098533598666043,0.1513889540740767,-1.8892062901322502,-0.9252904452217854,-0.48436699365217356,-2.7826073447654016,-1.7527060864677382,-1.077842330121244,2.841424488215873,1.514201516407744,1.1604018707708539,4.598657366893964,2.153429470519254,3.6451733756286315,4.713592250597166,3.042318738124518,-0.14827964718558506,0.2868065114269124,-2.8733346296946176,-0.5799610780102867,-0.06780979456721242,-2.6542652088133334
-0.7186323810460084,-0.8798722035732581,-3.576946270075026,-1.5669548457751712,0.19837301483128833,0.28758276623210327,2.7469106454190064,-2.209898781885463,4.09295199060132,4.209710821239983,-1.0014708289350627,1.6622560219815752,0.5414496556912576,2.147009925391587,4.501634058288651,-1.4489612346232996,-1.1547081193491688,1.1586365821565507,0.509896653593132,-1.7315758118379294,1.4019202670649191,1.7966851620481967,0.006873296107060674,0.6280101894204799,-2.277254705223963,-0.5939912445757947,-0.677237447909455,-4.2219792114104875,3.3963596270610616,0.7706568424564582,-3.3896489070720013,-2.2671958821866998,-1.5367317276244683,-1.662822495567865,1.249614576978888,2.753331358089269,1.9831779678523187,2.2318116043531746,1.019818867168045,2.721566332865156,-0.4210194786707812,2.5138398071894303,2.368410449501622,-0.1996066458662539,-2.6705993529969447,0.070159057469626,0.45121731724444747,-0.701645850424159,-0.2112017150109861,0.44382254989220127
-4.699338331709591,-1.282669248081741,-1.8766251117787125,-2.457348342177021,-4.219594644218954,0.3322921060324974,-2.4718531466325606,-0.9848354609287292,2.123879685073161,2.7413371120787784,0.05543898815573458,0.5374033470199024,0.19732534717734143,1.9443915770044014,-0.18283426691950783,0.2945827154979388,1.1416886928187888,2.456637317468728,0.1692216435001388,-0.12903280423856472,-1.3861662928288023,-4.027021284083472,-0.33957417390799527,-1.4836721592142452,-0.5823814759989672,-1.8696092793360355,-2.38996730195983,-2.8882929184450474,-1.2258101999084876,0.08853647072200015,-3.226482564481913,-3.292871551199188,-1.662267890976651,-2.1751851362576846,-1.2687211991985377,3.7691321571505005,1.1893950374459523,1.233453460651193,2.881844720129304,0.8963704066975811,-0.4591283715937566,0.9756286870039778,0.7260922872581259,-0.4758184203223478,-0.07741058838266038,0.9645776989609031,0.792149306958689,-1.21333247477533,-0.28060687674592383,0.57761393501092
-2.758006946195679,-2.007011664819752,-0.9305624327666927,-3.117944332762741,-2.486767840729991,1.5588857010885009,-3.4106976352538014,-1.0443792089204318,1.7403167955068854,0.2038927231701479,4.690539499479262,1.1783409856704166,-3.457325791558022,-2.082769140336319,0.5607746656876875,1.0577810986708127,0.2814091007497142,2.0589712356176366,1.8530661768465422,1.6141565289263409,1.924925831511859,-3.5642412512131676,-2.5409639129452017,-0.39314765344038594,3.441489326891671,0.6522305684912046,-1.4359458657018338,-1.079209224614959,-3.757393656758979,-0.9081062449356383,-1.0888188509397623,2.948592046773594,-3.6106335438924653,-2.0035313633195737,-0.35816726193985055,-1.5750014850064922,-1.1081118445506681,1.0768107081702252,0.6387231171687207,-1.703750661504483,0.4194355024173398,-3.2276133404218945,-2.9069183764797595,-0.03107843417061464,0.07405815750635272,-1.675614407655556,2.50696801412361,-0.8579010731956154,0.05738606270209207,-1.222201957416961
-0.9464639553917112,-1.3859788698024058,-0.7112766136784202,0.43829040445625134,-0.15593294872698849,-0.567128599301229,0.47580237100193024,-2.611440374201512,-1.5558992629218287,-2.0749231959040704,3.098592176616079,3.3354479505804466,1.7342770597030157,-2.2530594742672583,-0.2130615410810855,-0.7253986786495146,2.26083061264822,2.1553887362690536,3.0555532083596,0.928370016687083,1.9304501911668948,-1.0388669999550464,-0.1028520630502007,2.3091886441181266,0.6571762348887865,-1.2442119476807132,-1.853479527307619,-1.1887952420722974,0.6764143119696077,-1.2948251494848075,-0.9626369281948617,2.4554397702471396,-1.520381830653982,1.325949067376052,0.4749461363791547,-3.528784426469427,-0.5941294056978076,-1.4635548814152866,-3.9772319436526886,-3.203666788681387,-3.8799946455560126,-0.266828082453565,0.04948779061114442,0.2630502502513824,0.7309647945421659,-1.6027612402370022,-4.253196982986918,-1.8781377650573667,-0.6827294468433962,-0.6054050338616817
-0.7559509247986983,-2.0556546673062916,-0.9294520211015794,-1.8707191716971854,-0.7843736069337369,1.8705983415540004,3.53259321094515,1.734357621958525,-3.2493553850961368,-3.457796374464447,-3.262425244852873,3.740243190536883,1.1360067443295663,-1.0276992527594255,-2.158288737722837,-1.263871310584355,4.358761060420303,0.12729441176896003,-2.5807235609535515,-0.47042110971119805,0.2556637092681327,1.1791009986482166,0.7486178741896673,1.0604210147928965,-0.9376333846756135,0.731400721138837,1.406314367174757,-0.21047105812327727,0.5126137780309826,0.06626287175820765,-0.22939297919670584,-1.5438394272798945,-2.329615519306088,2.3718761319188317,0.7819080883790839,1.1810524040940995,-0.40674534104482124,-2.2371332378388296,-1.9299433761186324,-2.2218604321209066,-2.7774523035369723,2.1688589429582774,-0.33949558873692937,0.07547222291085097,-0.12925923575682757,-0.9665196126458389,-4.416113467612616,-1.3539906274029663,-2.040814678309494,-0.5780234210243744
-1.0892273739758318,4.428804386053171,2.1732403955299766,2.0212718117522255,0.8799193408300121,0.1467000071716741,0.5395551547138638,-1.0985047706931235,-2.657675001678361,-0.9677245741286609,-0.41434477326649577,0.49035671152356125,-1.4386236741610017,-0.14338894880974337,-1.080016119384035,0.21605149859973283,3.6799430292963433,0.25266585469297925,-0.16266883800258247,-2.8466401783697592,-1.0113745824178897,-2.416527621196458,-0.514158626771365,1.802079722917644,0.13891061393294557,2.602970338748681,2.12556709620245,3.0611198235444195,-1.1047793603312905,-0.3307112024299761,-2.113691999231625,-2.8189812036107695,-0.5407030737081788,3.39821560563927,-1.5111972336432162,-1.4062746967124833,-0.7720897025633905,-0.49114847860543476,2.2201356720077383,-2.860238653733936,-0.8960622244290082,2.2417193347083484,0.007629467372723936,1.3627466669591388,-1.3481928400075156,-1.2127903460501523,0.6686132420855441,-0.3680178830744911,4.556751125442317,2.3362630225591277
-0.037913795603633484,0.9876818260450102,-1.0202290320913694,1.269825543820957,2.243775446858675,3.780379274698461,-0.07344379448819968,1.1495673950809833,0.4691671402128679,1.7447836535483694,5.603978620559506,1.0004411215779307,0.3799037531600269,0.12564592590113324,0.5915020874507224,-0.743583077269417,-1.364535907590423,0.8102293394126558,-0.4184606856470914,0.20530462140189326,-0.4174204172047587,0.19927218984717276,-1.4958124043041017,1.360335410520555,1.3294897453391117,0.665545213040726,1.5176790407046108,2.2262165180269613,-6.03482417226063,-2.8779200309666586,-1.2283271584750042,-1.0167701012184365,0.4272988112170317,-2.5930985379451155,-2.5293614923046497,-1.524668471495689,1.1990796332120033,0.029903011444731165,0.052287131413249685,-1.2058648852499827,1.4222535503448577,0.9210118162967699,1.1849045658296442,0.9702935263840664,-0.23383833787562308,-0.03291454981101352,3.1553998047546608,1.5795906329479947,2.5681425981239947,0.9630579058832813
-0.18266415401394706,-0.6223294564361017,2.5592750076458843,0.3368166824286528,-1.738628895913262,0.05729503247375126,2.1873371206289103,2.2153358144763615,-1.455024131624666,0.5449187660829863,1.1077513415373517,0.4914692312742133,2.4875396837538664,-2.5097216873646966,-2.2410591456626316,1.3131887778172886,-2.336424683354666,-1.2659425613112105,1.8810213865578416,1.8352360716512708,2.227925076131801,-0.4171898916745703,0.8051714543495211,1.277580748794903,0.2985975962725357,-1.499856412308991,-3.063342036536978,-2.244159305590856,-3.1933944144089286,-1.2669109422775884,2.333066733743718,-0.05379270827787748,0.975521719272683,-1.665271463055259,-2.33010816551098,1.078418286466498,0.6231869984226573,-0.6451102898905312,-1.1966825372814847,0.799455785710735,1.1461968524070056,2.457143463303261,-1.1212814103415027,-0.23175500611234137,1.0414928758887974,1.9184443072798867,0.2233040726635107,2.447426066707069,-2.1332773847826867,-0.695793782094551
-1.3715184116140087,-0.46564089712273327,2.957838447612611,-2.421685960781616,-2.0443397962066214,0.3427919283825421,-0.4854523769133233,2.3587535926442307,0.017948888093976326,4.5744838283640155,-4.578648037096284,4.214284066256882,0.22976298274617235,-2.5282777832049637,-4.504409926827531,4.1708516159408,1.350929944529693,3.223759201019228,1.7927305292868343,3.535702105479711,6.205986348745974,5.732621147863122,2.312762568482857,-2.977149859364359,2.746564130552662,-1.538180099319132,-0.9458158896786664,3.2029734877318057,-1.2384206468512096,-0.15552522536864394,1.745096718933352,1.5107621385060033,2.596981425000875,3.742830990429724,3.664060823561159,0.12525970366923,2.339830027393727,2.569920934342125,0.6037679918070785,1.8838803854094874,2.8992286681605406,0.3357440893102514,1.151241852107757,1.6983368361197901,1.9132117891166538,2.0530188707148063,-1.0464150980619964,3.3488663226283264,-2.3330638612046437,2.2252743401742237
