c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.189552734094784,2.2835099054909795,-2.982744722283009,0.9967985007027009,4.435433494702174,-1.6859553116241677,-0.7559704634824969,-5.462033942910195,-1.3872534814514983,-1.5492378299910012
-1.9765863051213575,-0.8684134760744516,-0.5499998877761373,-5.692808650428747,-3.3954179378855525,-0.011076752217606699,-0.5645167038409368,-1.8631875440532621,1.527355329687228,-0.1821688927280827
-0.7151709036479591,0.23269690000612817,0.1441017795699368,-7.813852731177995,-3.236630791789441,2.6757762845145505,-1.6874437339520938,-2.3086204833925823,1.7860381887044714,1.0592837608457157
-0.7025482136463317,-3.093118693988629,-4.295021462008824,-3.7359575835890753,3.7904828763010654,5.34347017892442,1.9043724216254394,-1.411500155954598,-1.5289840120282736,1.5384391552942887
2.207009630421061,-2.5514998439200323,-0.493852644748157,-1.1232856821786854,2.447369341423015,-2.648054619992522,4.927729473387049,0.9399445189338065,-1.7733616580524194,-4.3195877758009
-2.0953612038749756,-1.0037150736763567,-0.4497578053255327,0.886599097883505,-3.5620588350764715,-7.87023325169414,2.12912702277491,-0.8526654494105863,-0.4391338632790194,-8.289291569047808
1.5365359247714292,1.3170051425525178,1.9426692498866076,-0.6976519410270335,-3.288974549782294,1.1335829947428304,0.7631362228022214,-3.0655951595397624,-0.896560383746623,-4.146549034140401
-3.049098828457086,0.5644688019672258,-1.2188583086529678,-1.7667518359412773,-1.770243828212822,-0.41683487641449535,-3.3980509057728296,0.33709774938822523,-4.4205842290426585,-3.9490206210639465
-1.2205475815734108,-2.9012369569089342,-1.2752581861296395,-0.8455347270672982,-1.9435969959624053,-0.6624927893157508,2.2216752636174877,2.107909589758591,-1.6526856149782787,-1.707248025072713
-1.2080726567543767,-8.557012595745721,-5.657106013270743,4.184355529118401,2.268730721974978,-0.7474254587273528,-1.9832823142657388,-3.784384709174662,0.6961172338052584,0.01681669174877219
1.3789410371007744,0.07261100290430086,0.13778122850066798,1.049487145157767,-0.8201429453402349,-0.06376970838338095,-2.388554451824514,-5.5069862757868595,2.622934533291368,2.3392689292305153
1.0755677583089418,2.21969068878053,1.9184725780044956,-2.0522088142966957,1.8140383545554182,1.6730277178887591,-2.7108034767756197,0.40147512458602186,-0.6051040268845078,-3.9935194188793286
2.835539373757535,1.7210875980703628,1.6131340561861123,2.3843809561944043,0.4923783264295355,2.6085803591685877,-1.5514244246971145,1.4324826989691484,-2.7825915069799825,-1.0007058476008013
2.5950516383750184,1.6699586469004037,1.8511041243020834,3.1643964468921957,-1.8454938712700801,4.986638054508916,0.17974761474321854,2.7445579706195353,-2.034543105376304,1.355435309301741
-3.875095410320453,-0.47598685643218,0.9887377574962278,0.5750576720534286,-1.094733058168953,4.4385629125832775,-1.9373109244489921,-1.6210418936137467,-1.194832198559767,0.6023343541929536
-3.5584989691939386,-1.6864989397363634,-1.7277058890121941,4.283616789386009,-2.5036942299761433,-8.956177166606722,-0.8648418186140211,2.1392412199636515,-1.0975902667690136,0.9006032275791771
-3.463658886504763,-7.664159504722107,-0.17362563682127136,3.155339962800335,-1.690833905560641,-1.545682138406584,-2.7813262150743414,2.073849591966234,2.8373254643502164,3.0534196506813087
-1.8784080998098502,-4.545954730527144,-2.198613692248694,-1.774073660288911,-1.8936197833111772,2.405859044747287,-0.009734263225802182,0.03805059744711325,1.6077080328573168,3.3005028639974645
-0.9081778587138591,-1.0724029793041332,2.1660314965580207,-1.741859448866434,-0.23950319598348724,-1.1371717123860337,3.8535435622935728,-1.6205917094129005,-1.9335264692904166,-1.9359581980744192
-2.350205124290778,-0.0903105085121276,1.9225883705516156,3.1805162307607224,1.7023727015337335,-0.013202595464336019,3.583728032411722,-0.46608163515975,-2.573026599528709,-6.2145037702282355
0.3711633285760697,-0.7192129901465324,0.930878571060738,-2.26423102229354,0.9063820866168983,-2.042706879320136,-1.865769191184881,-2.467960275893789,0.9188453763710878,1.209384821366627
2.737605121209821,6.405311675349713,-0.42774347179970756,-3.9225504200308463,1.4279690585294766,-0.8830513695158095,-0.8456103352468491,1.169608770093412,-0.6022650311654335,-0.18791931046849034
3.046962723452106,4.589013990465352,2.1584342285472804,-1.6351721784347866,-1.3315631880936707,6.298488445980673,3.749509090739223,2.1248103392967366,0.3645349802874594,4.017622721833057
-5.451762786854234,-5.110916042570128,0.7398538384941874,-0.6445214503828985,-1.8348282075106843,1.8392548415486583,0.382385131907897,-2.4051504520047406,1.7774335574583389,3.91739828082201
-3.4772576779298277,-4.080628460696742,0.07008241020769995,1.0479136532314928,3.8767343236956173,0.1329758947963446,0.8654393840020282,-0.1605668530048235,0.1518733334764445,-0.11087078042170419
0.9575114743684658,0.324965056960918,-3.2678554316157573,-0.798250148312029,0.7190111116854022,-1.5822996187132117,-0.36072177037089537,2.259685689510967,0.054619498803602104,-3.5008962464423976
-1.117338464168623,1.4089173770932264,-3.0127802755995017,4.9803654548542635,-0.5979880835541457,-3.773563596579228,2.1097713674050276,2.7357621394040206,1.2122657044919127,-1.7250316719068257
1.4503650350788937,1.9866132121960205,3.7118193738025025,3.7735085765339687,-1.2495753803549696,-1.256001146766887,-3.612896956008615,-3.356419643288896,1.6520004693163262,-2.274553629611687
2.406875309782296,0.899382521656341,-0.462175252030298,-4.17443457305051,-2.3098629534149464,-2.4089147376290874,-2.4944536725843465,-0.08438375079175306,0.33614975937947467,-0.3651240800619764
1.9759663021061014,2.3443650639279223,0.04277373224943798,-7.663528357049769,2.3157471887842265,-2.2427592544646013,0.5463833031423526,-1.4376475202296306,-1.7470649884811436,-0.17481759149381285
-0.8574654436743137,0.5109354347261473,-1.0610723171253291,1.8902154504450444,-0.39121763366055873,-1.0750415009159262,-1.3240896042495214,-1.3764305305871052,-1.420959218375468,0.00499643754229571
1.383394807892532,0.09601637640925773,3.357154690707021,1.1132053786759175,-0.09644299285073919,-0.40939708938412445,-0.4803576666209365,-0.011056552454156935,0.38786487327547636,-2.2011075348054274
-0.4902882913016341,2.2947523715653815,2.9518042721056017,0.7325652085669192,-1.0691720549637853,-1.1292214651537222,-1.9445801770373594,1.8432824404254424,1.1370747128741092,0.252333360794897
-1.622227246133271,5.929119921150335,6.258749998336483,2.0411469297268314,3.669243312038252,0.1130017603988924,-0.5211353362771876,2.149403594034094,3.2746945295852137,4.832327632347105
0.458647488281727,6.326998286574833,2.6360730439030187,-0.028738442417221573,4.42355274718797,0.552140516480273,-1.5785587849336837,2.0389079650280104,4.683575998249959,7.998238268093765
3.5470344553344244,3.553650368134846,1.6961268066318576,2.091706141443395,4.397336434169412,4.916902664722654,0.6868814478847531,0.823501747096845,4.867703770766602,4.3789445668009455
3.1216529168876472,0.39105295509887245,-2.611968234347542,0.5360954224151855,0.34894544236333236,-1.0868495664386992,0.32524492643036873,-2.257814194475587,2.6200903299492415,-0.8443370225479847
-3.0406225593068763,-5.948182443933629,-6.376401471769686,-10.108404343531719,-5.531725072783376,-1.0395658176701834,1.1199402706861978,-1.1028076946637684,-1.840186339107438,-2.432153608968972
-1.6263986081561757,-3.556998809502144,-2.696181292215263,-2.3834825772033295,-4.451070579963715,0.9579956547494624,0.6384045395600827,-0.478899675654741,-1.9598916299953795,-0.6656236202231318
1.3082136376570646,1.7038233951257726,-0.876210676046271,1.0017640131621355,2.7180172091028325,0.20313374864120678,-0.07606959329270402,0.8634590796297925,-2.543652239111836,-0.40232330969845465
5.2908721573972555,2.954705503803451,0.978790441652137,0.5298533256184128,1.731106810923465,2.6840559273739104,0.08815408351700138,0.8392954503064739,-2.2751198617812682,-2.0159110244624316
2.151281677505438,2.0125417778298296,-0.7337293443948195,0.0642040442231071,-1.931065664162384,0.2886785813287746,1.008604760160527,0.13555643415540009,-2.473328055913521,-1.589314498780661
-4.59610335713319,-0.5616420074210533,-2.2117682574948483,-0.06542979543641336,-4.965041851911949,-1.7213664968049882,3.015559525867155,1.2614893917486538,1.8099697012551863,1.2012033461167133
2.2344740452126395,3.2678908626107916,3.878436705401233,5.404356475661704,-2.4470787261410067,-0.8566010488405746,2.2469851169683825,4.818233382230988,-0.5918344217004547,0.5130709504370701
3.297138238671206,4.336079317907869,2.824844473595175,7.638428329537527,3.7814254875988977,1.5203048933034686,-0.4856935351295235,2.8979721955242077,-0.7394813030614487,2.438642980490165
-4.37348656634005,-4.350808451438106,-0.05517778414249569,2.3460745718192917,0.511796308358072,1.6018612244286563,3.0455760364876667,1.4408702943607186,-0.670780657604563,1.2783905897021934
-3.865386721829758,-8.321054901049125,-4.352843395385551,-13.42784145528608,-3.889923832256254,1.3656104257107171,2.3678097857704747,-1.7099679590395855,0.4716491475517418,0.6617947113991256
-1.7824736184768113,-0.06922535475381518,-2.8876579307883974,-2.3911813588085575,-2.7995838794635493,-0.6983298405814589,-3.272061944323789,-2.6010486600877227,-0.23529200517661372,2.040657579932987
-1.2726025243942833,-1.3892459191167252,1.4545376955736051,6.54057156202416,1.0055456056355798,-0.5844207035193747,-0.7508012878068444,-0.0809670269561894,-1.9860328406224166,2.107955288671516
-0.8219018073846681,-1.3489859113863092,1.5819404354760487,3.8820032205205184,2.4679741196360627,0.2893641025287812,-0.7536693195331952,-0.025580683986951683,-1.1800864894386316,1.7273540806627778
-0.5467354306387014,-1.0403436482439117,-1.3444170100606554,-3.388031318093695,-0.4791610122317974,2.1127120925847103,0.6527319866051582,-1.651441490250414,0.4716549461102365,5.051399136106229
-1.389209940907784,-1.0084993181387722,-0.45859647746540694,6.6410263033094,4.9250307990117195,-1.1415534253849478,-2.2880016953996805,-1.1068098956489318,-1.6952140591360585,3.249252853623035
-0.20092937873322395,-0.0938786453407833,1.3146635024397304,4.799792293057505,4.987219455566116,1.9424084736384137,0.35931692543825666,-0.6325632431614092,-0.4512472716321976,1.8296430428828454
1.0442488447155296,4.64917653630265,1.2378314739704008,-4.104525077175683,-4.6187837951278885,-0.2221383346895072,0.7652649162083122,1.8503187208144485,1.0968079693354011,-0.24824772783987428
5.243072273046296,2.2861244143271597,2.76416250448826,-2.469088770135102,-1.1011997613532294,0.17427126928317335,-0.17582643736578651,0.7654534421318957,2.89164069001302,-1.6515713107197676
-1.1417252475893918,-3.784521614851686,2.309649005373252,5.801188412542472,3.3569101721666605,0.9108127664080585,0.6494661244771298,3.1996005031919923,2.576059194988339,1.3236540957669998
-1.7771685004437314,-2.4561728107268976,1.6265956446522332,6.089920511739922,0.5334081140840945,-1.9686209124877143,-2.078703742673909,0.22559380634556048,3.7016345730373748,0.810661320940042
0.8948998830399048,0.8992901954876432,-4.261592548081772,-4.26693057309488,0.34277302239336893,5.656784909973285,-0.3061620983553768,4.027883185797242,1.9917954606004613,0.13589390054096004
-1.5140722051204227,0.48785777005480013,-2.770715632277409,-11.848234671227473,3.533000979702783,4.458578999993064,1.5507139372840144,1.1122267103015246,2.911947556061954,-1.4564714996978674
-0.502210736106872,-2.237703411625272,-2.3551650838793607,-0.2220368928719323,2.305777049856017,2.0148100043133397,0.20688887969431063,-4.634927063706484,-2.136930214114343,-4.181020995890617
1.7451985025843464,4.39063301411655,1.8062878932959288,5.29342977341818,2.3218523608986636,-0.7766114923965026,0.9124672480544881,-1.2724796962402072,-1.3347532436020024,-4.61291979351119
1.3816835994795418,0.9331344897876096,3.2340932185960996,4.568923894553173,1.8168771666769425,-4.322013225093613,0.9661850586329147,2.672253513749644,-0.3624017401438073,-6.466119458179278
0.5434750254025266,-2.0799585919855867,0.6588209355116151,1.5144368856725001,-1.409784986071762,-1.9236423735514805,-1.1608306302068265,2.420057367618298,-1.4530546687120436,-3.6974196777748323
4.564947429380376,0.6104477467653052,1.565213246943815,-1.2554496425844002,-4.993726734723711,0.4201148761839457,-0.8933452848205774,-1.1248212381678706,-3.6481979389113315,-4.8998530566009935
-0.8408455724839725,4.847101152847918,-1.2491022285927784,-2.2963521379856005,-3.151149654760436,-2.5090419917892954,0.7623950116019542,-3.1275982628863415,-0.4120151646125685,-2.3591619168691693
-4.576801170466668,0.27611072442411727,-0.4306590738024006,0.3371957822104759,-2.9932971184396173,1.8102118092460877,-1.2408338111948602,0.3078054217273044,-1.4167838254991398,-2.530067839387443
0.554241703979713,-7.354676873969294,1.2050807370249523,2.303817491747481,-1.6311054793899962,0.38432559556148305,-0.41377544130901056,-1.0485908971681337,-0.8076175789120824,1.853810216415271
-0.2971458347305669,-1.6140654814033406,-0.6471860723410877,-1.755215051542555,-1.808715313791519,-5.240984601764961,0.5133019237221552,-1.5630216890533315,-1.684854436629766,0.9527577202736297
-1.735569646755107,-0.8656281975443499,-6.871647603316561,-5.218541088657092,-2.4752171522655972,-3.1564384916430415,-0.5756127524528153,-3.1516797695296446,1.574249481942991,-3.7796108874425505
1.049514887284611,-1.8667255569252643,-3.6035727625443092,-2.65389724932418,2.055673778891555,0.243550997422073,0.7062798436012707,-2.6540017885307794,0.6373497141959031,0.5898132074813964
-1.0029107316078838,1.2587660372852176,-0.7410263989163876,0.8486464840664596,0.0007919735750698924,-0.46371816885764416,-1.210607111362089,-1.398651060120797,-1.8527256632095868,-2.216474436545573
0.4028349315849029,-0.8306430193592463,-1.3848319460186655,-1.445025883311623,-2.902493025038354,-0.20967204897966674,-0.7648104047694491,-1.6689151085552598,-2.660037123015393,-1.225075331503777
0.5610415686386123,2.7732505359272857,1.1909985238277305,-1.9013267627015418,-2.270610608552362,3.292503115388586,1.151682668966587,0.5016947648476693,1.974125523850187,2.8686102219073923
-0.3703343201225333,5.738795023572557,1.5055465071317995,1.7121883286956445,-1.5665620635886157,3.6229695102420494,2.44641303451688,0.505755954828401,-0.6621381182664627,1.8267351416904982
1.569149552772657,-0.4668448404358225,0.0767713493023004,-1.5690280830888084,-0.46655133920125846,-1.6008768812614673,1.5766645840618583,1.2366718421462062,1.816144173551582,2.371968513247494
1.5795570462100048,-6.562173758897905,-1.6887277828148441,-1.017363491833786,2.3251970239791278,-8.05309735321325,2.212711864497709,2.198718229068468,1.0431499089081366,-2.1954810344607973
2.4685636904972843,0.5802214010425865,3.936185985407608,3.171700029553734,5.4463555961590115,-1.6034898370089956,-1.7158236124196324,-0.7241272911359613,-1.4116987027061632,-2.528737779803551
6.138781281553216,3.55360713594078,5.717449586017639,4.4648620935564765,2.3279407989578917,0.18850361352892026,-2.4985256758060217,-0.7198654403111271,-0.3059397719414132,-1.0612183493677934
2.3567498763159573,2.036748709245028,0.7291097567666583,3.8997460232674737,1.3998207561908986,-1.7237983097165441,-0.1455233992392848,1.5623521352461598,-1.6978370595387626,0.7918761294080916
0.8506602044448968,0.08635212043352422,4.036760588695872,6.178845906649304,0.3665409644609634,-0.3099848696447258,-1.350048490059659,1.520408403952367,0.056380381464877324,1.565871983836313
-2.000814767748097,-0.720710407518348,2.962711172618003,-1.072112697218265,0.045986472178942306,0.09277463682054984,-3.058419002199255,-0.4611646938711791,-2.498796299710267,0.5647907708789546
-2.042137969065279,-4.097024901209572,-0.42903419454431774,-6.655741260949389,-2.1424046972391393,1.4620019406397045,-1.293657527329302,0.7567232529452136,0.23677468052221706,2.2397157553270404
