c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.5949173298141424,0.40361354888351914,-1.8304294013805058,-4.333708629527988,-1.04764618735006,-1.3195566171960418,-2.9145414997521932,-5.706510804637626,-0.5359315579181975,-2.4531397208981005,-4.560190096853721,-1.0390453188598354,-0.9088765003160374,0.8434540135486933,-3.611888345847268,0.6075950971441708,-2.791390133871544,0.4808677915222315,-2.37191336399314,1.1241693325677342,-1.1235007830846406,2.1913101755375077,-0.8678352037133878,2.089105256367073,-0.7589231726006895,0.2880612917578366,-2.803209344552122,-3.9414725665803783,-2.5696890422457583,-3.833907778279705,-1.8063546274897377,-2.0526793770449543,0.6442581853924055,2.8538732079770797,-1.2226171071932246,4.365524208733471,0.3731650412908607,5.263089725408177,3.469200203472044,1.7425106906056844,0.9404582006096259,3.6301863923307387,4.487535896639177,2.867325897168105,2.4117444781864243,1.0281931496102132,3.1999639924269245,5.0089708582157915,5.241452244174252,0.599557052344761
0.7150989618237684,0.1781156173187133,1.6394303793409142,-4.363464477095951,-0.5669271746902199,0.8996168953367345,-0.6285895973033608,-3.4764609262495902,-2.0741487334801048,-2.8439983864311893,-1.1942058386451389,-3.206283195315353,-1.2830477431715002,1.8168742145997878,-1.1076440614345564,2.0864644300033475,-0.10876569524461371,-2.254664835145642,-2.6215841925328274,0.1353597776682239,-0.7608642426251786,-2.1846169868489422,3.4203640218135796,4.739219777824804,3.501601032229508,0.44811946815453896,-3.0089696463295166,-1.384571859286628,-0.713302913249138,2.583549453779096,1.191616204159933,-3.6094133509811237,-3.2708029695395564,1.7867178762692493,-1.0554547888610404,-1.4122479416264677,-1.5899862242808969,-2.4582460738441014,-2.3192180222024095,1.6620707128518384,-2.235229995479544,1.55895732157728,2.648900198012918,-0.23820855651527456,2.2992286148527805,-1.3042615592844131,1.5676248728039623,1.933436438183132,4.717317754152934,2.865421310383982
-0.3819599079301642,1.9760834494739334,1.229853812104181,0.655012590371073,2.5221741038699035,3.510850957625109,0.8949087212077834,-1.632467306208613,-3.5779610922453355,-2.0026941256844975,-1.9366139515607814,-3.439540932053018,-2.703510341853011,-3.409471425084167,-2.4594068378615885,-2.515813942447196,-2.545210055556356,-3.2830350274576627,-4.413286871772054,1.8680529600143017,0.3819887013371409,1.8153663673299802,-0.5771327077758759,1.603761413698276,1.8105172979966127,-1.0053207319278936,-0.37565346740814887,2.957954221126842,-1.3638703125567626,1.589070029644562,3.7799954526945925,-0.6228690373869581,-2.001919502155145,-2.918349484522282,0.8720581877162867,-3.2909023290803585,-3.835059756625561,-1.7943892805375785,0.23724044393060034,-1.5154662589457546,-2.657653807976413,-3.170034969015551,0.8936641501517377,-1.128588130611061,-1.414419626915059,-1.2550392882928774,-2.2551990354569904,3.03846223529861,0.2348216959602249,1.6964471261805412
0.2614707260614123,-1.1412857858397067,-0.47104502530011666,1.1873197802267568,4.85139685008701,-0.39849345314539963,-1.4375962876155561,-0.15028779721589275,-1.4581461875219905,-3.356137234808776,-0.9915738259012946,-3.2212586479928493,-4.399016228751458,0.3540199844392634,0.8733796739258969,-1.6427836641900864,-1.5557159879704994,-4.9876683738150955,-2.099230165900815,3.223933073557734,-1.8571659113868653,2.059819519292223,-2.448626188693284,-1.8916633891497285,3.316730005714173,0.8156858492329868,1.2212204179758772,0.9644022013833263,-0.713820637428991,2.000251796292274,-0.23370793736255085,-0.9657061724930103,-0.15072760911434202,-2.908230294034225,-2.694874157521071,-0.08473374123671784,0.10464565547362821,-3.4785990059369936,-0.8789107032860215,0.9310489635218201,0.41187974746734907,-3.7850165024753673,-2.4751762030995863,-1.7656394574881615,-1.2825688855060389,-1.3670807618240362,-1.2204926812404544,-2.7481014944870843,-3.0183232732333667,-4.588496784805686
-1.69109318489478,2.147199893386848,1.278204289035326,-2.6664268283050627,2.02727219738182,-1.2732560427238453,-0.44039496347760265,2.571729432080874,0.6395035983093198,-1.246062459498763,2.130600192569934,3.8406403783018677,2.167054080440916,0.8795696965963883,3.372729022149288,-2.2045695008532227,-2.9276770466454427,1.191809943397543,1.7514029397715207,-1.5978590048583199,0.834000138254001,5.065308949471168,3.324709223627211,0.421159594997468,-2.505090042243343,0.6728811262337265,-0.9889886081463661,-1.378603441659308,-1.3262385374531926,-5.632663946541734,-0.5210147391368191,-1.5460482325036315,-3.793809052086744,-1.9566196089231709,-3.9662222795554967,2.493075124339721,1.462431350394268,1.3069819359505173,-0.029256263116540226,2.416689841543619,1.4170083383712884,-2.355215616870962,-0.2374088326744431,-0.6833573192133464,2.750043094780136,-1.5246683422224911,0.6151779213555025,-0.7274848969440255,1.6764776211177679,-0.20952246707719857
-1.3586576087461804,1.5639153690146947,1.3979151265288527,1.8871869990517154,1.3124399147588073,-0.6586588384808741,-1.838644072421765,-0.08388040006650972,4.4358888788943265,2.0004118648259746,2.627059629078646,5.022185994032114,4.409057495502711,-0.40395418448756826,2.160421030956271,0.7115313285100201,-1.593396058235936,3.4492069865462347,1.1228386468930673,-0.2819402261036685,2.1561152153529055,2.326783090969164,4.262639417240922,3.6765055525690817,1.0817065712398397,0.42803418017331946,-1.124690346347478,-0.3979767077402087,-0.9917143279801515,-4.029265994877528,0.22318400743447386,1.7569919642797378,-1.1794765932385025,0.04147495340331765,-1.7869406979359808,2.5914767288035687,1.7669817765637053,-0.8216816197647666,0.1269537217872661,1.8622688655940585,1.230161719995219,0.17948399546458801,-0.759809928403301,2.4081353251135447,-0.5455146453747828,0.4718696716205196,-5.635683921661641,-3.64257809569107,0.689648046109261,0.808079752547902
1.6371044735797946,1.7608875315581047,1.5854897659960858,5.757423626475636,-1.4069003205110284,-3.0864508878396633,-0.48976430875348304,0.5143141785258821,2.03024778340793,-2.618933655396746,1.1445551069405187,-0.014221424562611357,-1.2688589093195597,-1.9763202264420776,1.53729190507417,2.6901087919621047,3.6550698873043945,3.3300633140947786,1.648559447650934,0.18676769494999915,-2.0534422784547313,-2.694360936637249,-0.9963810976163203,0.825009539312463,1.3698457843667047,-1.2209474063318277,3.9756050140957075,3.260357000429676,1.1538039342063242,1.8723842856938566,3.199230381673107,4.982534971185864,3.2860732172471354,0.6862880510645475,0.2536759472585685,0.765237842115533,0.4483524026220961,-0.3137665074440989,0.8292195361846968,0.6186945136102259,1.971170556158541,3.683393958148084,-0.3474409237470688,-1.0783606388492801,-0.10721040086791342,-1.040709503336873,-4.037231565500041,-1.8272980127279508,-0.6285295969908031,3.063325318881858
0.8127344108161348,-0.9233586091041677,0.4016760583958258,-0.16556583109159426,-3.235027807682969,-0.25790023056078115,-1.942516407743374,-0.48807236412616756,-5.777621789745937,-0.3889313524611735,1.0850308976596015,-0.6030181712565387,-1.7156332113649302,-1.8985267702627802,0.7641961897579378,2.5961594080351436,5.4422417810659365,0.8258421743889884,5.391042729083214,2.9961170340310552,0.6884689655805554,-3.2445222235875915,-1.9622161728813428,-3.079224978629889,-2.547653296278229,2.6792004026036937,4.628161353945905,1.6637644765350352,2.348921616747708,-0.15300385978691744,-0.4425398743358237,-0.5918089310795759,-0.07740380041591109,2.1645723166092545,-0.906543317770016,-4.462813650958432,-2.633819608923317,-0.4340974803151282,0.5480815039646139,-3.376465229777801,-0.6318249508556618,2.3326223267388677,1.2359097203546232,-0.3482286593663776,1.8459576607699641,-0.28600283505272345,-0.41501734004731344,-0.9427049457138325,-0.23019061649904515,1.6305594734842095
-0.5479220735544832,1.4609793298118856,-0.8047398768222943,-2.6996316810198784,-2.9394241298220445,3.7922117777586704,2.1062654916457904,0.8912212437036761,1.5197447656214929,2.0043105805039767,-2.8269226443141178,-4.204541720650737,-1.9453558643837623,-2.2899798559520383,-1.9869881201451234,-2.8225754326201575,2.3745853647271105,-0.6982136046113696,-2.2015954010597603,-1.0841877335544363,6.23223606190257,3.0035386103944735,1.9755892266953277,0.2624440134423496,-0.604132544211643,3.1575074621870223,1.620426987611173,3.8965655530095926,0.8892371431422739,1.3035487252471634,-1.469782274150754,0.3737290029229441,-0.2746082723716209,1.9471588763857126,-0.11748249540939021,-3.2792518886488002,5.336727871590714,0.45838886067704365,4.258804681579906,-2.9199171731896847,-4.249108106892411,-1.1964690324814675,0.39933343220451123,1.0866612205773105,2.730512693513367,3.0572273561351295,-0.9546526006956823,-0.4702129195663458,3.3204252184989946,2.225496618428733
-0.37697677318426137,0.3257757437129261,1.5544255902896782,-0.9071825477178282,-0.0766398527681078,1.5505117507319084,3.0585814547719403,3.323153508393457,4.318344223931523,4.430447726453977,-2.8720252654823675,-2.3156432984246953,-0.5055324649206082,0.5446397465106935,-2.081237618639288,-2.4094802545614136,1.7572840057049512,-0.3912044637649453,-3.711797661487131,-3.6912230347604362,3.119610378586667,3.0648451582395375,-0.1922408149349266,-0.07955259044094673,0.2845157210805881,-0.45814830195147516,-0.8001804964294832,1.4894666025473684,0.11337744555128682,-2.382507323810286,1.2516250208941742,2.6758534208136835,2.5475701692180217,4.484776178098652,2.9209086314013386,-2.1971448570004855,1.9509491152267124,4.110588787268297,1.6870312373018697,-2.669819715012361,-1.3128149219802614,-4.228003066666556,-1.015870982345588,1.8996136205521468,-1.0991668121863405,-0.442552030970575,-0.22645039000582637,-0.5697912899222075,-0.42885240074455283,-1.9877754378816999
0.9089395999180687,1.360657666895633,-0.49080443087251485,1.9437200870846483,4.1754594267327025,-3.8207033329001843,3.0660840465124544,4.028078823268202,4.112493641759183,3.9138640678989267,-2.8986428251740133,-2.782619593852714,0.06989344759183588,-0.5810441861250822,-0.6584924379378029,2.5361067333453167,-1.4520793260172833,-1.342467158406175,-3.4609734915592156,0.20461176876860113,-1.4043086289554623,0.9587165903855306,-2.728259531870039,-0.23127810024000692,-0.736764191094424,-0.5796339674535512,0.13165493935085862,0.08392119017256297,1.4351251672476453,-0.48271084107866735,-0.04949865830842558,2.491754052929923,-0.4110114971831186,-0.3428459055166211,2.688824807276234,0.9210003980206278,-6.680020123508984,1.4355268328229325,1.2477035141674333,-1.548361365445379,0.12145630229206289,-4.145857013693346,-2.154070483850167,-2.880971698011689,0.9465182214120077,-1.646018535741104,-0.3633989202363486,0.20273081433018802,-2.994146011176347,-0.9880240586226431
2.132606974008486,2.620144607612249,1.2273655232012244,3.9915773047850975,1.285854585858199,-4.655738175051219,0.022541491757549395,0.598851570510747,-0.6667447680879482,-0.568424455998841,-0.5009003152496309,1.340427237497753,1.5001574501309312,0.1773270688831171,-1.0632038585603705,3.1345542250995844,-2.126252154854004,0.07185396599012957,-1.4245571049182186,-0.03124228819037541,0.10279455930237588,5.0915664235746805,5.7354441259117115,1.6859546340239713,1.5562283897011138,-0.17207813099223795,1.0548089666568394,3.0439897362999355,2.2304062239159004,2.5334896248906436,-0.9953962210986126,-0.583952176706503,1.3011328249691705,-1.1596354326768068,1.6735871226910093,3.9730367371442883,-1.698285497658968,-3.6321333802765023,-0.9210070134179336,0.8496446926340528,-1.9695520583853738,-1.7539356254492828,-1.304731026440231,-4.078011058902832,-1.8278681136473318,-0.4241448138654544,-2.87499318141935,1.534242148338814,-1.3167049432707894,2.9882841132920928
-1.4647761796639516,-2.1253616241430717,2.766592133079188,4.451137892604075,-1.4275623182943862,-2.416168662159038,-0.544454056714292,3.0368229003474974,2.114258377348117,-2.336070076797456,0.5492601408994668,2.5742734409744727,3.963641877892295,1.8396096450637593,3.0856235187305026,-1.7962798138000748,-0.9309232968226069,0.11862047752787848,3.182010782481843,-1.9431842403334296,1.3271852310700765,2.3289023371345077,-0.3334888147206373,0.5610762538452612,1.9362862905207212,0.37575415708507426,-0.8567054672235161,-0.6660681154947037,1.2819052503568324,-0.4681175557804267,0.27240819770657565,-1.1613636641410925,-0.3464993640236381,1.9926727417314647,2.2843301387723707,1.1184564142911981,3.6300273649578183,-3.098673093189462,0.23393378482057325,0.22565178381428022,-1.5557866230937762,0.16386785610209784,-1.0684776440174533,2.2295794882861557,-6.0001234016219644,1.098946773451108,0.7829297844385613,-0.021077549012353466,-1.6767579745970111,2.0432394207315365
3.6241029397152444,1.8379521661492226,5.259440951047226,3.839875727941129,1.3267942457637392,-2.2869462985767735,-1.6493789687541427,5.467759572057335,1.8629914065999342,1.1093734000535607,2.026100840610022,0.1692067742315244,-0.5421798975772542,1.4020649387561606,4.480191650813129,-4.211359136558615,-4.062325074653505,1.4468270298810992,0.8327377489692291,-2.3068840170152467,0.017345980697809488,3.4539831709707154,0.4792752892510065,-2.0930548681214542,0.10372845819020828,-0.6599739647701103,-6.06940052052289,1.0188673789482903,-0.8136225924106468,-0.651735844202608,-2.25224671047286,-5.271040497135385,3.303278070944826,0.7366076800618777,2.6053009481199245,-1.7803424799113727,-0.34579298281334,0.8119213374288793,3.171048212911172,-0.7521622650787152,0.6102792935948365,-2.421050796585311,-0.023915396141437985,-0.9322471342255104,0.7333084240897466,0.46977240784256924,-0.13124148232189756,-2.011572585187511,-1.4723418502686318,-2.1063169461455176
4.193295240201159,3.7190074560451705,5.911049949311353,0.7206575181306074,0.43737768038052505,-0.745741828542643,0.11655995802551417,0.2461674644246069,-1.6414093691524354,-1.041682239708055,-0.0721907580051002,-1.357864170624642,0.6688872858330859,1.8472531617981878,3.821693803509076,-0.5536079398896718,0.37158173483913465,2.0411497044010756,0.7092326497951893,4.418020250200293,-2.084225806933161,-1.9964934408991057,3.5637033115054058,1.4748478573166783,2.7065088103950483,-1.150945269254516,-4.66291124777261,2.1796629248640915,1.6614707662364352,2.9660247107021163,0.26805268226735696,-3.794324791228683,0.769579809904648,0.8608784271172957,-0.6343119214264614,-2.4698788330806307,-4.97942444000962,0.3924486632088884,-0.3352164861492261,-0.869361232289631,-1.0036281442748922,-1.4009349646808646,0.8316786275109309,-0.27738435275997286,2.751073805031832,-0.12218245517394383,0.5515161803318532,0.08328252131770665,-1.197650781577156,-2.7558244357543984
2.348540262502498,3.142521555331082,-0.5243116889289042,0.3044455741041705,1.2452576551189738,0.47862083030759484,0.7058598363618681,0.4903250246086099,-1.0019911748862889,-4.671127029264275,0.18561582116174724,-1.308051293704358,1.1848346474675324,-0.41103678166347624,2.5435668104395934,1.1462531211947644,0.17647540998450584,2.4226806516907504,3.3515266768041587,1.2979332627440132,-1.3665439118222773,-1.5763262366612938,0.6469099178322142,0.692562749903417,3.571024247332124,0.2056513231057481,2.8649597726174987,2.5436777348545694,2.7892532741048073,1.8661920984742844,1.0000660252907156,-2.1334691918554913,-0.48116821649022046,1.6220000057465886,-1.7866435034475907,-2.75485986289065,-2.9229762286599676,-1.937242583314197,-1.710412907650311,-2.657782702501748,0.14433035076197548,-0.1323061544662361,-1.228566903901734,0.13169851040801955,-2.4300941926054596,3.186787132120518,4.131060363193016,1.5152514217656816,1.6449588264159234,0.3425347788607832
0.030791241421136775,0.5645029530774999,2.927872458562228,0.9749491005859584,1.309103388714112,5.503407544221823,0.7744570778359434,1.52762698902907,-0.46299560809021933,-0.1655489960937097,0.8125704270251395,1.1072881882940215,0.7814065484042693,0.11144602760762468,-0.5003713191043921,-0.3092581957966762,3.0691371588947143,2.7293934602588577,3.5648136542217377,-1.0983316514391481,0.018115845036531936,0.8743930729002239,-1.0418315134764622,-0.8334994772652173,1.6930317306014493,-1.0887024252997617,-1.3572337950522797,-0.852963760298662,1.0507406523593525,0.7143671147294257,2.5028881575715167,0.2500888671544099,-0.23101268156115595,-1.9803115302182424,-0.9889080634780922,-2.5845694443164486,1.827060016872051,1.3913970987124467,0.3352949068615834,-1.8934587248342964,-0.7392556635286799,1.2202765118997971,-1.4558409982167662,-1.438255894048923,-6.002637354853043,2.622890560147961,1.9347009414540208,1.098834227232245,-1.3865482878985158,-0.10095364074171542
-4.302089592312684,-5.248596628956618,-3.627048130170793,4.307763048834516,-1.9064464410558644,-2.558622497481904,0.11617256797096925,-0.4659911468596393,-2.2569099787579487,-1.5922853134515575,-0.30924667265396355,1.0734119102607727,0.5240322355641748,0.38015361137117176,-2.4340143047664444,1.5842539462067569,1.6030470601274143,3.04493914690825,1.9762843982337168,1.2605559154937995,4.406678988329811,-0.21606427921975785,-1.5164216942701334,-1.5856956907833555,0.8978228304485405,-0.1134638002653914,-0.32155930552751943,-1.9102878889165702,0.39273131554715285,4.975542789273112,-1.192699793951295,-1.5701130110703712,-0.7325641617813049,-2.342030469937848,-3.6967373886394994,-2.1211355434357766,0.9645893615528124,-0.20061333974575737,-0.5551981345954644,0.22903489956174386,4.290995525578024,3.2728628827549633,0.8620478050202754,-2.1339665332110616,-1.8279224543058132,-2.878931675866626,-0.16739745886725807,0.5083730227415677,-2.0043726022321127,-3.889309353071849
