c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.6047408722856465,-1.5696072795455946,1.2729831605043564,3.0427893582015,4.055057603532666,-0.7532960417864824,2.0364216872060394,-1.74431287390678,0.4886826958652685,-3.5163513471233574,-1.5912152211845743,-1.7444152863801865,-1.5147550438213115,-2.5962139394223307,2.5791904191962693,-0.06024325446493516,1.1630580261006043,-1.0468075198341211,1.0755616867718363,-2.9708375863467222,0.384108506380062,2.39504291060413,1.0187892434774957,2.900277847375192,-1.0345422041490988,1.2676719368129725,1.6357522287168142,-0.26983325495133764,2.547218480993084,3.3211326080136745,4.217447593241845,2.4590559020643035,-1.6116453518224663,3.855274900153249,2.578700210337294,-5.850816026920904,1.1106924275123693,-0.9448162668829739,-2.221822109275911,-3.7115452076551927,3.9014256187578615,-0.7561549047379609,-0.9140950668891279,1.407664205855352,1.7575424601833076,2.0789092320709806,1.5575373084780035,3.7389921214234914,1.1264895966376292,0.4703277285841983
-1.2584508353319317,0.21722638586365597,3.133539959990846,2.4264451679040446,2.2106503517642326,0.5448553621296943,-3.94105188080432,-3.3815211989351397,0.2177319840434166,-0.19865322668593782,2.2820284408533404,4.931914601807797,3.2307781857137483,2.222699914599745,3.298862797930987,-0.48576163077657664,1.2745490570865754,1.558670411630679,-3.4855122029601486,-3.233441624393441,3.1716401029548296,-0.18739665886136714,2.558696807091308,0.11989915960613595,2.1757069607440878,-3.2846190161277162,2.198143679515021,1.0935087490721356,1.3655061997722775,1.263185207574937,-0.5218499335184845,4.334000171562552,0.9122722404268976,0.4331550800971354,0.5959376676824149,0.8968418283655427,-0.3584379627053108,-0.5583072458378942,-2.1784202697329063,0.6914428005166714,-1.8295157621987461,-1.7046875960206516,-2.785267970338295,-1.2614708953665141,-0.2724104397283743,1.9116743730695558,-1.3528789418291955,0.6791156181985557,0.7346410770157379,-0.05835157373144192
1.7508803851797299,1.587377133967839,2.4650690008011766,4.241466835019403,-0.02798511316121389,1.295182981819645,-4.980718411395568,-2.357493729777819,0.03382379821492422,0.6650098740114949,3.0855742542527467,4.167414071430768,2.462629614688315,2.1247948143856856,0.27375388185520905,-0.7265000999345284,4.014231304977189,1.4328561983906427,-2.3130421114766415,-1.4931406878455906,3.5506341295791177,0.8387351703148598,2.595553740755963,2.0307130012249943,0.9220172581074848,2.4125988702637295,1.343096899848551,3.695457843660065,2.9285671097617625,2.553138729661565,-0.49220930966671006,-0.771354787874259,0.48285654756955165,4.590589980480557,3.3559094167206913,-0.21581797693106483,-2.6968565863636123,1.0251081535523208,1.847798160113672,-0.6788666436374315,-2.7942056864328007,-4.429334369332523,0.23917541515135168,-2.1792945772915235,-2.989262906375285,-2.972936218470229,-0.06023698079772192,3.9214407339560844,2.7126934770114475,-2.0514953426340017
4.287454936571017,-0.7043034723139585,3.9975382700759656,1.3472926183704776,3.3737589307319613,0.22112073463143742,-1.1587471677070056,-1.5813687934145197,-0.16927076692288723,-2.62649490929596,-3.366567388064684,3.638660221300335,0.6110173037124866,1.3398097295018532,-2.970731944308721,0.4845703096964582,-1.2527729480524628,-0.620471059804925,-1.6539456521347753,-0.8738270958066037,-0.4012861405875834,-0.6469504169048117,0.054787742576780915,-2.634741559930828,-1.6084209879955131,1.8525637317403292,4.4950799674003585,3.964527263584231,-1.5488695746820267,-0.5323428759511145,2.0437130668596795,-2.3582896299188194,1.9891343640569823,0.5748225437866592,2.0239609047569145,0.08416234450355282,-1.3519694019211306,2.692668477152554,3.4217419708897894,-0.46451325487675316,0.6639683382584349,-1.9735421757712013,1.3654590042686554,0.12543242049147646,0.021223678742122554,-2.4902890567224296,1.7554631219052559,1.1237078444990973,1.4476016410412773,0.4134596139519275
1.7785494112383662,-1.7756861874505439,1.4447358989301204,0.715539457522178,-2.1906735109026063,3.2842006403492388,0.7789333639620999,-1.7662191116558148,-0.2168644965295231,3.18589639717639,-1.3076515849036296,-1.621827212060165,-1.567590195916939,-2.078040299218316,-5.228501782005678,-0.438037435938178,0.9391739238799822,0.40800741208431723,-0.6441292298225312,-1.0573611154814537,-1.2425535939172516,2.692414188761015,3.300158103638691,0.8724668788387578,0.6381639859106519,2.0293676912051515,1.7456032994199802,2.100016402631083,1.8266943432095484,-0.6717150359129029,-1.1921677791331053,1.8791631889629434,1.0776300522467541,-4.763411687014285,-1.5996267163403384,5.248158312454682,3.1270573971135116,1.9260717296215109,-0.5731213364900601,-0.3769178312736861,1.353957758062536,2.0088596518632347,2.1889706708589176,0.7403349920451995,-0.02492393703436134,-1.3842638029513994,1.8789052942148992,-1.4974179439528328,-2.3633913031731817,-1.011383969884337
-0.3170770843812418,-3.768906671281259,-1.6575988749641744,-6.226486042170771,-8.112627728055674,3.6446162185631596,2.7511856894946067,0.8602957979435085,0.8404062618846466,3.3809398275180214,-0.032359195564882905,2.219798689263677,-2.402998507161445,-0.004716974678169925,-1.8129888116819506,0.6515561865534413,1.4999569023770558,-2.616908503124511,-3.7900505272330367,-1.0421709889007094,0.031230239402494142,3.857138057246053,-1.1467215034772185,-1.4838821667849458,1.0138241770481462,-2.7958342291761693,-0.1295044884639354,-0.9481597453097658,-0.6643643218692221,-2.634071653538853,-0.3020448609111702,2.9482608540784248,0.8718134598558841,-1.2451706793881143,0.07599215407552015,2.8359387245153655,5.096719911247339,2.8329489698849946,0.1369146185634233,2.1524026881154104,-0.6771996716114387,3.2296008542005117,2.5576583969418745,1.2031804575088036,-0.37212195831564754,-1.9282672987433216,3.6597253885107337,0.22616059854153997,-3.2386299407709123,-1.278903329036231
-2.7871334027044417,-0.6793279447916966,-2.997192025613953,-4.785438850096037,-6.066452451173091,1.1402936536431882,-1.228369000684836,0.4129284785283968,1.4343945117170966,-1.7901147632018255,-0.25763833194715335,-1.6148455109732622,-1.9048218301403557,-0.5781059366040675,-0.45108463076659683,4.134424790512876,3.54036639531347,-1.804641822559379,-1.6725195257077805,-0.22505757837149912,1.3253120664005313,1.087155197286658,-3.8105057204463137,-5.1826115018578465,-1.9996819164797102,-6.014679651408035,-2.747798432763799,-2.7187134511621043,-7.6827135880800554,-2.0417003267440466,-2.777888836040804,-4.49358497544394,-5.017575761568131,-3.2904128369758485,1.1107672675224847,0.07195257724224724,1.8218621035574736,-2.0641554104939885,-1.7458044279887628,0.8650086720054542,0.7365153527172174,0.9736357621830383,1.4141708623245617,-0.19753632081808986,0.9133971784748477,0.8636297526205505,0.31762924761473676,-3.067209842937636,0.30180762813860496,-2.7560821591157874
-2.04391433417322,-0.24873783610621594,-2.5059723009523296,-2.0738313513154836,-0.7040298707940784,-3.145580891530766,-2.0762095011657267,1.7980252406070694,2.6228902858134466,-2.6404312478497074,-0.5647638047108028,-6.719314304007936,0.09097537487023588,0.645624011826095,1.7498193625252556,2.5603076136846363,-0.40556639256310667,1.7248600227981137,1.092242818865452,0.7704754064056957,0.12390883492467863,0.8811252675697083,-0.34045238787942017,-1.2089279584930548,3.5573677233653176,-3.134257793079421,-1.7036556844425663,-3.741606358151506,-0.1576939613708472,-2.5066319333848446,-3.031996901503844,-3.7794435351396065,-4.76436252242725,-4.179184217280614,-1.4657807145328676,-1.3770999894329474,-1.2004067666016254,-3.326990483662899,-0.23199911847055846,3.2682094738038874,1.4445898039472285,-2.229386608585157,-1.664434784152238,-0.4912958031778805,-1.0160585371607633,0.2284765445493746,-2.6889981973283468,-3.67447827942489,-2.821326959269971,-0.3054258717107488
-2.315805902063617,0.23585204300230847,-2.4836753927264748,1.918527271604021,0.6647813959821793,-0.44863367000383647,-1.409847287320665,-2.1487059111294564,-1.7133258757063563,1.519920181504436,-2.0646144620155065,-3.4026629232650714,-0.17104154100719793,-0.090413329400346,-2.9900192413019364,0.7249729318281186,-1.8417339236914796,-2.330329234132623,-0.8162588641122738,-0.7431853194618059,1.6729478683702392,-1.812180518495157,-0.5288540084387717,-1.145184224419197,2.86731511106128,-2.1020035922618763,-0.6493795207649548,-4.5592351543602225,3.6244411867028568,2.185652948975619,0.6377506200399289,-3.0850868044750412,-1.230276963135492,-1.8731597335209706,-1.2287123928364758,-5.764380094298333,-2.303082082640092,-1.760251289709483,-0.01249014415046592,-0.6366703625990788,-0.3373955055700987,-1.2377617897145394,1.949423441237563,1.828117901519816,0.7029236745988193,4.81490389156957,2.990880936695792,-3.047774440834296,0.9767671747948797,1.1923929906057449
-0.650215420086604,2.641350695839189,2.352982539928789,-0.7263744649732217,-1.77336471934174,-1.3637638970174644,-1.179113450410898,-0.13066760998399515,-1.846280019272512,2.1243463198430144,2.8706434665759186,-1.2880872143032691,-1.854460851192926,1.2718158116711933,-0.41495708133105264,-2.8123932239382485,0.9074012242485548,1.8969880435135926,-0.53107006709835,-0.7492393236264402,3.8674005801754125,-0.14188573616895803,-0.31195977499831257,-0.7514265875988019,-1.732849796761896,-0.6942188661230742,5.467060329157548,0.13376513290261474,-0.6049048878429162,-0.5576187860321237,-0.8991422726736283,-3.0422188990096326,-1.075709001263902,-0.9455727799809757,-1.341185421555247,-2.883520495006856,-2.2630173830896396,-1.6391934089829614,1.0757301797281527,-3.69343102989654,0.34350660620801277,1.1948801450067588,0.6187714733586751,3.177363690248165,2.1538318389494515,4.603624423392081,0.619888982272032,1.308845547340563,1.3045168449511355,1.2706078247836732
0.9073115547652103,-0.11959546027314102,-2.0240227379714746,-3.1882885033186343,1.439145488886063,-1.912345163503901,2.617821331329482,0.4193896023805671,2.4362544342605505,-0.3650931492661379,-0.2886675769924364,-2.269473263950487,-1.9452790882086448,-0.3586507298794011,-0.3172206964404349,2.6077271319845847,3.150953887395217,-0.7441432307870118,-1.411841502544878,3.012080147071869,0.3788882152497334,0.9907986208192059,-1.3367958155077835,-1.970265472577763,-1.5391822470001801,-0.3025907245395678,4.152233768341058,-0.38387364422306114,-4.294822482603752,-1.8872831141279922,-2.854159814632337,-2.3257134900685803,-0.28161793710966976,0.2868150131144605,1.2271433830073284,-1.2202105632600238,-2.63808836563794,-1.325787331078818,-0.7630166891452635,-4.819865958928261,0.9287522525726256,-0.05523406591890502,-1.0922793506781983,0.40926564865821996,1.5841500082294069,0.1868332294418785,-0.43389407144027914,0.3822045803483269,-1.9244542883460671,-2.147207683124476
3.0924932417370647,-0.3827563374302347,-0.37381308372431604,-1.2546182514583772,-0.3501417126797829,-0.538070609487692,3.619583886169783,2.650255751211012,1.1284689967854715,-2.6582309186032993,2.7589805108728718,-1.50469871765989,1.1616057403023112,1.930214908844857,1.7417404616775802,0.4321382463103409,-0.9071252604114244,1.1803802425530932,-1.5294341195903014,2.4829579305398854,-0.5537293537329058,0.6022250922611059,-1.2993271727022075,0.4874926507216597,1.1134424185431717,1.1687570323092795,-4.377093006350412,-2.1774926699081987,-2.2474303563501468,-1.111557198652586,-1.829926179489002,-1.5833512566493206,1.454666057209403,-2.145865233832468,1.6858630253947808,-1.0605644250257122,-0.8948228092960737,-1.2031123879143817,-1.5666505063227756,-3.377069226028034,1.565797225517643,-1.270456315353159,-3.8800728686330013,-1.4183558018766458,-0.13079635507124193,2.3594067505340415,-4.257121506167582,0.2505675643898641,-1.7267587702440894,2.6445265546929426
1.254764867745015,-0.36785766205350096,1.0505275642085232,0.3097787745890462,0.09763092802819706,3.0519878867870243,4.831246039089267,2.8155687954230464,-1.0151278692197028,-0.40819100283363285,-1.1142206509783863,-0.04994566173724157,-0.08998174283221477,5.779259183722371,0.608791636104789,-2.6210252099110027,-3.419591626104319,-0.2883615570322766,-1.3211144910897126,1.1579801729311665,1.3631128730188715,-0.7819734443035227,-2.0827464659413626,-0.7989399665546869,-1.1294488104141747,5.260035904706434,-2.6027264040488225,1.93919216375735,3.6055661378030424,2.4613785630857214,-1.8439881557227695,-0.797201283860409,-1.1477478969443236,-0.459367307851644,-0.10402821025111389,-0.5676089653285102,-0.5112587317367491,-2.718643656309127,3.4375521011560335,2.853459547756157,-0.37738317442515845,-0.2522912825327355,0.30510295059802733,2.5413523956630177,-1.0152818395150158,0.4334601292848774,-3.4123671283821073,0.20924777430620128,0.5950903622971867,5.312664165094016
0.4127490646882737,-2.6313780243030025,-1.9718525735481036,-0.8838196755374338,-3.6781993845429874,0.8169782882005779,1.9763328297056773,1.4082419055945048,-2.0105894804720643,-2.116610769342465,-1.2262667995722019,-1.1481983090189607,-0.12666614869711718,2.6307045572184355,0.19666063200912884,-3.6562468308949456,-2.2255562192155054,-1.072467760503255,-0.2321669964975409,-2.1663352193546324,0.29990608511406947,-2.9540906298204437,-0.3949723030043682,0.3044885623526199,3.007428064276316,-1.8610390106917474,1.6191947227011136,0.006616412413953103,-0.003037433635808294,-1.0717431520937115,-0.6298830969666586,-0.8772562280031078,-0.41737138979754607,2.1512682655790236,-2.678787989325296,-2.796858860708068,-0.1643512122478997,1.0306553576110866,5.259854139377923,1.8815316826809334,1.0587223648710022,-1.9136929463305625,-1.978743897165717,-1.726229954702166,-0.42668005168538276,-1.4024751429699958,-4.883094538406032,1.8165915928480016,2.0853498165368154,1.3936478835629298
-1.2576196269098445,-1.8572371763208824,-5.423554519790637,-1.735040401730749,-1.8561230330857679,-0.9059853730542505,-2.7124691679770665,-1.2828090629086892,-0.44967742899525953,-3.2848724615976543,3.989267874279106,0.6337682916237095,2.1822366406654163,2.6532286893408554,1.0555531947888714,0.30078713552446623,-0.5607649985217844,0.4553766411617085,1.8443126886668004,-1.7971902109451405,-0.399611534680985,-4.310988048131567,0.07916660352346587,0.2979726453787307,-1.353266619656961,-1.5871598991084963,0.5256360205804863,-1.092672807154042,-3.6340051380953042,-1.3881614726932834,0.8838168248188598,1.3260369470428515,-0.722536013625582,2.9260037574956366,-4.912009269063761,1.8844119928349654,0.6806888847019396,1.0150783761296072,0.4638715626351292,-0.5091212466611217,4.68716132414323,2.3551766199906354,-1.8515727261359956,-3.2691840010789837,2.758188189971878,2.142734219177944,-2.9819904769983694,-4.487751882408531,-2.6031372824533108,-4.812873207983831
-2.7035620363627975,-1.6230486854562967,-3.0520302241169692,-2.116554323752645,-0.37974211615553055,-1.8559226404093192,-4.21667209847954,-0.23601502395572113,-0.5016657974223424,0.1616402777813537,-0.13797325333716368,-1.6779080883880402,-0.19380601429959876,1.5827687698153923,-2.488608579060121,-0.6129085809450981,-1.7170025159452094,0.19246932151788765,3.701478275854439,-2.977814725676179,1.1614870725483162,-0.5162946321206985,-2.0212686177710304,0.8901984895399245,-2.6582310626450427,-2.012952181792579,-1.5366196197038706,-3.0498547883584877,2.4065751125070793,-0.018927222731070815,-0.44105225050168595,1.2324143767944706,3.354163101336404,-0.64817090448403,-5.168524861761917,-1.035277693931056,-2.648277390472856,2.8338724153869395,-4.495954435894841,-0.2433198078143502,-1.1339413125526043,0.5522393219339561,-1.2485729129089382,-1.7031843907555042,0.16391677971174484,-1.3785474177459265,0.6336808002692912,-6.137940185098234,-3.174934350884532,-2.03875466347946
-1.4907535056766876,-1.9331806532800586,-1.8111285181116747,-5.282366567980952,-2.1431118812707974,0.34910936698209605,-2.2339163371436883,-3.3781486629794117,0.2730078232490643,-1.2357183955365054,-4.542130961614078,-0.1809098748438156,-3.2050376583489704,-3.7667063616527647,-2.0128357193638124,2.99016616074374,4.0157758101865735,0.9584157610093996,1.5159898677147918,2.2747647113085123,0.679988786830361,1.6233047268000118,-2.470105372481977,0.8568253972536702,0.0994532324146105,2.60075204027609,3.317519834801755,-0.08208486822299696,0.17025793444162732,2.3653850346716383,0.41887334729427395,-0.38954057323020536,-0.2652889143418017,-1.0575353027654868,-1.2713148266409484,-1.5615490810567754,-1.6221312969887025,-2.285693737686353,-1.704356125039818,-3.040057552079962,-2.712206024336887,0.439329429146583,-1.7684118096525847,-3.0488448135990955,-1.5856666589009785,-1.2347190858669155,1.534649670711461,-2.8285874557503767,-3.0148578447422967,-1.6448062420521457
-0.6887298279268277,-1.208744712974513,-0.7661366218811708,-0.17127207902254318,2.052641540761732,0.7197509861649938,0.991077557628011,-0.18900457738657625,2.0825801344277655,1.1798400954811734,0.23150830785278362,1.1337353648633708,-2.87427762541019,-4.026126591226115,1.8863233334300245,2.3449695945342723,0.8644397894265083,0.09784479499150832,-3.224847073715605,-0.6466757180801015,2.952643767570857,0.9056241741888584,-1.7056352335471288,-1.0557861430495625,0.8418203503659979,2.293319581108464,5.100225875738708,0.11692031278859463,-4.236081978008642,1.646963919173717,1.7608318199000454,2.3908887436942243,1.5498847387656634,1.551916534102716,1.0974710530920255,0.21872824520553455,0.03703482035946337,0.9014648706726075,-1.0687739440262198,-1.1097620119501248,3.835081836690083,2.579492910237788,-0.4066389627148561,-0.8459270728060644,0.06712105550761026,-0.912010157703464,4.369828148745398,0.6174555788358141,0.17599911565696255,-0.4525672482050977
