c1,c2,c3,c4,c5
2.369243386462025,0.2683138938020634,-0.8380411750621983,-1.4547295453208262,1.5786661070958719
2.966380116967235,1.0827832788543847,-0.24990159233477072,-0.9663499422414672,1.8393764904223147
3.4739517607844994,1.8983832745459783,0.5815074204116629,-0.47230838257561786,1.9842170917934945
3.599293592196222,2.6815733273089437,1.2114982843550042,-0.20255533317502447,2.0578450675914772
4.012468569944798,3.08486656414549,2.103791086500006,0.4233671097491819,2.3262318612569928
3.8962839840674204,3.467074170516519,2.751106533818565,1.0890718525458982,2.2721436042193894
3.6652003217580935,3.726572240722532,3.1650480940340615,1.2594700079797705,2.5873078363520703
3.580490616736172,3.9773288589168034,3.547766697796438,1.5194433326574472,2.5094373788271653
3.4620229955074513,3.998901802530555,3.9970951805597505,1.756309233029846,2.35895308043638
3.257113992690723,4.005092920138614,4.261598790167435,1.989787411681751,2.225556649328452
2.8872836526182386,3.5191802071871896,4.257223847843331,1.9781792989885973,2.0409609809734666
2.7696347765747027,3.3859705708440337,4.490725737307884,2.0497643192656394,1.766475042264944
2.50389958781938,2.845142873249993,4.508726802849418,2.297173917421432,1.6070143358128142
2.595040424623086,2.319537881638362,4.320623104294817,2.1809048313868176,1.3859940474919055
2.534276165538393,2.143772281079238,4.419063394097883,2.346847070498015,1.216465482503897
2.479277200730423,1.690427412898878,4.24160453424671,2.2285683975114003,0.9160830672492156
2.657648418390168,1.30648720490902,4.412129843744675,2.3834181751711534,0.8739658599825294
2.801955905203837,0.9421204426162633,4.254068997403866,2.0939169754888223,0.4714924358899307
2.862787783490038,0.4503852083201456,3.9482576447002287,1.929477302346943,0.5724017857772646
3.0543221423161757,-0.052353761763287106,3.828745831348598,2.011238142378337,0.4464083191292708
3.051762111920596,-0.19254082193275035,3.9345806313939993,1.9350348495492842,0.3898669288269102
3.285838776994805,-0.425837043847735,3.881371539238756,1.8912466279050002,0.34447525084463304
3.3092303300068946,-0.4124155145976113,3.7931316344338186,1.642381360111275,0.3230168542316164
3.208727212198121,-0.20910673971593252,3.4033280989962624,1.779165679110414,0.3624490957650873
3.627869110833317,0.17701687796229548,3.3701335119145397,1.6904674340922763,0.3947159429343291
3.538604327031889,0.5616033653166566,3.1451012600800703,1.2620420765398397,0.23695964029696634
3.4634353276448895,0.9753264418062162,3.02134421607751,1.4517279013876603,0.44443245516219954
3.546492553291367,1.359753279737639,2.5874616251519007,1.308713944050186,0.4568813629327114
3.518934780645994,1.7520604000661752,2.4008930790921057,1.1445263536904953,0.6861523999603828
3.132402737311459,1.8678791618233495,2.1036336023221547,0.8796359932448781,0.26143142329351254
2.8948106524648454,1.998728095543249,1.9654594572650739,0.858685761945222,0.36376420295123746
2.441932994318611,2.1188708157734997,1.6128288250841352,0.6193629186253442,0.11386937555328877
2.15159379783017,2.2459030371962805,1.524939130998713,0.5217671267152877,0.03098112469230072
1.8096342638484562,2.000591684811914,1.2262575305267647,0.3107443543557447,-0.16037634511335144
1.1579859015326457,1.678217910702381,1.0420475173390429,0.1617975979551415,-0.3980358642768941
0.7054690379116036,1.414613777725252,0.6822820817040864,0.08804309732763596,-0.3173810535197835
-0.08547395713241623,0.9797336136437769,0.5443346411707268,0.02791909082812697,-0.6891257403296208
-0.2980370662587918,0.4989906450203947,0.3348267696335898,-0.12060305116763051,-0.8210449406955748
-1.2401626007314934,0.16455176588765008,0.3444717361752434,-0.20590145052320843,-1.0966634949311556
-1.715170472092082,-0.3903370588854105,0.3418457126152128,-0.20184298759114053,-1.1508520913986822
-2.2995248076453807,-1.1043129471543016,0.12924062958613725,-0.19477785505629677,-1.3426570372822069
-2.899571048304028,-1.4761977732985077,-0.03395512607104223,-0.32499984789163905,-1.5123009257182296
-3.202748786282079,-2.1762687343007174,-0.23756857536387033,-0.40659134096151256,-1.7534846622219171
-3.7213550857977604,-2.6863941102238593,-0.44445540095416614,-0.36151071107529137,-2.145402883545628
-4.132414327538582,-3.327945678489895,-0.44689925609164116,-0.642178654185117,-2.1242595082176194
-4.14140383544313,-3.8149785063333086,-0.7169454288890458,-0.7283878246532663,-2.2787501197868294
-4.059939998358212,-4.331256463724384,-1.1138350894720777,-0.617373881452125,-2.4081328393737
-3.3104566182428434,-4.570728935439571,-1.3771782923675064,-0.9776954511839747,-2.4926646907301864
-2.854980860508248,-5.051125791482402,-1.5782856179578402,-1.0436287114878409,-2.7211692854708334
-1.938761431826031,-5.1005380053028535,-1.929728987784928,-1.2723645842323328,-2.482224516570256
-1.0703213944101995,-5.109252683794304,-2.0382453688910913,-1.1614971296072514,-2.4427580725407587
-0.14387026976505168,-4.892381294523842,-2.23418670953704,-1.6316297105781994,-2.266097048578275
0.3640822870812145,-4.497043289478528,-2.464641137398099,-1.5490757789118275,-2.0891092235582036
1.1296743408228127,-4.234326404437258,-2.7129354592852297,-1.5295645924770231,-1.8313556276683356
1.7905016087477728,-3.709417796817141,-2.8902788108693866,-1.9027427759346287,-1.4452601919576882
1.9859301572855268,-3.0331050590704125,-3.138225993776939,-1.5025137599941916,-1.3384707144216044
2.2086220360380984,-2.596222736437604,-3.1812525240110268,-1.9080681694898531,-1.041788494779133
2.814235751748398,-2.126239333610169,-3.2495872716901895,-1.7793985155550032,-0.7183756235301026
2.9676745038220167,-1.301396415907141,-3.2384269033188677,-1.759887872940243,-0.7305511338149846
2.8039102823940443,-0.8641206423449362,-2.954906589810303,-1.6208664324982283,-0.4000689014939905
3.1886809889005496,-0.7016973886348452,-2.607277147072459,-1.6114450942636007,-0.16526378918194753
3.271058984957257,-0.26653898710670654,-2.5078009295110766,-1.2289452904360283,0.08562299702401774
3.37487598055837,0.07512850495921153,-2.0238004361033637,-1.2253068911596023,0.2857174628467559
3.1586145441988673,0.4239317617676188,-1.6190754193428596,-0.7171635785679069,0.3264466113670884
3.247677945741641,0.5597400395623198,-1.0418971590657522,-0.4475481217807422,0.508566499958499
3.0724205977888834,0.9549548386399382,-0.7060497962406804,-0.3380794634735281,0.5281327388271574
2.9200762768416686,1.10221989312226,-0.22536606064689835,0.21821440692302632,0.8611527263737507
2.533110777022978,1.149555142765989,0.28932607324264303,0.49714350813363334,0.8282102893270474
2.413376366386739,1.0505541487060504,0.27579797650383053,0.6812397956947258,0.8111701431682253
1.98508600067198,0.8874382015841316,0.644112921615648,0.5884284184068842,0.9017249293428201
1.4006656268590578,0.9869980354147847,0.88490929568471,0.7961221569995721,0.5118560487922127
1.1324891951983294,0.8386096114459964,0.9021083350804595,0.8403493639461845,0.6046851670456427
0.39522130347236584,0.5366472164118603,0.8682484874663374,0.8373754142347696,0.2809583691059253
-0.13615863193296007,0.12176708368165579,0.7667405879959537,0.5967909894282942,0.07016094807050663
-0.7418117647150918,-0.27345608065965255,0.5193159241834024,0.7142157500186126,-0.2902841675087482
-1.545560962752181,-0.3415856087814798,0.4162291351860552,0.3910954251828434,-0.4188499169344849
-2.0857371315159066,-0.8298102329780147,-0.08014565898120019,0.27034323142451183,-0.6644846861148191
-2.8875074544192736,-1.1118308018884624,-0.12189209073249474,0.12799095961149362,-1.085437731518784
-3.382428060388753,-1.7216988902866799,-0.6551601014491701,-0.0055519478907217965,-1.2120152897727614
-4.210291101707181,-2.068229022143478,-0.9349698111729634,-0.3650403379432011,-1.4779928124025605
-4.770005293142552,-2.40618617430174,-1.0416925283974847,-0.582227961666629,-1.7622216027131226
-5.230871716157923,-2.7584067055118213,-1.4523858794005426,-0.8021069052126754,-2.2718735769369447
-5.961358674464069,-3.150074215456006,-1.804341864275495,-0.9007856742322561,-2.248646198128127
-6.237688779052254,-3.3446531355645686,-2.263477895861566,-1.2043319291794043,-2.5206430913799336
-6.301592765330099,-3.720316900223716,-2.3325498769495057,-1.4865524471815814,-2.7311288555092474
-6.450789882078156,-3.756704090883329,-2.8569025496354983,-1.3939947439630005,-2.8524184432585145
-6.361600717155205,-3.9650722754883443,-3.0777668006114944,-1.6098379757718324,-3.1146455712461076
-6.160838646157711,-4.0202925896550195,-3.414455008127828,-1.709723405313926,-3.3613884446065905
-6.1235491739626475,-3.9940686896129054,-3.810410874766269,-2.0336317287239893,-3.3483499634232223
-5.80768496715003,-3.8566321348804653,-4.033914942763575,-2.05758825135471,-3.260105695770625
-5.232003960722585,-3.7074968490460587,-4.266929359200728,-2.051160599296873,-3.514912136249087
-5.022062878879766,-3.5252355667181465,-4.3576914937653,-2.210420153090447,-3.174637049892943
-4.4326859194167785,-3.424756783435511,-4.52242762717924,-2.1246131177445897,-3.2985880685619375
-3.9831353786259984,-2.897530987505804,-4.498087165199587,-2.2241162022031475,-3.249863141163206
-3.7496813848974937,-2.8353120838656523,-4.617192021962844,-2.2367687862760355,-3.0721811660805174
-3.424606990033885,-2.6800129366126604,-4.834584315940507,-2.088245519286427,-3.0333747391552697
-3.1927791167190716,-2.4380828992093244,-4.777998783498526,-2.2274149537776977,-2.8108367464436785
-2.785932193051777,-2.1013541259071293,-4.726584173324155,-2.252772204436467,-2.855833814364147
-2.582876999671419,-2.0021622655535984,-4.810039974727854,-1.86533255371232,-2.84854748225585
-2.3115077028238096,-1.7348870109997452,-4.634863328523402,-2.2225354653179363,-2.7727846081839784
-2.246475328413971,-1.374431790741047,-4.492980249072512,-1.9264190073683256,-2.508304347368995
-1.8520283622284708,-1.1657700043378278,-4.641448547974681,-2.0063961214500488,-2.2154836089634413
-1.6582754618579754,-1.1445623232670818,-4.385496147850159,-1.6234423745632038,-2.3995940263540616
-1.8790169192312212,-0.80657522554395,-4.386012739654294,-1.7698069025436518,-2.3738366070127412
-1.5227839351999983,-1.0000205928964645,-4.146310289152053,-1.4078765776379774,-2.215767756366471
-1.5928500498629872,-0.8096265778683439,-3.9591789284310064,-1.6387519954072243,-2.052139842734964
-1.4907805651903996,-0.8923093046701811,-3.8447910392365032,-1.6305077516133624,-2.0096622310529173
-1.6082524983578257,-0.7026207620089515,-3.683326889112908,-1.4948533557617463,-2.2163140199875038
-1.2976867183600733,-0.6978083564588419,-3.514857408008449,-1.294268532375972,-1.7683279418986781
-1.5706677467703798,-0.5158384794121693,-3.56525552322044,-1.3350528262778,-1.888646131352117
-1.4824622927260134,-0.5130058754530491,-3.202358166322799,-1.1005013852670624,-1.8547617934011373
-1.3659747662801915,-0.6481196195563907,-3.313767573846421,-1.2397780851091698,-1.8296072945001904
-1.4877090622147646,-0.8023868745574094,-3.1564826932088286,-1.1088890899925703,-1.5318546102610824
-1.4215498061287837,-0.6744813463646118,-3.102743936057771,-1.0460946938150557,-1.7718708446769422
-1.5623475129169169,-0.8769476490821231,-3.0157837363764295,-1.0270217240625499,-1.6910169965302593
-1.5868568499004305,-0.5758980903888199,-2.8655102135012376,-1.0543715249419514,-1.4013654370402289
-1.44487399507685,-0.834176156170211,-2.720459243356044,-0.9515367630417959,-1.3724427820138223
-1.0155590217215489,-0.8949569096662053,-2.6725389320059945,-1.008201401515005,-1.4947259146716416
-0.6630811826498954,-0.9433758450961933,-2.625573669750898,-0.8367147171113931,-1.285046726573891
-0.33115505017287344,-0.8310011884358068,-2.424932085812923,-0.9069524200116663,-1.3499711658490925
0.34528639632160296,-0.7084471476946714,-2.2866183064598404,-0.8911098366425692,-1.1273810820620525
0.756376321760943,-0.6802574247239863,-2.0681419351915915,-0.7108981870177402,-0.928004529707351
1.4929347802761506,-0.562695625442424,-2.018122305682597,-0.6699602249641867,-0.6213821634083229
1.736174933737119,-0.16039107823063647,-2.006465022186539,-0.5414234920941079,-0.29842146884365406
2.460477473116522,0.06533826069645643,-1.8702716528166752,-0.4569281131360689,-0.09508840512742359
2.78707853406147,0.1392577928064192,-1.5781362378425619,-0.47010066759040553,0.21721883387045834
2.6829578028868823,0.22544514155480921,-1.408524438606769,-0.45606077900310166,0.4619940281118905
2.9685275323685967,0.49654336401889176,-1.2878565639968012,-0.4010491290251978,0.7883407909918927
3.321152801511965,0.6148996882827193,-1.4518900293440569,-0.09378058783707119,0.9708094038755942
3.055797994272641,0.6646674757591875,-1.3515059096448532,-0.1465949520137206,0.9034346813231992
3.130863119174995,1.0434215408010359,-1.082986118884145,-0.13622101180193155,1.1926851780897734
3.2054182380339826,0.8683367430446529,-1.102696942093003,-0.019095458404565245,1.2704068114539677
3.0924918287100986,1.0259739859423216,-0.965792866383558,-0.19722279662540562,1.3284280235243229
3.1432302129922993,0.9175965018094093,-0.7014663980202538,-0.07390664002290556,1.5517069346821855
3.0328322054512578,1.003540831735461,-0.6093442454323601,-0.11117356229990524,1.6213533172120573
2.8640750895682947,1.2180175398434991,-0.6701659880206374,-0.09632299917266238,1.3359490899737216
2.6828350808817403,1.0833462818246542,-0.6211343480604292,0.03394989287311393,1.5283895376172383
2.5088821572583626,0.7738779334358005,-0.7691630488360919,0.04603243189558518,1.5658150593910964
2.1146419897052224,1.047733045463431,-0.6535858703225037,0.14667421760623126,1.4642939894418638
1.5682826291170782,0.6961294193915208,-0.6748527790120755,0.14116051570834334,1.3811302045558118
1.0915075150315532,0.3862048211365001,-0.5529658956844501,0.20927320964678423,1.1878926803247551
0.8142392096585002,0.18397881381960773,-0.6455811988506521,-0.10393577045470723,0.9784597432494132
0.1390218724761979,0.0981133955248557,-0.5739656967229978,0.12153629926854873,0.7241335635022672
-0.5150821351268268,-0.011858137140902232,-0.7154368023249289,0.07578712991224948,0.5182597348381422
-1.1568357962799412,-0.2027693769829804,-0.78581331147433,0.09696778561107025,0.3836083069901523
-1.714656390805437,-0.6091985930376379,-0.8084820559356103,0.023448611599798087,0.03919581926558932
-2.3030759348071337,-0.9550262400869196,-0.7088473707483081,-0.007896312346574695,-0.17620761027421564
-2.7679159816917256,-1.2230636193559266,-0.6512841195194297,0.02093565781803334,-0.43691658157589097
-3.0965470411306213,-1.2053303720554962,-0.6267633863741402,0.0960956975582157,-0.6918292737531399
-3.840006518656399,-1.559617369859437,-0.2867759074839835,0.11305393618949403,-0.7252960187558702
-4.322140070623911,-1.6706135069958374,-0.24732451679727063,0.34837681553986394,-0.5787200617524816
-4.636407702424913,-1.7080364478471977,0.10764097878260204,0.3606276771817623,-0.8864295222109956
-4.944996933167232,-1.718960918490202,0.3284881646259862,0.505947049693066,-1.167126087168402
-5.005867016103424,-1.9268311587494569,0.5312955936731054,0.9357681655326319,-1.0576749526347922
-5.078413347125938,-2.1046905320596982,0.8148932592542926,0.9333041183776307,-1.1669043742730778
-4.908563874943996,-2.1328432881928556,0.7379815100969764,0.9471237315836112,-1.0924689280535824
-4.693756317809785,-2.048784076942576,0.8615933475153331,0.8623833473535041,-1.1985321593008498
-4.468574940601808,-2.0254173361206034,0.9133645565528827,0.950511617445504,-1.3309508910567056
-4.31586930843938,-1.9110976539888342,0.6546487089881665,0.7459180934532458,-1.387337419288871
-4.124525341953548,-1.6621787210725165,0.7758766804217003,0.7767802535474642,-1.4103884139852079
-3.7917773748072268,-1.5399228816472716,0.6408005542734161,0.8139831053286314,-1.124479866950464
-3.3250014524330873,-1.4163076396060312,0.5339865156044326,0.9439620968227119,-1.350607916324148
-3.314225529116403,-1.2039178089668348,0.2802788086346533,1.0951159820683962,-1.1941851394567153
-2.7991331285369148,-1.067365942766736,0.1801156279898143,1.3015019447549825,-0.9350567830357296
-2.4898638402819078,-0.6778214736431614,0.03622967283673606,1.73610365278407,-0.6064238698154026
