c1,c2,c3,c4,c5
-1.5174436134751397,-1.2329681921141904,2.7912671371845628,2.2120780351470803,-0.009837692113256713
-1.575726454129473,-1.0284504123290559,2.616250201818877,2.4003155219794885,-0.3671124954056245
-1.301712384442307,-1.0863380668193259,2.7814578567973127,2.2626821928530307,-0.5366466597607172
-1.363503111193752,-1.0241933705304933,2.685398536127395,2.3543205701845342,-0.26758351971481253
-1.402974369915804,-1.0372934102406282,2.586244598324173,2.2114006677231584,-0.43025369179895134
-1.379207645432627,-1.0097479202908783,2.3815069992224753,2.0342298134755503,-0.27344436505104863
-1.3034819535388587,-1.0845112905520706,2.7115239287264945,2.0481835196935023,-0.11894351484662172
-1.152132016170565,-0.829882555481076,2.3957426471946706,2.0339383979669745,-0.19139862751010575
-1.0876077666723267,-1.0007078909325526,2.2484240616971674,1.9478874000613888,0.04986094543712114
-1.0893303540008645,-0.773444747265529,2.2924182383142844,1.8291707497962963,0.2724041417673043
-1.227159263298057,-1.0465451258663305,2.0468348186877074,1.9799395964766087,0.25815756006108026
-1.153092035809716,-0.9258666470410457,2.062443214384902,1.6790720502148444,0.6157455383570468
-1.0060089099514167,-0.8850335917982424,1.8270704270608658,1.5325310898299374,0.5253203119227384
-0.9686604723932765,-0.8030288719332883,1.9302925926322292,1.5860680866595323,0.5066634029918736
-1.1811949398509833,-1.023114170420008,1.6575577076677526,1.2567453416110892,0.4913639154606363
-0.9134191906347616,-0.6126172160498098,1.5688521218815747,1.3234009150605597,0.5614624076118221
-0.856961862752546,-0.556322402614279,1.4851343068277876,1.3025946128503418,0.6133521176822442
-0.9169461705707481,-0.8656083972767896,1.4336486083871716,1.2519971393401497,0.5254156730848382
-0.8590402658402122,-0.6959432575930844,1.1281515348185325,0.9322486514012506,0.39514168992789045
-0.8816110021918323,-0.581570978105163,1.1702960638038826,0.894512575572122,0.06257033874603199
-0.8300587326139258,-0.32621047411966186,1.2336470426631276,0.9644000412111059,-0.2340597885565107
-0.9324250799325461,-0.39189023314898286,0.9301390151033706,0.9462328721306982,-0.339323612036707
-0.5560709960858115,0.01996457005567385,0.9735092414239617,0.7618084327868971,-0.6135600381823388
-0.6995578928979128,0.1315928231474329,1.1113395253590221,0.9820023632054847,-0.9186686975038295
-0.7737615389080928,0.7375466319330384,1.0355844446425921,0.9602984877794879,-1.0024709704022312
-0.6733241678649128,0.9753090386589445,1.2432968352507974,1.0604736097701446,-1.3712489097759655
-0.6804121530611674,1.4565128558097058,1.2278256921857835,1.0979771090284516,-1.431159630919343
-0.6147627216190875,1.8625267069306453,1.3133276021776235,0.8733831480836537,-1.845814773397762
-0.6697932680964139,2.3929915433613353,1.33775246042749,0.946968711461977,-1.8392235910244792
-0.6289290133826843,2.95513362887207,1.311529863991412,1.1751602612698473,-2.06096662677472
-0.42992123831684886,3.2490025703401875,1.4127283196148523,1.0884862757995815,-1.9525258882590673
-0.5681046777087316,3.723014670885244,1.4324224428112151,1.3888699202013808,-1.8452762526522535
-0.33589040533907816,3.7611795228373843,1.4656876414493842,1.4430828375032128,-1.5478001739871898
-0.3770345973841321,3.9155463602888276,1.3716183676746576,1.2361443639804242,-1.5283429362646614
-0.37538843034534236,4.043776234640051,1.5431702793680389,1.2531912119736492,-1.2165709701483796
-0.3967577996913723,4.153283417691274,1.72357932036409,1.3232265697921861,-0.9648572071560798
-0.18159630548207734,4.215934761646488,1.5272068463593689,1.3135553911979583,-0.764309280073911
-0.2208467896107736,4.26626124087362,1.4393020717344127,1.54710894999859,-0.44775090243619287
-0.3887287382331806,3.9609548983020577,1.5678205878497575,1.502910337330608,-0.3554481775749513
-0.43338089609757674,3.8309636288509528,1.2630275828459112,1.3601776919602824,-0.14483264848533675
-0.5130782703108848,3.552984807183608,1.1689241411924547,1.3593230520964596,-0.2543126735553619
-0.32359638952816244,3.3190644428479184,0.9081953407891374,1.2040622524672198,-0.47107568823877466
-0.2986477702326949,3.155778527782958,0.8837633305104862,1.0641607658096779,-0.4169415069028807
-0.34360137710885447,3.205831320267344,0.5696618080741516,0.797800023039288,-0.49887453747432364
-0.13275907824658933,2.9000101514147483,-0.02833289031617612,0.744155503414271,-0.7314449873445831
-0.10652219836054684,2.648961825954422,-0.22227086489046807,0.56465471021501,-0.9506741800594382
-0.024620865654630023,2.534937910181896,-0.4385897035006474,0.23331270448771715,-1.1467991887118627
-0.18712255467918787,2.415984945259293,-0.6388382583770391,-0.04613768170747066,-1.3541403552308184
-0.10570334652288856,2.380890164507977,-1.1441653247407904,-0.3383245975939223,-1.7216291506150478
0.15988608922546116,2.4092609003621517,-1.2751644007725647,-0.37081302509536196,-2.1706305002108457
-0.007572286324875346,2.351354302174793,-1.748122261769054,-0.9536466440343315,-2.2584692968832436
-0.13967057175986303,2.437311876746509,-2.1905032845592407,-1.259101526922138,-2.7118852387745145
-0.03034298623652705,2.4017498820307366,-2.4582290909304847,-1.5284469432897616,-3.18987771393422
-0.001081589217449233,2.2044309868945122,-2.654047601242662,-1.6040430369099379,-3.3480704891538413
0.009938049255941925,2.1164148038793393,-3.0924364355207627,-2.1390774527818572,-3.659081160284043
0.2174703651318763,1.8569279664064906,-3.124590582301831,-1.9641387119543092,-3.79487075860532
0.06944096861227893,1.616102168155508,-3.3569174253243026,-2.359394675412079,-4.101029290106651
-0.04895833009579349,1.4788864766021756,-3.395563621373542,-1.965195103123354,-4.465744283801252
0.2469650533842545,1.0444067377120039,-3.354363770495253,-1.7897247033236507,-4.62822017284865
0.24511631001598083,0.9905218647028806,-3.1203549598016798,-1.7883966453744835,-4.452177004530796
0.22134172721641815,0.65450333498617,-2.9026641777481097,-0.8504587232204643,-4.255039545903848
-0.027078881639613098,0.253037551479822,-2.6532669133647753,-0.5606473475199588,-4.11664106635161
0.19010935788654332,0.01647911574843295,-2.332034635572585,0.07959156233201238,-3.481600722676002
0.01961304237657406,-0.312637750563289,-2.015996463605905,0.7795825781315368,-3.2958935242442924
0.2996197085659595,-0.82046727289744,-1.8088724440443413,1.3558647616641275,-2.7680402035344334
0.2154120262426084,-1.3967444936471305,-1.2963702271522175,1.9009502801109932,-2.563019791232542
0.38592180348340105,-1.4320736255512938,-1.455426175449948,2.450934804761921,-2.0206623996515214
0.3209974816702687,-1.6800514382555263,-1.4130192547929767,2.667878616998307,-1.6069122663117124
0.48030451871688123,-1.9703083783745128,-1.1850145271136805,3.162736397678756,-1.3517899825437916
0.9775750012581298,-2.091625327730558,-1.0612093032447594,3.0547901641987427,-0.9475852770548909
1.0675623635689013,-2.283967429216235,-1.2300630656179297,3.366544020954834,-0.7025071352047969
1.6334373986312563,-2.2174432565275084,-1.3787704877561588,3.187658703769794,-0.33084601123472324
1.6700101665892706,-2.5421788670203562,-1.5009041277380668,3.1381013143403007,-0.09798807882208718
2.2151834277805658,-2.6157596200521716,-1.7935025011021712,2.8575194598554083,0.2227850441760982
2.4656789613573493,-2.6332680706075933,-1.9718451791677294,2.7399711648633445,0.25845283578781875
2.4123163918316193,-2.522776443243695,-2.1581067010867927,2.4781147283782503,0.3399461129257225
2.6505622813499943,-2.570059549212191,-2.338914685463324,2.0629215395207545,0.9076095080924939
2.568095629548709,-2.562950455971342,-2.661737494740245,1.6972141726542576,0.7105567112387411
2.4878068783285117,-2.2817211761498037,-2.645471355244129,1.1461870637742149,0.5110367065213434
2.6765579013766776,-2.408915971211193,-3.2323270475176757,0.7627652527527161,0.3121734243734521
2.4952785372901425,-2.354929826927808,-3.261385256875183,-0.023132588926210042,0.1570162539393055
2.1521541209422113,-2.455367792221764,-3.745032570310964,-0.38035857673876194,-0.06096508706685135
2.0950636160410174,-2.2399292152741097,-3.772930161890808,-1.1242109041917125,-0.38375102679578255
1.774984766095752,-2.23849135751505,-3.8948467945666407,-1.788905692873051,-0.8641114607754242
1.616831678851678,-2.152534419833582,-4.215014177441825,-2.3628908727439097,-1.150772048220865
1.2415706863037843,-2.1395913988853557,-4.332754211968039,-3.088732094535811,-1.311429774122962
1.1229442837596983,-2.1746470564008207,-4.661797501703348,-3.71914747832398,-1.6486801631773045
0.660972394645953,-1.8395308031775772,-4.619648717760959,-4.218194656187915,-2.0842829644340832
0.47113896799261146,-2.052074477562267,-4.659027401228239,-4.716326464368079,-2.498419488072694
0.4487280963584797,-1.8897155354834299,-4.76361448631812,-5.351446163823692,-2.7605784597313834
-0.10673274372781767,-1.7498818587756857,-4.713012216584711,-5.767847979449642,-3.1129941241179497
-0.15508136757598417,-1.808865724438864,-4.935025308462609,-6.17307508608179,-3.5146123186889016
-0.4175391720374381,-2.0579937583138066,-4.7761836975711125,-6.535772998738556,-3.765694707900712
-0.46749539920955235,-1.8051024579666135,-4.669700531295102,-6.855065771796769,-3.9430101663538037
-0.6883042624413148,-1.5136834590327166,-4.574508335739664,-7.131891856280192,-4.306277782050821
-0.7119505083345078,-1.5250214509469207,-4.188901698853548,-6.842966857640754,-4.653320687856288
-0.8648836407727568,-1.7414896250591374,-4.466017914550199,-7.0548123155766636,-4.504771952459491
-0.8638923113861084,-1.4417804630231583,-4.3796667007332575,-6.74431433897607,-4.731256092864598
-0.9348027464320455,-1.6647624141063317,-4.019048606158591,-6.676249569401333,-4.961283122241675
-0.8255305772503233,-1.5605030958858328,-3.923909103668851,-6.043214987581485,-4.90895952621684
-0.9503269749427564,-1.4990094164488346,-3.6986429287401843,-5.751694174047992,-5.058795420217365
-0.6225591769608289,-1.6866618446984396,-3.4126343000570385,-5.20213405504217,-4.978508831079432
-0.429300741440059,-1.3704763232831836,-3.2427812417311856,-4.583596512844037,-4.773744578311237
-0.4981934932444135,-1.3286569598079465,-2.9816931710607637,-4.228088321094756,-4.694922660096446
-0.39785996755954317,-1.3849924912614635,-2.860536486902071,-3.642968227444222,-4.733028056010033
-0.17664727341417602,-1.399053742359797,-2.765649203825549,-2.80204533810478,-4.3408495166935746
0.05898165346456656,-1.456851481464534,-2.5013913215597907,-2.4537990312454707,-4.284382584994785
-0.128581578112355,-1.318136548457705,-2.3601748158630813,-1.7865818343304076,-4.082591686815948
0.2952906497205107,-1.3566739558250174,-2.085765924102631,-1.0845339538277865,-3.5236656230933785
0.16931818924118874,-1.184487636564358,-2.304861891176414,-0.09249168928356143,-3.0411133062984135
0.2305950330853545,-1.1880702670212908,-2.0837687039964425,0.36301799090800746,-2.6424226611782773
0.4808076872316786,-1.259502622326014,-1.809086729019882,1.3236314148113555,-2.3062322106816544
0.4659590788430112,-1.1639964038609643,-1.7253498008159593,1.9542350198549252,-1.818284550723211
0.6842847351418443,-1.3460597196268898,-1.6830612439734403,2.4374110475597957,-1.4174612225955772
0.6175502030799392,-1.195586457571049,-1.7518497098876464,2.9936031120116517,-0.6127314831184284
0.8296300568627354,-1.1531378178338154,-1.659977197814363,3.6052846548272375,-0.30166458234178795
0.877390254287871,-1.023672997403549,-1.3244810051345164,3.9009399577983825,0.3598189656823112
0.6664520445797052,-1.154872987360895,-1.5464496838406738,4.227388928419143,0.637037024649128
0.5111940104509284,-1.0724960992478696,-1.6890933969521331,4.671155900888137,1.2170137853336909
0.7686662286916933,-1.1158197972093278,-1.4700302872160251,4.645185304833336,1.7430087884773562
0.8208186637640194,-1.099286750308659,-1.2804597291871145,4.882348283715864,2.0876408677718516
0.8909838681750123,-0.8769205789062091,-1.2341951078818905,4.986922039444411,2.7528440677187516
0.5644781827746742,-0.9136583196724148,-1.1863718194964792,4.7852545849775785,2.9702406264101144
0.7951701269160633,-0.946006856516475,-0.9061920855469316,4.895350034829791,3.311020266395997
0.637389312665037,-0.8566362734913824,-0.7026502905033416,4.59099316990895,3.6281284635123447
0.6061164040644885,-0.5190837203653276,-0.11506601993884344,4.608255365143022,3.6473124574530282
0.5867502844494802,-0.16368374374841013,0.40580499237911105,4.249119807389848,3.789675573431215
0.5575723971091576,-0.0764563754395501,1.0047626458251655,3.90084348150867,4.075251510957755
0.5258114283399823,0.543134710283903,1.6785602473844459,3.835743330754626,4.016731358209334
0.579583508847685,0.9456476830777153,2.1747187026108143,3.4840519403343,4.130016431012857
0.6221842774614202,1.4854842558083385,2.995354336643891,3.2602640405197025,4.100779352493956
0.5741694381520189,1.9667215842365857,3.489274616593358,2.773283508880494,4.098237604952009
0.6067149998279234,2.2187252397787973,3.9437306513865673,2.589413597330266,3.9431147278519707
0.5594283898481142,2.667317536434993,4.195845169096017,2.2245645420708424,3.6520242876012263
0.44473089062219756,3.0187995535983423,4.514656852446459,1.8600578238363352,3.6609267091194484
0.6294659268496211,3.5956262019820615,4.516228150457961,1.455453859534747,3.5773845257539096
0.35814657088241003,3.6342972853794637,4.637306815591139,0.9325748048502384,3.0111556866443348
0.5303919859579685,3.755489928355906,4.724226917488596,0.8153395984400166,2.6917182023953825
0.6735201820653515,4.001914743878565,4.514600379383846,0.2398537817646406,2.3586571210359195
0.6029376404793846,4.2741794390668515,4.636084851802897,0.05677195258327385,1.8334880440166954
0.6261451888970934,4.222665700179306,4.592995204862621,-0.2805340828601783,1.6724625076862922
0.6847616527145476,4.45959306918947,4.675586794937373,-0.5904840787140501,1.1667006783509037
0.6345703890026594,4.392692065276668,4.376794594124887,-0.9885246905255184,1.1482182424466312
1.2527718874841378,4.326547989132291,4.1579354902620125,-1.119019532150079,0.5087642930131303
1.5082165943057928,4.041345221346333,3.7692913226137206,-1.508855547077452,0.2107318780755489
1.5763176476684615,4.016079593302645,3.748017699073518,-1.6410580518777238,-0.30744009737415634
2.1729184191254576,3.8455037748657896,3.484196746334786,-1.6950248098578267,-0.12373260530110136
2.5455517968342507,3.5338464579863023,3.070656104515481,-1.7589733026579537,-0.4663770265840012
3.23142284079865,3.2984545048915996,3.0952467614351264,-2.0421790752196007,-0.537347181678422
3.502468502767156,3.0585873130464725,2.4363809892673425,-1.821833150623145,-0.6140374345951046
4.143356414485134,2.9166124224554544,2.085388008658923,-1.5514413432900271,-0.2890673184696895
4.497991613985167,2.455389385215023,1.6501696517521391,-1.0426488821112467,-0.2270753474705424
4.841762820455044,2.1314067181243606,1.2280274329892538,-0.9439152222854491,0.09167740652392756
5.064184858211691,1.5976813366079186,0.8557195588784043,-0.2589660194020289,0.28410679924432003
5.071200109629426,1.2132745944690346,0.35366822580864465,0.23836058786534423,0.7028788229299534
5.062491930741511,0.8481032903699453,-0.008855095005140264,0.8616669319181928,0.7280346695779156
5.118002307222342,0.5454151988007907,-0.6482624287315724,1.4047792286060832,0.9452739958283407
4.715019241658243,0.14072163237704746,-0.8847841938444101,2.0097880516797555,1.1790580861095088
4.51450095698172,-0.13607944597527014,-1.1843055344133464,2.354538202817066,1.3602831821956942
4.3819882135336945,-0.6095445671271346,-1.5988510498095763,2.8460018603107122,1.3169485591939134
3.8469574451367756,-1.0042377977565817,-1.9707985482141308,2.9434658871799746,1.4728054371814996
3.518734726861265,-1.2420814061895726,-2.29906699453444,3.4794138399821573,1.6083410874998925
3.08342710779463,-1.644903354304565,-2.3516386767312314,3.2511600221142785,1.598040468204098
