c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6997484472792044,-0.9064086874412995,-3.4101386475295516,-1.0953293717189154,-2.434829198543571,1.2740206172073383,-1.4009332781668122,-3.0972252553449358,-3.0946212093035506,-0.7238186062637022
-1.4036019472314896,-2.486505935059493,-1.8839513938713384,-3.87240640469021,-3.8656367726965706,2.3400180455900776,3.625123710928473,2.5494642389341395,2.964611481788214,-0.3229320302663369
0.061695506159406846,0.7134564249536846,-0.25426413797838004,-3.4911130685411225,-4.34337139610232,-0.25398987253207495,-5.45392719034532,0.2084950712896274,2.5309854150294053,2.965032911096734
-0.9152884147929412,0.029059415506474923,-0.9183811808130383,-4.944008945068976,-1.7374377108941363,-0.2886987743929851,-3.126110325909826,0.588707500551451,-1.3788435854859458,3.8439423034981015
0.7242653097836398,-1.2486511817937356,-0.35790945455939477,-3.5922036992540103,-3.612463628481828,-1.4926958840167819,4.739166643080263,1.0399356895552787,-2.241216876011413,0.6404932519693816
0.8097732544595851,2.0964484144409083,-0.3969680544279663,-1.1532246951231513,2.7767136992333215,0.50421855068138,-0.31505700452433777,-2.2592409062943135,-0.8006095703138825,-1.511887610059873
0.4379747677645519,3.416267766382982,1.7281317968552035,1.8268235964410418,0.5422820363362877,1.8305109077222221,-6.44726929249479,-0.7094806631250401,-1.6479119998024983,1.2476447532285428
0.5224772056794995,1.2754413008691134,4.9275290529864515,-0.7260812496125721,0.6279027745898786,2.1924137848286818,4.82609126177478,-0.9460032743225988,-3.3663039229196174,-0.3497472047223771
2.1193385683382444,2.6941014259382294,3.0040156036305246,-1.5590646041634886,-1.5275236489555892,2.768612441440756,3.631469880873938,-2.3132094179317386,-2.0174748586079643,-3.015497393282398
0.36648390635078154,2.619428497233424,2.313895788595089,-1.3011269123900402,-0.6342799121207278,-1.8318130623808595,-2.4879540460956187,-2.314871602089726,-2.1391373682940236,-4.040503057188378
-2.709381043372727,-2.7680799769974356,0.2082316672918436,-0.8099688084546827,2.7490911469692,-0.6437793478214638,-5.997292792706918,-4.023179964175089,-2.448098192126206,-0.19375816044956953
0.015924612933212418,-2.843839367422397,0.03952907536495787,0.5379148544236263,3.2140673987904,0.4819325310928232,0.05900485120522868,-1.5940056364380017,-0.23146298273705979,-0.3545850647286126
3.0648421377169686,0.19448753949474937,-1.3410558809531399,-0.8022853562022779,-1.4595192156601473,0.9915160439735918,0.6659286793296855,-1.7712877473969577,-1.7393424350996556,-1.7186057732997788
-0.6089557353682898,-2.3788736048960835,-3.0678542210176536,-0.7296319508832534,-2.425604219191816,1.2829661459931865,-0.8017055763355635,-2.8129106414355283,-0.7020079361210194,-2.7836436179729636
-2.1412410486203135,-2.238354666313199,1.0641892462818594,-0.553396464818888,0.8442354625825113,1.0008147309590871,0.8131186363309643,0.5365552313904309,-1.9809156480778434,-2.480113341451368
-0.9105960376965012,-1.1590979385470865,0.37890538716603755,0.49746817719947983,-0.6524258404882594,4.413998155844609,1.2306616483691664,-1.0571326736827125,-0.16082048650706926,0.36073297607098165
2.5856058198603282,-0.5764047542504446,-1.4434915538608226,-0.7382513851281833,-1.0575975115826148,3.9863675957118425,2.06686213434976,0.15058985086533694,1.2503122541172138,2.569492213649772
2.9741931850355185,-0.10163679362100089,1.242507819065524,0.6328889326358216,2.723925540752884,1.381346013476786,1.145490835712976,1.0051623694237066,2.6595606409046026,1.0966146593626576
-2.6100362431560944,-0.8854233342498931,4.2490594840583205,1.2922214349238326,-1.1315080862516789,-1.6956896586952346,0.8590213819493674,1.0198827869022327,0.3132193528493732,1.1031981758658502
-3.2896455072914232,-1.0577262192931038,1.8533839882632512,2.589764387434165,0.6532057585585164,-3.5205091493818577,1.0018813994551456,1.141329598065053,1.4221985218876787,3.2882834962031526
-0.868994998457975,2.7275240282735473,-0.23522287740573342,-0.09580555720125856,1.1263508428058422,-0.5906403030464649,-0.5594459350212032,-0.2610965848913198,2.595761125241233,2.6411405838919544
-0.016703507244100368,3.134576337349639,0.8466035029812149,0.7382811827718174,0.8438337345102812,-1.8095708959461687,-2.356075794508956,0.4064265791908912,3.708477233578999,0.3462533748122753
-1.0854984594875587,3.8115557219896794,-0.10342936625060581,2.291559228999158,0.26510235471507937,-1.980848235197533,2.0801504771772112,0.0986577517281384,1.103300665841619,-2.1034757399548187
-0.16536004892624712,2.4989404729534477,2.019415059051806,2.6681013902913744,2.0579002237146637,3.014910267924234,1.894217538729931,2.157398031630851,-1.4690768837617356,-0.23488632828691988
1.0329837267936723,-0.8136401049416394,-0.709988666050605,3.0854660691064795,2.199791877093214,3.449901764841823,3.3343593787859773,1.1741717530789313,-2.4419440119048357,0.4579562628115103
0.06517599944419446,-2.4381905066150833,-2.151049810164124,0.9186835549199224,1.541763215915443,2.9059206520839385,2.1676380542737608,3.7197621106421375,-0.9953963405550492,-0.9645460800631924
0.19845353334304608,0.5755041087397352,0.8301743932092357,2.0847328413286745,0.8050880228698151,2.069916256880156,-2.2295938143888585,0.33813562706915534,-0.388725612878992,-0.012161767006265558
4.361772703290159,0.5173956703394942,3.0358893138786414,1.308403278261057,2.550137430076776,-4.893471912517141,-1.637582438471784,3.6296108916812817,-0.7180233726365068,-1.0355568722517023
0.9672074512514763,-0.9871308098066286,0.31372989553199454,-0.251200919251709,0.6974295668875392,-2.7479423583548344,5.01429246359185,4.944692329773735,4.557744692737341,3.4210237093635523
-3.1687342770751994,-0.3595906725461264,-1.837996496919659,-1.4010080328436072,-0.7174654915678368,0.8351474310208454,0.5685404171524159,5.424230988997285,2.2549460904224374,0.9847103366293797
-2.975147290428367,-2.5785946466616805,-2.4315091469029544,-2.4283729618460113,0.6048211968588265,0.083996930752107,0.6224446564590914,-1.643864855472659,-0.8315206104665197,0.2690207799689447
2.2654106739711377,-1.4996814555255833,-1.6844350287349532,-0.7409899035280896,2.9585799030953313,-4.549418329515316,-1.9924255666324164,-4.24997932760067,-3.666849405619174,0.05168704377297282
-1.636776210916465,-1.176533429617244,-1.0207641834279118,-0.8128048200434288,2.3533963364476005,-1.0271255134485213,2.453342913186574,1.5426514341713555,-0.18506606251141616,1.6290668081902866
-3.348039238617324,-1.885361958837417,0.9602114877210859,-0.41074066146671123,-2.2421505865815607,0.652160187811942,0.5800744779580768,-0.8059204648462945,0.2332911723610478,3.00472424823856
0.050605603650294664,-3.7587780821996866,-0.6250165098340366,-0.4508042251599171,-4.563812352483541,-4.327003703500832,-3.435499178647718,0.15348739232611358,2.3568746527990223,-1.7075032325678365
-0.043533857136034734,-0.38509786206817576,-1.197528079110055,2.707431179767943,-0.11958352639854852,-4.115364152390377,-4.245024522445856,-0.3879303873526937,2.068701536827424,-5.921438543948316
2.880138022585132,0.8077312935062382,-0.9073767739375962,2.310384782318911,0.7936742677425663,-1.0231321804031677,0.2976572897825247,0.2579456617438145,1.3654328707016194,-1.236204546463572
1.0657105682286159,3.3056452871302517,3.7606633972982357,3.3946876518567093,-0.6629917238304379,0.46410785446689273,2.059551872464044,4.837701717810073,1.4348530617047137,2.3896429552937026
-1.9800707448254737,-0.11124279916047192,-0.10539129744436768,-1.1617427238377922,-2.4933094707536703,0.5925633717739797,-1.518948032644731,-1.4214733490118767,-1.0317185899517338,0.6380793272130134
1.9205304784107486,-0.44587907409458494,1.366710824174211,-1.5611886101270804,1.4417558682848655,-0.36653084168893,-1.27191294661529,-3.5739582835618156,-4.987171032827061,-3.1769616245747523
-0.49447113974418105,-0.3508953296968058,1.0681642406681608,-0.3423791180059748,-2.6663262059086232,-2.918361369303334,-2.0096796072374676,-3.1042404110386785,-4.966616682503188,-2.285814171655712
-3.154724774574279,-0.8471830500945712,-1.5055766926362832,-2.5297512867096916,-2.965317801180719,1.6454212344056676,1.658690133363678,-2.4597832404776505,-1.9343001584597794,-2.093119974500727
-0.6966832776146292,0.06712838711930189,-2.9720723063117505,-1.1053934125344635,3.812091441262526,-0.9726624933464278,-3.0590737494702864,-2.7226765344878303,-2.919232408251048,-2.092459058257262
7.127232904827557,0.4149907850052974,-1.7678615211444153,0.9783205124180401,1.616942920362382,-0.5570416226000788,-3.3870171099775983,1.319977301968732,-1.865955407935023,-1.6824244346131383
4.556015162876301,-0.8271476370711939,-0.11548736118352917,-1.0300324130359417,-0.12991982462883614,1.3503918151246648,3.5005193514378217,1.4838159785780236,0.3720439735522485,0.3132487234547372
1.4006052588764102,3.3547524368467436,0.3096503284480812,0.9897830503013034,0.794583212727561,1.5068461850399952,2.2458796017913896,-3.252544998462083,-1.2135252392215607,-0.1260142906143035
-0.2597140115511252,1.3252817879237182,1.8826160023900045,2.5190082695901808,0.04807987761165588,-4.792506214435512,-9.493376950344757,2.9060029922420316,1.3498611256071613,2.121587799984572
-2.2924066648707333,0.21273257438582435,5.620029071181661,-1.4699774949023021,-2.4546810031638953,-2.15053319300398,-1.9211240409562385,1.0489460742435848,0.3475784807651632,-0.32282254688248346
-4.4941563650866145,-0.4796571082641511,3.398384587067661,-1.5835671069876422,0.9831158517066255,-1.40986766709765,0.015259226105145058,-3.589226418636225,2.361081414585728,1.2654530447749976
-0.8753473629366956,-1.40562014551838,1.5093436836645686,1.18435200367832,-2.4423944031763525,-1.5030124669384524,-0.07338282825209776,-4.692135863289312,-1.253844584921921,-1.7220349788437534
-1.8232289399447723,-0.20836261508105872,-2.724557826937511,-1.3301707494569388,-1.6953544962213902,0.3488551100004157,-0.34629332861627826,-2.5654195486107927,-1.5880264543488112,-0.5769094336824829
-0.01697356769969911,2.7497506568843795,-1.5644808608362981,0.00907233358758035,1.768283803999608,3.7497324955021805,4.319882798215711,1.313612241986782,1.4268127440509506,4.123807537419482
-0.7412420318036532,0.572790303956687,-0.3111341289025937,0.00429728830920988,0.8187127971195772,2.0909844407107703,4.939333195298615,1.4217810843585375,4.261390942160594,1.5380633173838159
-0.279060502973061,0.08007565123276447,0.19878430157760477,0.8602942127750098,2.159035134840237,1.2685640651135244,-3.846115697236192,3.9031625978941937,3.6492539088430758,1.462637504489099
0.6717308397059414,-0.5834321452456097,-1.5703478751264148,-2.5047501200572198,0.06432584523292262,-2.172392048876126,-3.1541038288448915,-0.9096149545869023,3.0298804014930307,0.4738481164859134
-0.3041295997776519,0.08371037007718526,-5.593437957431565,-2.8355657024136973,-1.597841800763771,-0.7035108429577114,0.3628165266121649,-3.8936163842345053,0.38451518319145594,-1.019683862821127
1.4015945970374815,-0.9241077185101152,-3.546319804596057,-1.0654707727094774,1.0727304735035195,0.6415345515858927,2.795878050027411,-0.9800824130786527,-3.464521060041055,-2.7803327795797204
-1.3958061082940245,-0.7698193622294065,0.9530892763690271,-1.5496423649727609,-2.234387885723356,-0.2873609957691018,3.7832150639352067,2.3314460149763145,3.484923694855473,0.8326550712215643
-1.3317719219882322,1.3741706657341457,-1.786298895349881,-0.8480032022406045,-3.397962208626267,0.1038917520782806,-4.2780726587736835,-1.195901635446452,1.7298219039169194,0.919582163745153
0.6916476492221779,4.322601532570449,1.4151123599054498,0.5378956549798498,-4.957873526818747,-1.8614439595808068,-3.586867114022338,-1.566420449543773,-3.101549356994678,1.6615209704930058
1.188085092762736,1.1503192380773326,0.3057894994575014,-0.8485569434340459,-1.7560895326847636,0.7273727516250256,0.5298225803374016,0.8184397468980195,-5.339161272638905,0.4174474695573562
5.18775725942806,-0.1728770714101904,0.4055590398145497,0.32217458950198535,3.0092929846159535,0.6566627078853383,0.43064680983620496,-0.74519484598659,0.18755660923882034,-0.6024666907808929
4.853325481088301,5.490834360849477,2.1125314337411623,2.757634276214716,2.5258262859207905,1.2392891561225177,3.2751919718717026,-0.058078129332556294,0.9899274563905403,-0.6916567546218362
4.132614578428143,4.53276808128685,1.2564890863197882,2.19115349013472,0.7499815477396904,2.6905706163600693,5.152879904247617,3.551613988804556,0.6333663424198359,5.20430959033337
0.5510920914381399,1.0950541774866442,-0.43389198146818136,-0.048832139828466695,-2.139266813365857,2.6976029342249155,-0.2616545437190934,2.0152515350375095,1.64809042568575,0.7780595570446486
-4.348213520331842,-1.1187410897461973,-1.6678323937211466,-0.16955998243431075,-3.590848097112077,1.4992153359999074,0.8381279160065035,-0.6018227072568243,0.07671976380511446,-1.5969868290295848
-4.076523527890391,3.1142216214981553,0.29762861358977427,-0.4669654763931433,-0.008290967942819923,3.1268541781920285,-0.13149701306335893,0.01470150489129796,-1.4896501948380685,-1.8210213005933793
-1.8131034699463147,1.0936652232020792,2.827059323629095,-0.4764494342073487,-1.0679476847611031,1.4566603398139417,-1.3502849354255078,0.44161023606498695,-1.206738998085183,0.5713662674740364
-0.8804945969942396,-3.6518065530827157,-1.56686723999261,3.317146142753328,2.7078186521892893,2.7866182128361774,3.66778025261684,0.97447556750146,0.3197853402031222,2.3176270218715658
2.906670467017534,-4.428646538052412,-0.24338136760682313,1.8381926403526634,2.6851974333788657,0.9567061877393195,-0.6016213263367213,-1.723618544082511,-1.7813841636550607,1.0009915618186407
-1.3285738532774245,-3.3937277633013947,-0.1949374432981342,0.304455112664815,-1.830901404446661,2.1965917634880863,-3.331025034921481,0.05278394910228057,-0.3034531363564229,-2.84148481206478
-1.719250658232145,0.3303327837090788,0.5266571577046952,-2.7540659250337236,-5.236798304177477,0.671502108168504,0.06193389700338685,0.42627130642146716,2.1965087161256207,1.76046127238182
-1.1715125337592418,1.7721468383544998,0.28674012407241883,-3.5095223933464768,0.8868623679438629,-1.637320494239205,0.6336090486470441,-0.8758205001071655,-2.967592838855691,3.196173860277795
1.087393849228145,-3.9763821507024644,0.22735289208603063,-0.6942671275993365,4.005118062682181,4.151290053501184,3.6736868689910076,3.9274252254853903,-0.4510163439292796,1.3446492725259347
-0.8385354746885737,-4.7441548243304466,2.048565397316239,0.7315200236338373,4.786096453052941,-0.3770665113647162,-1.901669877418764,1.627127624621677,0.18202346116621954,-1.9752514441792564
2.7918348774231956,-2.0341214673242454,-0.8518148821802136,2.8585414911564824,3.944600746066066,-4.049757568530431,-6.71538314994381,-2.0408342688439105,-0.546631405584726,-3.778838041512986
0.623880010547462,-0.27334484892094935,0.9507055794119925,1.0465691037122145,0.8701542043022515,-1.3418168447252323,0.07612699328347282,4.699077590749816,3.900367973687509,-0.3478430030562205
-2.3860718377071177,-4.186615359245393,-1.7292419232626217,0.06458884731983643,-5.855302108218091,-1.4668670116598073,1.8057462794877142,0.1121158527761133,0.6684874596284385,-3.3047500649970933
-2.6217092795500636,-0.11978924044581299,-0.9348065568320152,-2.5900816730015728,5.404483418107762,2.0896043579324908,4.905838162958847,0.3411581897834043,-0.5644363168362345,-3.882894033301301
-0.37637844572289997,3.674549002896127,0.41271557505015194,1.8046219787798237,3.821543625557896,1.0322564764558113,4.568666363745494,2.2241583165822134,-0.2684773577854503,0.25030393760819697
-1.378403529539305,2.9788057724910284,1.7214702287805201,-0.15202658739711578,0.365379252242633,-1.3827278290214502,2.2823415948870545,2.613342134716388,-0.8868413192128837,0.4946247911330584
-1.5093020147060734,0.6256127719921367,1.0528683392736344,-0.38706224792814786,1.3025493709142082,-0.35635553714764445,0.91088945114052,-0.031085920145444087,1.7260319475674424,1.3537477771373467
