c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.176469915989363,-2.683241380293264,-0.908458799500016,-1.198387918305217,2.104292756134978,-0.3198753289022825,4.304595258403149,2.918797119619693,1.630140830164618,0.6934017626235912
-1.9177300948413742,1.1221859429312069,-1.2629407434326025,2.78372142207543,-0.008949541444540774,0.9194167632392948,3.4787693077792405,1.5994897123846201,1.8771564603740527,1.6662584905629023
-0.37125286324555906,0.9159525590615151,-1.1304868459976727,-0.4789204156933541,-3.215855619756009,-1.0783592704015466,0.7914854127818225,0.6990627852590521,-0.19572128299410516,1.7388299363333362
0.7290731335835489,-0.9491118620996134,0.19591045544271804,-3.3145564146511903,-3.1262335194100426,0.9659679009967393,-6.527038954241744,0.10948488738655571,-0.7933829472316182,0.3202274933574051
1.3172302341938467,2.2456746193744777,0.8566783088856205,-1.0415565839856498,-1.3252235770432843,0.4312071310954451,-3.050661846952562,1.4330853893431135,-0.5777502183253714,3.774643894290687
-0.7195454357163421,3.528714436991585,0.5933676453196941,1.1905718806369192,-0.5998303773036853,1.3193890866200066,-3.22252888356183,0.19419617206749962,-0.32660055971282015,0.08012203982793996
1.5471760096375868,1.693763014168145,-0.3055390396362622,-0.891460027190324,-1.0371352757423595,1.0595474228451691,3.126341992896012,-0.1212678087776522,4.649040067806815,4.977854684228145
0.42486149796848827,-3.2141347596929744,-0.9705109476548841,0.47579165658978984,-0.8451749002108498,4.893598890474475,5.284521968109919,1.342876675377403,5.568268643900885,2.9920355166696413
2.8684831308718852,1.1062216993141205,0.14509054728559792,3.1775612796304675,1.004969460247374,3.158246622187601,4.405842436074791,2.9388677188669794,5.27437888464606,0.8765957697622456
1.8478335961426566,5.788940862821089,3.9646450646113696,2.628558571613014,0.7494157947882143,2.941472601606669,-2.3093175143810667,0.06769768745780036,0.7933798687392374,-0.03619653784010881
0.23033337312269608,1.8091976190148276,1.6081758382573672,-3.474780124847306,-2.4057539194054485,-0.729588471514787,0.08771429934254296,1.4344127299170064,-1.455075442755488,-1.8522360788027663
-2.5945836418821067,-4.203721521030009,0.6010538099018076,-1.1543506113264603,2.896165396730984,-3.6314044857144983,-2.5137022680301766,3.776708437563131,0.7378320169988736,2.0622246837505838
1.6474669234529573,-2.191382334059316,3.3491107512057656,2.6718035462500604,1.0309904261396354,-3.2071863361945883,-3.2404636237340205,-0.25888872470230506,0.804913148056949,0.24658650846990068
3.5869922615764955,2.1936197208955273,2.119576457843855,2.68458680525682,2.1687150755306246,-1.989466194204133,0.8956243265308712,-1.6376338765461538,-1.281665329006258,-0.7149315760565728
-2.7633285037937965,-1.6975777926173479,-4.848882199241056,0.6740986800518463,-0.1519301815342742,-4.625370211479584,-0.9280911084561387,-3.830655813872159,-4.015463254916797,-3.7160178942342377
1.2934808337764692,-4.858397062856442,-3.660565549426769,-3.6062094183414537,-1.001861538095383,-0.11341233302339136,-0.6596190674500415,-2.8909027663033755,-6.144625359619097,-3.3284415657558126
-1.1474420546447637,-2.4598491702743828,0.40393658080113,-0.513601024736987,-2.6902271285866743,-1.0260110023506046,-0.25206476311032305,1.1973306896994376,-0.9752570616768758,-1.8272575593019011
2.3239422251902946,-2.611824701785133,-0.6021503014991592,-0.9760207198571206,3.8804661641791416,-0.5550199848802458,0.8731645799449914,1.659910626780223,-1.9983633576320343,-1.7813855245022407
-1.4578372433328741,-1.8747680107370066,-0.7278733748503661,-0.13813247050525854,-0.9462876810049724,2.298050270048979,0.9379560801978355,1.3381844562311034,-0.34743048747138733,2.16044746801208
-0.13272375170516526,1.8316740386537926,1.0761598085196593,3.2217646695251365,-1.4230738431392453,6.502186044399324,3.3256154929832533,0.029351832406963378,-0.930568010568905,2.6535764454448656
1.1786568260244843,0.127528229030747,1.954782070782819,1.567181718471913,2.075047301825625,4.262855858841221,5.1816977387935275,1.2621758999270127,2.1051296821499417,-1.7589505976167052
0.8060554982618863,-2.004726961195714,5.601838224796837,1.268644340814537,2.0295172728569333,-2.4168713794082395,5.457186464318194,2.5312156254096787,1.5972956172221393,0.2825120699940319
0.38700550342853257,2.48112318676976,3.604637256211293,2.9400248542260314,1.9289705715549725,-5.870024664230568,1.0546155465189746,2.107807195112075,-0.0898570246733242,2.5393983324883833
-2.434686319472836,0.41312161040452045,-2.276441075722519,-0.9471063104255955,-1.6184905426558982,-1.0361717358879796,-1.1324430206402962,-2.668223149452,-1.9008096138017472,-2.7004144169736586
-4.167618812857272,-0.7728985380730964,-5.385497261155607,0.13336885969497145,1.3207147190916277,-1.5505630298403306,-4.3552551577041205,-1.8289676386154903,-1.7550757845384848,-4.834157759495196
-3.765021111481432,-3.393722940146725,-1.418930968633959,-1.59524860824209,1.1817723503386497,2.674544447950473,1.2373723524662597,-0.7283370325191167,-1.4194994911665697,-0.8251696490346913
-3.8912168990711855,1.671013866393833,0.5654676185864215,-3.0027158642742,2.2231317799522996,-1.2300704078606033,3.1551332107988532,1.437770588091227,-1.3998085004925886,0.37454247687596065
-3.4011871656551245,-1.307295265183766,-0.4258230567588683,2.7462892335001436,1.7118168560431024,-4.0365150862830355,0.8109640168017183,0.7555528903709532,-0.5249196798233354,-1.886053372646388
0.721860902250914,-1.8304503661380744,-2.0986548394581113,2.7673114592754366,-0.4960448473399181,-2.2337056218419082,-5.367651755813918,-2.583960750596538,0.5882811837592619,-1.6931846593756699
-2.475054711792091,1.872615552879711,0.6388509610817066,0.08954233573624329,-2.921593853627566,0.35798906270505176,-1.8162709712971097,1.052317398641552,5.281638701361383,1.2191829719447567
-2.22655587931519,0.4955924446929675,1.0577366480398516,-2.6591693858310723,-4.248101804898004,-0.1909758915017798,-0.5189799245459469,2.0511167007008217,2.838746763956504,0.09087499432519992
-0.4268445899703718,-1.1143919491239902,-0.45793614613526984,-0.8023006069809602,0.7367204811117395,-0.7513247623303154,-1.8166380055352793,1.5113721600271812,3.2211896534610602,0.9816430218409956
-0.08363630539517963,-1.2328659034276856,0.13694951289392496,-2.2784089626702344,-0.07874274632918868,1.5923654129414133,-0.5861949184373273,-2.5913240635592008,1.316927518364657,1.2286145250552112
3.9894091621748213,-0.08080785779246803,-0.6707927258015238,-0.9425832822821861,2.65935722226854,0.609306062987318,-1.065806648055882,-3.3183257838018805,-2.5769835938759664,0.5201078725972346
3.100414361120525,-0.8161811715878741,2.951922931391198,3.025397200264087,1.4442709985517403,-0.16898257481344364,-2.7769798856593084,-1.4353525551728838,1.9865058138118157,-0.16582064818498204
0.9267020256102839,4.127499952569988,2.6453167842117358,3.7330152891942294,-0.5090484582682678,-0.6128521729517066,-0.608835708190667,1.5168020709381502,-2.0625364254161527,-2.0075728580298757
1.6404196410915464,1.2795112886404447,-1.164325284634169,1.4420845541846596,-0.8361223310678595,1.0309126439926795,2.5320580000802595,-1.8764805190529266,-2.6237062403353058,-0.13367644473881016
-1.8059389819728273,-2.3899921702706868,-6.0738054864199125,-2.9408002975387713,-4.383780705455404,1.1962593611737549,3.8348339971237384,0.28439722314922944,-1.652317402446118,3.2900873836203375
-2.0168344102415743,-3.566945238813285,3.5942170440622307,-0.990841203954754,-1.9448501235844948,1.1043551898789516,0.18509995157864553,0.1638316927094824,1.9243896053667664,-0.5658252057198646
0.5141441896560809,2.4540315168464852,2.5866149484601078,0.7738331860262214,-1.1956044968339041,1.7231445732623132,-0.30623002779063385,1.5221025891349789,-1.8245314329442321,-1.2827558441943525
2.0477614228383656,2.3018411916978723,-0.316281741908428,-1.4290294393548808,-0.2572836182908583,1.8170120419768863,-0.7061449670181776,-0.8788451732664937,-2.2485797823333877,-1.1103377448819776
-0.5456120961308806,0.9428149969477865,-5.71186416240365,-0.0023926341768037715,0.42312016842322514,5.427811048133667,1.2633920818662294,-2.7395643641037863,-2.168933840795714,0.9456698353798698
-0.7045003823963752,-2.413448027392105,-2.408376973106041,-0.7957424764985216,-0.4932090282508938,2.5967852221489642,0.08978409088314446,-2.437429718060765,0.31543182760530825,1.9084454855550852
-0.3265587721586122,-2.962778222526882,-0.2286967570551476,-3.17997851023188,-3.7220275626381816,-3.5459369615304515,-3.430351143140874,-1.2693372218136074,-0.5254396127888873,-0.9819846114446439
-0.3440508752032806,0.23257132532747304,0.9684681517945707,2.801389345513372,2.0493450179403596,-4.841130797908994,-1.944101370866241,1.0008998929819923,3.1065282819834374,2.0076941136645443
-0.290368989475119,3.065991175022083,0.9468848822940092,-0.7514043813780716,2.7622767504909005,2.283398548173578,-0.26101189811129816,0.045422983464092945,-1.2422884051478291,1.6221478269419238
0.33361042796191664,3.092454705493131,1.9732305954565192,-1.7733163479334226,0.45243649581053486,-0.9528611860500446,-0.932096174261398,-0.003539169664286049,-0.139218721161351,-1.348829867504747
0.9511777876405463,4.209021954679182,2.480199164820946,-1.4478866671756745,-1.7298835765243852,-1.237723555160924,-0.0713412087792096,0.8759161994304059,1.0436621728776856,-0.06316970169557092
1.1012700294324216,0.42623783785433333,-4.610367759746307,-2.676291384957591,-1.4282736811275991,0.23970092930671227,0.10998709527765957,-0.48596003050016734,-0.7666304501507121,1.9420816747140275
1.953509578556227,-2.76605046181738,-2.25508440484913,1.8250563980414725,3.096525840224612,0.015365359677561537,1.7060816981898965,0.7680339411314262,2.1319590524987166,2.9014913664441613
2.9060002626730888,-0.3950396180328044,3.4692204034247953,0.49999317935118615,0.4511685073644288,0.39249585402779,0.07370728956697922,4.438469391295996,4.249416455976418,0.05279427225665826
0.7554034798017047,-2.941379653631648,-2.719559637341979,-1.339138804539458,-1.0497227740846806,1.3087757403298055,1.2905624394427062,0.5079731204661575,-0.06401282047281752,-0.28457720939157083
-0.30748291741088674,-1.257019610798812,-6.009721421451598,-1.6084299699872522,-1.3837837940225728,4.608363138966012,2.143692804324083,-4.013248492032097,-3.932358121573824,-0.8995502179400363
1.9146916199437418,-0.2317823644058481,-0.1410785033877002,-3.621266665309061,-0.30411792836895163,1.707568078417925,2.293891301128327,-1.4934265072598336,-0.819421293162308,-0.8632250843402496
0.09150651599011794,-0.8902743126416167,-0.8211061756019813,-2.9569243185424914,2.2781615047609773,-2.197641901533123,0.21811768970953052,-1.380578342457369,-1.7766983794119604,1.1188376459150478
-0.3320729379099413,-1.2986494406257552,-0.8874362481127553,2.8048744766421456,1.2191825503376683,-3.3975152997395424,-2.382767947843924,1.421736464475799,4.756690203689508,-2.315550239249674
1.6353311980392198,-1.2917727010300073,0.6971499252855846,2.8402783290089553,0.4562927047245298,-1.799013421917624,2.45695668178358,2.589352141135957,6.126732284610136,1.882431909310271
-0.5821218718919393,0.8197597238797817,2.5267334600654445,0.07902326207750446,1.1975676560735014,-0.149694843996456,3.3943725707978407,-0.004525999977471725,3.346600502060589,-1.2012302746836723
0.2845108209014898,2.191465181355112,1.4516448007886456,-2.108309763439093,-0.9004223049634547,-1.673790115675615,0.1109978800462754,-0.8663689592322379,1.256585405186606,-1.336537956705391
1.1922506553484562,-0.4461278156549643,-0.31182752930113317,1.6420631628238043,1.2139838808761856,-2.2882659091403332,-4.663681426429639,1.4202166663254365,0.22110077687716215,0.7163059400169517
1.241846149832013,1.0101922716606022,-0.09026150441848997,2.6559122680849327,6.393851391988038,-0.25423145461317226,-2.5996283964023377,-1.422661737725923,0.7607800908723493,-1.898795420559755
-0.1612162731536414,1.1580295475707538,0.18301468102321386,0.12720552830472523,2.206188268852658,-0.156237896119992,-0.584446542161029,1.5345006258399325,0.6628677268073832,2.0289218192154497
0.07474453664767233,-0.4773974560406239,1.7845443426186982,-1.7288615141263162,-2.107387141879884,-0.6824293997634575,-2.837504912818592,1.6146411242312433,-3.2376972951787906,-1.3586390677138547
-0.7703182359344932,0.9700128916160836,5.421878268646394,0.9628010877924833,3.1413825341608774,-0.39477698196836214,0.6524092251054052,2.951073525849049,-1.849869046628516,1.9880106486415299
0.7194061297226026,0.26412094352042315,3.6715008331266468,5.643274619788872,1.7719069562164296,-0.4420529072192229,3.0610680850241296,1.3181847257484713,-1.6128431843931847,3.5683260226259788
-0.2988543302984471,3.1634174767954644,1.6137986453493265,2.9525540557304852,-0.6196233848604509,2.0489411469577266,2.790289208650431,1.1338748704738364,-1.8554174102788024,2.9903919084793458
0.5192362464781323,1.2774738826266994,-0.26416041931544404,2.164428078576286,0.31819275119917406,0.1977130992871426,0.590127279746371,1.7348128147153672,0.2574318916652822,1.369411992048564
0.22145460082398483,-1.731625325404778,0.7641617164178166,-2.8576736304503316,0.6487548498128529,-0.371432059690528,-3.5631065029131954,-1.0138298623803086,-4.597786897373614,-0.6373064384615744
2.3377380091080147,4.2495289478027365,-0.02963947954356079,-3.610664659749178,-1.3154662506716523,1.62669518895157,-2.624077058479124,-3.074255965569471,-4.652079626175933,-2.4979577889466458
3.837940187484469,5.766349202037935,1.0411211768478696,0.23975741389192295,-1.6514029535289088,0.9696278502617288,-2.907926714235151,-3.015102950466789,-0.2808727857994646,-0.704709010579876
1.2975172353426527,0.6006386220753369,-1.641382002671533,2.8436169980154027,-2.598310891027569,-0.5112763354959317,-1.448892015625892,-4.262718604253914,2.49218043061449,1.0841267768781602
-4.894372837156757,-2.219191091455613,2.5156675257638965,-0.81951251120326,-1.6760144036499494,-1.79961829346602,-1.3624896960028858,-2.2602717673512562,1.2316427750446948,-0.47994281660085736
-1.619760239345126,-0.8337746035919941,2.3602517028615524,-4.294289439424817,-3.362219413691274,0.42879407139758335,-0.3240042710877001,-0.5837235510327989,-1.73681756268543,-4.195232632088147
-1.5874402314259528,2.0699397899641374,-1.4377798284387913,1.1798750389295827,-2.842904176685868,-0.6788348239529435,3.4262924636861594,1.028237696499257,1.3345560783081314,-2.468922767966426
-1.0311672534906038,2.8343655336113662,2.0615360973059027,0.9755009278008837,-1.0370168769072674,-0.46376112483038384,0.3792175731652198,-0.4184307476712372,-0.8960083490994052,-0.3515623025153499
-1.178875303670955,0.4582087097393174,-0.9771230972544198,-0.10430862706624441,-2.680481975961023,-0.7608160667890514,0.25425391166746997,-0.911281707931834,-1.9978742640562868,-1.7380860044486839
-0.9551557432043872,-3.730174619227185,0.3355480666970431,2.865996107570984,0.37333438729958396,2.9426580306668493,0.2835805627747701,-0.11276817839953557,-4.544152739733718,-2.0615983073857547
-1.3849482902997012,-0.661987353072858,3.0751111236647275,5.020898019694508,3.866971675347608,0.7868392845337181,-0.7797119238477068,1.5939004590228347,-1.3259910519584903,-3.090993745717827
-0.4373546216789449,1.314665174580752,1.767288110728606,0.4750246110707511,0.9595292756275714,5.053395926480635,1.7950153745458888,2.102834101705785,0.7607769855133603,-1.373068704874784
-0.45187039749049307,-5.127876516942497,-0.19366818976408592,-1.6016103022301424,-1.8702562721823637,4.4889635350393275,1.3279162750414488,1.896784573509892,0.7487228955158675,0.9162034571927548
3.4979316711132578,0.34483599648939867,-3.1476025001821157,-3.950289733635158,0.5340004749019372,-2.372142935327956,-1.9527937856671136,-1.6469295959159285,-1.4003504995810379,-0.7724724769266381
0.8856047974090419,-1.2116505958312702,-4.727542899174817,-0.8881681287754245,1.2994635461001844,3.541047792774505,1.968442794553291,-2.595045801386629,-1.2500766080772163,-0.0796533594252299
