c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7430152047479263,-0.1253711074730248,-0.7633554518905817,-2.7314664171687406,-0.3581742600285284,3.401420053804458,1.1167022794622434,1.4923902214440343,3.388896122424304,3.0544507922408437
3.1195415935110393,1.6397262123639273,-3.3370086290965975,2.325740481820315,1.227304109706465,-1.809718170991341,0.8356205083872699,0.8782429470406652,1.4750931517440036,-2.9450157580499523
0.60349103059712,0.4649183337858148,-2.006467927167309,0.47169078757736593,1.6884265814260797,-4.902153438734467,1.908207594140158,2.808048094905334,-0.3332743637645838,-3.950542504444584
-0.352373940120835,3.1751437148921533,1.4296139052704948,0.0037509750773112496,2.222178418329225,-1.7725698119537194,-2.0475388159720023,-0.5524304736983254,-0.735547413264197,2.056088425381831
4.318076646124976,3.0993894227660257,3.807191037787764,1.2908744152600649,1.35192523301014,-1.4513915166069495,-4.148831221918513,0.030311892304453296,1.8975183161612517,3.4008404651361475
-0.3349325514044672,0.31744002072040267,2.063321285402294,-2.4348340635327026,-1.0566292918696052,-2.3627057113378362,-2.525016643463335,3.400680171733547,4.580644939158413,1.5365010736523894
0.8369315423487257,-1.1018120103714206,2.3378760139635855,-3.00319868626599,0.4455309265552432,-2.3985976295689464,-1.7476184268385924,-1.4521354103362996,0.9122667690800594,1.6036485747765858
2.306469271323095,0.6930517103328727,-1.856097182170563,-2.9931309782662554,-0.136478465643781,-1.990832580550875,-3.6574200087755275,-1.6531074136455617,-1.4840683521246194,-3.2521044454131505
-1.8551029708107019,0.08744906717219694,0.8965838175074471,-1.8522580029098599,-0.5666733085209981,0.6132662047000188,-1.1747503291445964,-0.06156947441093303,-2.8426907994412924,-6.041024443928788
-4.37277989648205,-2.267539841136971,-4.385210599803207,-1.4644798418507752,1.0003007350488964,-0.3714703257917992,-0.4333529449257103,1.253440798090105,-1.4561751199458635,1.0619693705439026
-2.2520895840286252,-0.8288418540292006,-3.307931033727994,5.169206603512766,3.7294353622651255,-1.9946070599617665,5.017819780175434,3.383121893820968,2.685422022011342,0.5517735014196353
-0.25215955797490464,-1.7603585496169665,-0.9856965395081928,3.4409410039139257,-0.21663324814043247,-0.07559365965259877,4.850528095296527,0.2613826583552865,0.5466656700844887,0.7405897566584149
-0.5059619608165681,-0.6095515343238604,0.24379292954013193,-3.584744267792976,-2.9479699796232524,2.4249608247236742,2.542967041265107,-1.400685277523676,-2.4277679749189747,1.5657320985274226
3.3375823207821718,0.20996829017213162,-1.0820000133766285,-4.646911310770216,0.5738894632917283,0.44868307743044616,-1.5128572314065893,-2.9152873934621617,-1.412380394984791,-0.8886999961261612
3.2672107639722503,6.002888199739326,4.3293686827026745,4.214568265054275,4.431367796311108,-0.3929443472381854,-3.7005440306375816,-1.8551491414568972,-3.267916704973754,-1.0869875569424814
2.669711027850079,1.6175406085822204,0.7092654000105176,4.3651730444307155,0.6794363512618782,-2.0590200129686353,2.556719439696399,1.532766931161977,-0.6081137230204701,-1.9638138026150105
0.20842584619000382,-0.8749362483641868,-2.1084121016802304,-2.2419139226408977,-1.3914607817709272,-1.9105962879285239,-0.8749335315498625,-0.5442558665586157,-1.4391880103091181,-1.9026998266935276
-3.600908763902983,-2.1295441998977656,-0.9584007121978676,2.29690409937073,-1.1383166975830046,-1.0047237074096664,-6.224595288538465,-3.5873103859682183,-2.6786684135092176,1.0969496726429386
-0.5206230319867758,-1.8423983969034685,-1.6492209930699406,4.608307951687125,-0.35145079075649444,-0.2505121535317735,-0.971028277374019,-4.103348409502891,-3.2105521984161216,-1.7210149545351436
-3.4483951875912537,0.7288057665078272,1.1520443033148335,-0.18376431636261759,-0.2653706939307369,1.9144592428380078,-2.076715749734165,-0.834842919982169,-0.9018700560748079,1.1278747569141068
-2.48078307476716,2.73189125287646,2.2172065875978157,-2.561724101152677,0.4045650975516943,2.8267798328267637,1.1357258193022886,-0.5509233689459754,0.20003645831815794,0.6443045111367014
2.673348249350885,3.443588304142246,1.326796648358185,-1.3745099597371622,0.9402831822008902,4.663093002401178,4.089796616281839,3.2711149284321923,1.227195347072318,6.245790899303042
-1.9739274924656218,1.3887914549306417,1.772010824211511,3.1631598440593907,-0.8824000026565562,5.415119272171358,0.2556329785282201,4.1336435544097725,2.20611258590547,2.055949541526734
-1.2457057108985803,1.1698288469609233,0.8648166334575109,4.2091327695690826,-0.5025850176637238,-3.9093335162299447,0.6319442382636711,2.211769434951587,2.4278639237326227,-1.472671887476783
2.40995019662222,1.9456502928107124,2.060669923241656,-0.5206678242475704,-0.7811635770662675,-2.56493911997971,2.096089330469577,-1.793243070298751,-1.1914868741694944,-0.1327010948619476
2.341946959930735,0.08465634029805338,-1.0965891805690988,-2.5482143299695625,-1.2328325726026585,0.0776929443112996,-1.4992203462489506,-3.9255197058351996,-2.334331138628931,-1.4368207863121902
-2.4288687477738264,-3.450723034872822,-0.5531903719246402,-0.418208893100015,-0.789314068847642,-0.41229389200082267,0.29925985525666654,-1.834572913753343,-2.3014187118815266,-4.013693830705681
-0.438916961492223,-4.582652575481847,-1.951343621479469,-0.19510248535164565,-0.48604114980553564,1.8412783301414635,2.497745195622767,-0.40457453582018155,1.5104456626242246,0.6963574685149148
4.197555773241011,-1.2364321500251585,-0.9765751092752831,-1.3293789189031158,3.8503513860140357,2.244508001641181,0.3767780361303119,0.9868490111063921,3.083297881121699,-0.18302273364755783
-1.479196927580145,-2.6384155710442596,1.6198346285115393,-0.756193821031103,2.563706023574984,1.9026721186844424,0.8112303575405222,2.473997267727279,1.5553454271369778,0.9031570642288744
-1.412466516391015,-3.646547863923114,0.8138900922899145,0.9280609107094974,2.583768563120204,-0.7622950950479838,-3.5891747386619404,-1.9440586069430568,-0.4110438083660341,2.5495994674753164
-1.496311010887776,-2.5302055977920843,-1.5691069146954306,5.365845309875355,1.210060231873426,-2.7924592269869093,-6.2524220021628825,-7.2351134097159235,0.9306993502808789,-0.3859822011691052
-1.2011899779424313,-2.359295370253673,-1.142360492479685,-0.30350286506311486,3.2203957695104712,0.4135688202643243,2.7824888383495994,-2.408613763452523,0.2658624037547291,-3.9093956222675135
2.871727456445026,0.4178137266055709,0.5413145147944968,-5.736797658407406,-2.980742382503003,-1.0744873126683154,2.237728350538608,-2.0226325559252882,-0.29688048558446506,-0.06601149446076615
1.6826789259965649,-1.2440135397266536,-0.09198892333629426,0.06719120191666215,-0.262146890588242,-1.4096282962981275,-3.1784265371081073,-2.5606877819899614,-3.9487987125876516,0.13866003434505725
-4.361792508606445,-2.1796008475853665,0.45796414012711295,4.715329705936334,-1.4035181448273557,-2.168338106015718,-4.265673056987586,-3.5631671160368494,-4.104274934736747,-5.1160003976890565
-3.7776174662947857,-2.240802171427184,3.6471804453162067,2.9922447068027265,-3.128885647199313,-0.19360227979746614,-0.5574475973913432,-0.9878420345967418,-2.0599982595878896,-5.084207770191233
-1.2015162377067654,-0.3481702493867733,-1.1610587442073723,-2.928976312112601,-5.6600121178811165,-2.1934991408841262,-2.1390821840489003,-1.1860027503554766,-1.4774298509207797,-2.158222573597067
0.1634383420554832,-0.42939944429327803,-3.0463641447134653,-2.865882946902425,-1.9248106146803143,-2.185930741847596,-0.9863530943030534,1.0104877070645943,-2.009786427826809,-1.9525894823774719
-1.1472109806900628,0.8290180673407259,-2.3913493076566024,2.652003854200596,-1.2637237062051567,-1.2037492991453314,-0.8549437724959188,1.5225379268951316,2.505816103851021,-1.4407171416157833
-0.22747073701284715,5.305844137215049,1.0175630007500898,2.7424729735332574,-0.7675845234883477,0.23741812549143604,4.229030549991767,3.79027522228466,3.19240217616939,1.084650898325323
1.657516338381226,3.3026010826322447,0.21897493047171104,-0.3429586070509343,-1.5778154206690003,1.4412025303917162,3.744662074771953,5.242663924779201,1.483749413717495,1.030533226962226
-1.9148744776833073,2.5091002570620735,0.4247835116825832,-5.641401751387427,-2.868609482241308,2.5049227229593907,2.364571930896431,2.3063652300874935,2.1522295732884857,3.699400708803664
0.8934493323345912,4.320002877180679,2.678527280651714,-4.4844105495633695,-1.82326625996456,3.365839922966485,-1.6912878885409541,-0.4297038535536876,-0.46653384482233046,4.523100423981997
0.5598352821451184,-0.062072747960323665,0.23573646188483435,-2.124061720710396,-0.5771903573654823,0.29034345776148973,-2.23300900482829,-0.8820875165618268,-2.403120852202495,3.6446811474491008
1.5147730103586496,-1.0994269022084515,-2.7043864444867505,0.4230163862703813,2.106728507312758,-4.03377465921092,2.175991129645616,2.483413455851005,0.09518111058583281,-5.433428271763478
2.360517033644204,-1.5654566918615662,1.0213456274225972,-0.8528344462881332,0.7604950901080868,-0.4291840773400383,5.010965442317164,2.5574405620743037,2.381230861444208,-2.433656552052229
0.05725487938938423,0.11825791775836406,-0.6290002317573925,0.2855462169361982,3.8844881500914012,1.748039782773542,0.03922069923146102,-4.686050719589009,0.1643397584594181,1.3852286131875005
2.119911339178806,-0.6366316151706302,0.6045155908592209,2.674266582928661,-0.44317687231037517,-0.6149657052791979,-1.0717288755721548,-1.3852223218900444,-1.4301531725221805,4.372360314173776
5.536545701902823,2.040292232509732,0.1076134526235182,0.4536580198734175,-0.9760707841715967,4.458073691520953,2.918939643528249,1.4836273204938026,0.17133809734617558,1.5206261757020374
-0.05652308877930934,-1.53386562514048,-0.9763480374346597,1.322318773236306,-1.3178042588111432,0.8397338423859385,3.3681229685815754,2.7328693489454534,0.2261616411653005,0.011573735066664254
-1.646352289884233,1.815672246944245,2.418662012523022,0.3985146997535155,-1.116583629600049,-1.2382374992506346,-2.609508470011994,-0.925157286833449,1.3252746413713494,-1.8738785023553748
-0.29838599027408697,0.8460473052752748,0.7461283448002077,-0.20765109154035222,0.26546514812841454,1.8356948284234724,1.495572073837185,-0.5221916150699468,-0.005628631771337404,4.0100546039478004
-0.9944883078413801,-2.512356106708464,3.0402826571154984,2.6410816348296837,0.6694924196214953,4.298296326549776,3.4783087858029,0.3474893758564437,0.8114490439739835,7.020991770481803
1.2348603089858283,0.03733404408775545,2.988820266429548,2.0355856356967865,3.6956397825263245,0.7326304486996272,1.2179612706238387,3.1623257751052334,1.0002477382977013,3.865773520600237
2.740607297219034,2.6942478274020485,-0.8452916890232002,0.43155992334179827,0.7638588318992066,-1.9607471471607025,-3.687519815241466,-0.35122521955383423,2.304712387858965,0.3830354134363976
-1.9310122795467048,-0.6651320439522663,-3.39244668729945,-1.5786752366858667,-2.7716160956654172,-4.279618713263583,-2.8076926974702903,-0.5121545477803833,-0.3280301160655498,-4.3102432389114975
-0.2125025529514596,0.18701656197457275,-3.009171826308876,-3.4399548675116263,0.17137726453392585,0.4507789727302257,-0.883640667780623,0.7270398297677538,0.634185828479775,-3.7913757271497315
0.8789241627376023,-0.09689724567130462,-1.5100551063126664,-2.542119661489026,2.2897125410795547,-0.2405816303066749,-0.17001882334862645,-0.9453574724514862,-1.291273264709325,-2.136973831265791
-1.5995244809160871,1.7347404022926318,-2.1864828443149995,-1.4450974457404546,2.250110511549353,-2.263137139323104,-1.3446359373794095,2.155862340330998,4.102091760435189,0.413160147739998
-1.115756804295771,-0.12339051114854335,1.5025285787458036,-0.46956273000922555,-1.2315179173541597,3.5359549733738667,3.4054330880496804,2.4763017938074325,3.670364047904893,3.0902674157759367
0.9285173823910949,0.7063788197878904,-0.9993858434216089,2.698241657451124,0.4952594172174281,1.8128528516736864,0.7908621209300342,-0.5820689646424205,2.4064216131285043,3.0428766503390796
0.4833116860608815,1.0233194593402781,-0.3396474274529414,3.8073611882346903,1.0809861950646633,-3.2688683857519316,-3.699575913563939,-3.329373982083742,1.5371733235039482,-0.711249118533757
3.011257862814849,1.4650645220228746,0.10931279387470845,4.551938560809267,3.320621634800279,-3.5168801920778145,-2.216265330128134,-0.4032754558653018,-1.4674161631595126,-11.273294407255122
6.268120311173981,6.298153176948291,3.3335930863931944,3.333682251765407,3.7266290166771223,-1.1150417486521251,0.48950295757374335,3.058642747636362,-2.186060193278371,0.5268062774361888
0.3149775756579506,4.3345978467902855,1.5497236483493884,-1.6945234294727798,2.8181712339164715,0.8886606576657916,-0.16534864528695825,6.191305888370052,0.1911228931044127,-0.2627128891042464
-2.9736271349811254,0.08591111493953887,-1.3637085199975367,-4.200775913244278,3.6662091938806434,0.8708643156671935,1.0839139526455308,-0.702126551925405,-2.0448925136668854,-1.6815612385285084
-3.283286420507315,-3.244866278045905,-1.655326825337971,-1.8563098922018682,-0.4308535344653663,4.210139346950238,2.8323175763795114,-0.7934130441066192,-3.3733345986733956,3.3228011143800384
1.0973950842005165,-0.2058123414234658,-2.2820969160148215,-2.202377505381955,-2.215090777037857,3.963290413197123,2.1333383813219924,-0.7234190438770169,-1.7641794271664861,2.8381569096978954
0.3924946501963701,-1.8150924079558028,1.3518880263793622,0.8784167279363864,-4.578288928658651,0.5050689347811242,-2.5685968930078333,-0.6749724557635991,-1.0206181140319504,-0.49064421240366984
-4.11994302494372,-0.3908253299730504,0.34730991421144697,0.2158945020242412,-3.6024309413221327,-2.8876336576495802,-0.5419305238873671,-0.9370271576176746,-1.808891299953919,-1.859432394556138
-2.739005013230709,-1.1019063056646543,2.2154579305253166,2.6702774082779177,1.1394820150600937,-2.6579982163159377,-0.05836396942492616,-0.6134252392657444,0.295212050573169,-0.1781479699604599
-1.425888620695107,-1.4834896695655981,-2.8874148883827373,-1.230383267852375,1.2154465706622781,-2.594629820628215,-1.0295098776233478,1.2862539676272469,0.872086319404676,2.8583837106657115
-0.3644399830041969,-1.6437860778744506,-2.6526439071926156,-2.443134192743425,-2.267996726205176,-2.1436163033637343,-0.18462198656583184,3.8611323064138237,4.304731635976521,3.3690499524666055
-1.2607645955146005,-3.680024362390101,-1.7956075150497712,-1.9788043096371906,-2.396248630580408,-0.41687693560446143,-1.8403385898788232,-0.9853116589821188,2.902125249869772,0.23505506644377494
-0.6076047312662708,-3.6391176149616906,2.676826142659894,1.036310319158153,0.9767382183118535,0.17352691695034006,1.3409510142787289,-2.83754038834867,-1.173031192630201,-0.3860920239477057
0.8362244439141274,-2.1206594789179483,3.827358640074056,2.4230846426219355,1.1847644839848528,-1.5106164759629055,0.060820690840719845,0.6097835597919989,0.11061138553731634,-0.9918141143244591
3.014238661972777,2.39936286203596,3.088064933549805,2.2625470200286806,0.45588783430154695,-0.04593278048702891,0.9658053513376421,1.5311820475804834,-3.720599956789531,-1.633534805234925
-0.1124516341872781,3.745268037116952,0.3148822614783663,2.7618817093046606,1.5270632460605882,2.241739933680118,-1.0093695602861192,1.2221110202722882,0.9369227580075956,5.630819932966373
-1.7565445355534879,-1.261717334829922,-0.6807215772040313,-0.4671022871331928,-2.9938001194491104,-0.6764539468114507,-0.3303690440149618,-2.4925075343974723,0.2246914847586781,0.07531281105942389
-3.736625876844943,-2.8059689272481987,1.8630155699158921,-1.783365484913248,-2.9631901452338925,-2.1572230249353064,0.3780818218861932,-3.0955153545811136,1.8521519122309091,-5.188623212407185
1.3221374421766088,-4.367081580657649,-0.2872293448993096,-1.8087802229647438,-0.9926842171556598,4.429169969189387,2.2407097419041633,-1.184025718367408,-3.989035223495316,-0.08877854838521476
-1.054040808456399,2.817486250406262,-2.0165098165112103,-3.0734011310200313,-1.2283196642571812,4.033859764661671,1.9859347011124264,-1.9989378309025958,-3.4420566223122773,3.3890824592379567
