c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.9647943256135489,-2.2606577549767968,-0.6745869218251638,-1.5048546680452997,-2.1825267913428865,-1.8471832677145692,-0.6762416114288815,-0.9455277458119994,0.13877886886318852,-1.147610599289634,0.1505944666612341,-1.900408038301085,-0.0674154543711387,-4.2374809241285645,-1.5539402459438236,-0.38341072350515437,-2.3519327464252413,1.024350181227704,1.7585538330639774,-1.6924458684119514,-0.020938859774818946,3.9871412069931336,-0.3548421111051144,-1.1434035860172584,-1.6478450782995502,-0.8146294687948622,2.109655274920111,-2.447565309693384,1.4174925261638067,1.2704039425009055,0.4135441833754595,0.006045551575202129,-1.656448326062805,-2.0185989663187027,0.22659865356467698,-0.49157650405523917,2.3288916295298976,2.6000062681797895,1.7118315177701457,-1.8833249750667225,2.3085077567224004,0.01172902692808697,5.548816675887994,2.4271388019420983,0.5215862421667281,4.280929280928931,1.94803382261684,2.4253517609102224,3.3020102870892196,1.6840316667500461
-0.6165257136468867,1.5341557989540666,-0.774449916374138,-1.6212772450327175,-0.5510212848703604,0.9978188482330672,-0.7724579653651159,-1.3569096780499295,1.2557867564618834,-1.3645282769495293,-0.3661483653349547,0.00015917372670860852,0.7479381347699052,-2.1139889592312997,-1.20017670823501,0.12181674809090459,0.6628813595865434,4.503472251364689,-2.2641873214062036,-2.6183350298991597,1.0657608739061153,4.926622512228743,2.097251298228557,-0.09884113512768512,-0.25766780388332583,-1.905156240184408,3.047876476076632,1.3284177524523284,2.800440110494031,-4.013694969835358,-0.12839431104597657,0.4045208156407599,2.0687094540132533,-2.3762792702400226,-1.2913349850671507,0.8725457954727602,1.3754832690905237,3.668505416947879,1.71828583195482,1.1523966173249662,1.8505946496710635,-2.9381669694083903,-1.359840720509227,0.918253266168703,0.498967518856914,-1.467207235456141,-1.2155678617886763,-0.01657186997564159,-0.6277235170552912,1.194295508583736
-0.0402516673194095,0.9432247512451245,2.125109303584251,2.9899179505065274,0.36133822813693467,-0.061688679148843184,1.406762895242746,1.9124330225622834,-0.45641511395708584,-3.0295557045474872,4.110111044799528,1.0775642356434316,1.3684224824441915,-2.947217590136265,1.5022346782685898,0.5986141674950632,1.3657765274774643,2.6945961020560487,-2.590386976464852,-3.3182273236873683,1.774825612173688,-0.7803428182065012,-0.5610640635701392,0.2529859702297307,-1.1865893827305163,-0.6210737121995376,-0.960723783600494,-0.7261275751765887,2.1532075025116377,-4.370924566803014,3.3496571723799793,-0.5484672228264941,-0.07753777997191108,-0.7167593102047791,2.666784290029732,3.3712330245197535,2.7130373013688907,-1.7935059562300868,3.9622272796220517,1.5897035646305426,0.3763868346789837,-3.356136250782758,-0.28971170909198934,-0.9135577138028889,0.3681422121536349,-1.37736174140326,2.919746181694419,-0.2864422803804631,-0.8423444891180311,4.437131456262687
1.0980236848317615,0.2316529737310764,-1.0237022601198031,-0.34605797918194325,-1.2614537905710035,0.7781840061992602,-0.4789650078815031,-0.12421381780175414,3.5099811404645003,1.3729855773055342,-0.3022195141668564,-1.7331367593910831,-0.28815081133964293,0.4182807943781159,1.4455920340604165,-0.27219321578251454,-0.09902745361359558,-1.9891404343823085,-5.854156232373555,-1.7269433147458104,0.12027492484938536,2.282659372312701,-1.1926700149246339,-1.6016878081451813,1.386257827273975,2.6182692765104307,-4.044304625783495,0.827048657597427,0.7052698723453612,-2.9350505472973,6.22778467098735,3.5791973517621676,-0.3362701162811495,-2.1943381807161826,3.5225868823628588,0.7418292423138257,2.322072025797045,4.108018605407885,2.518453238949353,1.073588118904451,3.0861029739773977,-2.0843547145425583,1.039837025407171,-3.222643821063771,0.5416898119663319,-3.1046065564808263,2.25744929223614,-1.558360187835531,1.6515081788654555,2.0154325287825823
1.8910661427258162,-2.5998213504124084,2.0419777396419,-0.017417151850307094,3.7180809806305195,-1.913080469117785,3.146633247902017,2.4135236117263856,4.773834638846123,4.935102299191991,-4.3903224796263265,-2.091076995690408,-0.7630190992610768,-1.1546788687237703,-1.3478227968263916,1.1939326954092835,3.8690873273782533,-0.6339175412264654,-2.8595958108281945,0.47673060200339773,4.3480875754772645,1.9324572984556083,-0.2235718073229505,-0.025971660065980527,4.185020278808429,1.100620343143696,-0.5753483497982621,3.5181568936060854,0.40442097262499704,1.038111204752257,4.472408346917971,3.127021902140632,3.609057923709957,2.5848496215274817,2.258539489055848,0.16977617895881908,1.7976252604028005,2.173202351757579,-0.41303159873778894,-1.0651316358879896,2.7382874400350534,0.5412458852035633,-0.632107010390975,-4.196328987038234,-0.9260654390702225,-2.651577561224643,-0.6793563345085201,-1.1357549818758668,0.3985931620874328,1.1214369107904032
5.710600423116709,1.5903934954491494,5.4089134525862805,1.7012273659570905,3.005361867584607,-1.9939277256379955,0.9081594582919849,2.6828422255840705,-0.621309194307738,4.334084762271251,-0.6068167622311511,1.1583990490833844,1.8126491341061222,1.169128276806655,0.3276177147975101,1.456810534732718,1.1682346214695736,-0.7974911674294743,0.8512331756226522,1.0369157707601246,1.8656459268300079,-0.746136817519971,-0.3236961576470721,1.0121690565261023,2.078717426932917,-0.5341381294283365,-0.620896291522127,3.028877507056387,-1.3863728525150447,0.24880250810644974,-4.399504734996969,-2.5490260548734183,1.2180016180627766,2.872669919219632,-1.3644884508507438,-0.6973620709723509,1.2883508398663754,2.6089547940271087,-1.4959620791959303,-3.694752403006948,1.6400150790966856,3.643159197800031,0.9319097488016365,-3.546624059387395,-0.8181584308141933,-0.8580366953429558,-2.59516379688917,-1.1639205462854487,2.5402382525082863,3.1946652860247813
4.749889849227518,3.421528252264112,0.6328798945878994,1.6684823930722186,3.451983090851244,0.2973600817945316,-2.2328796198424894,-2.1621807951598075,-0.4601618778756959,4.0999767083693,-1.5415390334811576,3.6399088613032653,0.9517058669129309,0.7177063094726276,-1.7938074665283121,2.156589864878032,-2.878584113216975,-1.4952844955876539,-1.046962910801696,3.217575752919226,-1.6687094284197426,-2.6017861709801724,-0.25743033568987467,2.3938676855733223,-3.065181952915989,-0.24007638581399232,0.09162276140532156,-2.0372237866635823,-0.4436789021667681,-0.7868939951438696,-4.892560492608728,-1.9139239980055525,-1.3790176207826659,-1.762675580521119,0.3994193620391237,-2.036611124012475,-4.378784528018226,1.1054926197328085,-1.8283437768367483,-2.5157412810792867,-2.2370873448316426,2.103051524408115,-1.4411097025239206,-2.2032849521641746,-1.8451117460717466,-2.360927217763852,-2.610776717443809,-2.410859491403149,-2.341847121684878,-0.5108833568135671
2.508774854744724,3.743355953450741,-2.369355860224514,-1.7501684079353503,1.9077883240597053,3.520190512841694,1.2524402559650902,-1.0862236399228689,1.6412568538103693,2.1878139396141045,-0.7008443315178408,2.0239052159681825,-0.5873566889916116,-3.647434797874873,-2.048314880027492,0.2843973322731488,-4.247579504824249,-1.331227848625888,-0.5585760141239944,-1.5343324818448851,-0.3695842874709961,-2.293687325832312,-2.558953675320057,3.4188301611677985,1.376758243382603,3.3621041426373885,0.286097804709909,-1.0141833386721535,-3.22153131830893,-1.6639317856063514,0.061615809820521596,0.690280911049371,0.2709083220766468,-3.587261904346624,-1.5514517487164399,0.8099868398717293,-0.6444906961461061,-2.9052796287420275,-3.6095780126432233,-2.356040995348302,-5.038087013592676,-2.619513764812354,-1.6732912012698726,-2.5694338419925766,-3.4299305273351384,-0.9663644385643081,-3.5099665525721284,-0.9975217032727541,-1.7386362418644448,-4.283833379991877
-1.1282160309832667,-0.16168312695227838,-1.975818341446619,-2.250602498413671,-4.522773455946521,3.7325545290303754,0.11985153537418056,0.34657001468444726,-1.7525842341912439,-0.17034483900924008,2.5601326299486176,-1.1213716340860063,-1.2805296030058932,-5.732458106081843,-3.4069998838202302,-0.1277475304122988,-1.544453933877095,-0.2532131621801664,0.3698984118388105,-4.989473388404254,-1.9660236496349432,2.715047443580064,-3.5965405522024594,0.2654601555529173,0.30611654804471694,-1.4176670061597563,2.8850396699870635,-0.985241280744858,0.7821550748666068,-1.251642187853052,-0.4150822674812643,0.0426685745948555,0.5319418546842591,-1.5649396372768676,-0.16593632268680983,-0.9121142049650515,-1.5697133862932249,-4.134509320916346,-3.104124456072628,-3.841153275534098,-3.6116501386305204,-2.300330627510936,-5.255984862915466,-3.254689994083178,-3.174302328613087,0.228874840799464,-1.401572871989649,-1.318144067849003,-2.1708799611299208,-3.0361495876638127
-2.7771472287579173,-1.3948812281722294,-1.9093229551114825,-0.609339691402931,-4.261738465371338,1.6311942223825977,-2.5427857010376314,1.5328180422240296,3.2256164232390927,1.627417198330776,2.5434125865036843,-0.5101279068470028,-1.0071209463047026,-3.168627220026557,0.35612716779009557,-1.1595371542189665,-0.6144262235596194,-1.6000492124104086,-0.5787537920591977,-2.628642504513464,-1.9340551850661367,2.7852888395580075,-2.399909896104728,0.49899139762744404,-1.1868967872800344,-2.527528516219669,-0.3483420057128237,-0.03640947722916209,3.715465619945743,1.362768664931757,0.8885760634923587,1.9110077152795792,2.6723485085481236,0.03961520069253128,1.50782261482801,0.10427690905970904,1.4724217012983416,-1.779480329478595,1.3711795291424371,-3.261543407602633,-1.7159341516347388,1.4596460442785852,-0.9216690843737999,1.4039299875506315,0.6747968252875322,-0.12608755157344595,-2.9120481657648414,0.4200189800266923,-1.7650766179254243,-1.4043237356929177
-3.1182088636874785,-1.9354223445773404,-2.743899975729729,0.31416458825158977,-0.9762244865017768,-0.9283113790440456,3.4988968903810505,0.04100600475631158,1.230054200811215,-0.8703192419322759,-1.6823516242812042,0.49038859380170624,-0.2689732066923053,-0.7383467048068044,0.20695000883001557,1.2733646320573195,0.2501247537674421,-0.4929927044666455,-3.2606414058171564,-0.18304842382935999,-0.1298484222306954,-2.7776764842138277,-1.3002307976878547,-1.5429976905605076,-3.41297759659326,0.058606390754795956,-2.4183574029722483,-2.0572010785663952,-2.087677738741275,-1.515508346298459,0.0834938195566056,-1.1939943368902908,0.6607978024184931,-1.5295794166987828,0.48403093494173927,-0.5967791357295695,1.2174522025656758,2.676035050328822,0.5808361451589455,1.4514305673642658,-0.8175895446325473,-2.575297679645216,0.5321218177877555,0.4926950788708969,1.076040910897664,-0.8783386935719161,-1.792557361687088,1.1085849787017472,1.6824942319702703,-0.05616674457807549
0.11249638031039838,0.5508822057045785,-0.6251455134187797,-1.7792107256522156,-0.3430747941009337,1.549463251665997,-0.7402562885957366,-0.04427030990677913,-1.3145861971440604,-5.619516451160182,2.717737894387278,0.8646745111133303,1.8461458781730202,-0.010513674638115096,2.351539225702415,0.16110861037195362,3.71564564653461,1.6530669344962834,2.4499458447113756,2.456514877453256,4.933871523756938,-0.8342605745003466,3.1968879453161763,1.30039203291494,1.89500147686148,-1.613002681216668,1.0444706549093075,-4.71828634793751,-4.04811795032383,-4.498146535114956,3.945636384372789,1.227114714681497,1.031272484742221,1.6011395547627842,-1.703973065215459,0.7280195216907837,-0.9465541781873898,0.08938929197041937,1.9593696505154532,2.352613656160963,-0.9306239616049907,-2.7236130859401615,2.6896583401619916,-0.42573485931344107,-1.2717081782808812,2.193009851206533,-1.8901193748661143,0.1259482072663623,2.6312699705936127,2.4408397327504425
2.9614427444291223,3.278807442338039,1.6967798874774076,0.41729827851402723,1.2564008454191047,-2.260372446576376,-4.461611039105888,-1.7459021875088663,-2.4092055640895294,-6.138677283767787,0.5410689808553282,-0.9348884135771648,-0.17819148059756407,-0.49099426898572246,-0.8830744691797798,0.8754023338564799,2.6456480086623206,0.2339887101916384,2.2383526343718856,1.289114293891113,2.6798539698384944,1.7897143159707092,3.4987766190460468,2.2299416532548153,3.162708536040878,-0.3352837074413218,-1.1885949340532733,-0.3157179815163749,-3.853501499467067,0.1410550519254978,1.0377261979183097,0.4569294434571761,-0.7310849121241523,1.435800120715466,0.09891215740725198,1.6626598775899664,3.6852378373839665,2.180859214650674,1.4027260036002467,3.7206779097269225,-0.4633488011175999,-2.368880116111764,1.4168719460266423,1.759057927542564,-0.7404779011675776,0.43725457642681564,0.9425620615129369,1.2292429050868905,3.544190299236423,1.5804971857432761
1.0243575487674956,0.4145033310563434,0.6916657874079711,0.5980566130905285,1.7428532964554526,0.13226484772087516,-2.270138798921616,0.35657691801474983,1.1314237595760888,-1.507905998507573,-0.5607141830590496,-0.24370390176054485,1.5909318271441415,-0.7589936612236666,-2.5928450274668853,3.9789401292121034,-1.047970861363992,-0.49505524041652066,-1.7919295289564157,1.3435108466346235,3.5312234328091843,0.27915001343201773,2.034845188242896,-0.019879619268014646,-1.3807214584884686,1.4630541046742065,1.1141347163578172,0.9836122177761271,2.166980179830282,1.9966399791796159,-3.2269808832430247,-1.7122491694126347,1.1390442514293067,2.6164042748157113,-3.4127629458547895,4.264042310469293,2.3665535079037694,0.2727681356020031,-1.0561790475088233,0.07815536819249064,2.702521949960018,2.9467626349074942,-0.14339795314082085,0.8564791960192041,0.4718577934408697,-0.6247719779432478,0.29620220789708324,-0.009562711929679899,3.5816739198506427,1.2686103252246586
-2.42643407075886,-3.0955093395256883,-1.0818775924525614,-1.8542123146638902,-3.2575506843733426,-3.1036039746207544,-0.5570434835055335,-1.6167445473618343,-1.1289554729074298,-1.1744333230822384,-6.79058186207251,-2.005156215598139,-0.062470124767630905,-0.845158626132155,-2.932276331851903,0.2596723044574428,-1.3378755028819587,0.2724832686728001,-1.0690118348270097,0.04387334224251356,-0.3865834821677014,-2.392256502199625,-1.1940082712153692,-1.9240849664005237,-3.990845243704766,1.6873310260338341,0.41109471028046785,3.325465298325722,3.561152542627684,4.759537838092386,-3.192461946873198,1.8440661450589975,3.2831394444279147,4.997819035418643,0.6974297267146299,1.8196258345383538,-1.8664628456267598,-0.4963839564693857,-0.369939015845797,-1.0256100298514017,-1.0080041583471866,-0.40202165023790315,-3.440785303057223,-0.9500989463097423,1.1122373204522105,0.0009329194656081553,2.503400008031893,1.9099945985831421,0.45675255331451453,-2.0303069706896095
-4.7389464342539,0.358330059848802,-1.912937812819637,-0.6237435561163449,-0.4455687284264333,-5.232904411082693,-2.3070059667361495,-1.117317953333648,-3.255629503808885,-2.470942611823709,-1.6480142566188576,-3.7141840099705674,-1.894056031092304,-1.3965271975294131,1.9111344912813568,-1.3414206172078567,-0.051214785711324505,-1.5554513487391184,1.451419782981485,-0.31116675454711756,-3.4039676464485966,-2.083100754179441,1.2939734938345506,0.7538337844118452,-1.504214209720192,0.36302053956796637,1.1445514385853326,0.651049899632593,-0.4610818857576405,1.7233565079983764,-2.7557435642856483,1.6387121891040355,2.9751790044433357,2.8048767784208786,0.6659847149413027,-0.1277510725902174,-4.159116233992404,-3.659857017616099,-2.2039754948500394,-1.771474259047489,-0.6711433318667949,0.7028235559470046,-2.8447936239139793,-0.5457058281147098,3.94739027383733,4.2243547438999185,-0.5794458306398418,0.8092387065154898,-1.1790579695355805,0.3288715649437551
0.033895184758183254,2.570984066360154,0.6133225266081226,0.715328133580172,0.2469600353751989,-1.8704136220906076,-2.5863068593277614,-1.2086297179739125,-0.11946644863148931,-3.4246576918952996,-2.1386095004402845,-1.0367094270560124,-1.7040398987156302,0.6869017017818791,-1.3735875561480235,-0.7225208209642845,-0.07561880041021138,-0.6848651585964509,-0.08234236346844784,-0.5498016046292242,-3.038263119513197,-0.6455629728681987,2.153461239900633,-0.7434938451033188,0.21130932216057902,4.123583060731066,0.14663778356175475,2.1635799926728754,-2.275770525261621,-0.8899305075357152,0.050215641016917535,-0.4374365533851335,3.0381077747773944,-0.6843175191607803,1.867831980768247,2.429655416435191,-0.9048090307916549,-1.5779866953685386,-3.0554842717487016,-0.39848556564264376,0.7740002955650359,0.7196479653234092,-1.349483990737062,-0.6430333319121678,3.657701972279289,6.2205045771041645,5.822606244335519,2.517114720862092,-0.2206226281479569,-0.14978683307248677
-0.6376023500409005,0.572068925292511,0.10389158913499748,-2.009401951252039,0.4151783340889413,-0.08506866666049123,0.28656825334889185,4.822822108978103,2.3938800884054534,0.8397380516087537,0.8625894756591412,4.051378872183306,1.572491877499827,4.43565281699698,2.219392966588794,-0.8651038820452379,2.7004646496772295,3.7812594534105686,-0.00048408671365676855,1.2482840645837034,-2.4941360944804356,-2.2664631346679793,2.4410765164682244,2.6744031779958215,0.8392621743116424,5.0572040185838745,2.5432935263906216,1.7373691224760899,-2.1296508206328544,-0.13501453683928646,1.3354109278547417,-0.8537022810721221,0.12936632782871732,-0.7086096671671526,0.6988500497725549,2.8024686071948453,-0.10913649673216977,-3.266301525930008,-2.227810501174523,3.2296111880074614,3.6828321382693945,1.505643284636819,0.3243098856575817,-0.22793820924123998,-0.061649120540587736,3.744666066881815,3.882052870035548,1.9071593011156196,0.47115280074800153,4.964084745122275
