c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4972008382959594,-0.08996505361981819,-2.3499375776165667,-0.6590166691583048,-2.060875828001744,-1.6210272046837915,-1.3212758931795838,-1.2578807562840146,3.1614311550407117,-0.11776942619508433
0.5245661411398813,0.7558776452792193,0.4883792666172573,0.07204726669951544,-3.0122776477337743,-5.295908367940894,-1.3265980356982445,0.383853409547005,-0.8920119820172965,-0.46763335088143176
-1.0009117096811908,-0.2141139836897015,-0.925461743296557,0.6528174347507827,-3.8034088342929806,-1.5352933310923425,-1.3729833946190821,0.4008254451417732,1.4073491872355297,1.3579992155613188
-1.4500975096237259,2.6759088484517184,1.1812066850600922,0.1753539694589925,-1.0740975888196949,-0.6646250422940433,-2.443308325331201,1.7220838914125283,4.27023824142149,-0.08326844784929553
2.919978542561668,1.2456088965073076,1.8382548660728883,0.8516288626489155,-0.7592694163529693,-3.0109798442664157,-0.4918425700792139,1.5181857632986988,2.4810116148379633,-2.598850343049721
1.2259695851192958,-3.451571223803875,-1.4305214138580515,-1.6622261599376826,0.7406013127395695,-1.979901851446528,2.336656412792953,-1.0857964997869836,2.660582369196419,-0.49539934010177367
-1.022007050581633,-4.763227056164079,-2.6410857314308025,0.33260999448812445,-1.4632177131276307,-1.0454576093864196,1.5720655951602778,0.32039531680585176,2.23078097941386,2.325308546260414
-2.447965456440855,-1.0051273985109994,4.87654343087246,1.3366415404627447,-1.691561051971061,-1.5088042734644371,2.544895761776715,5.360825763211187,0.6377126267124131,1.5528665419422258
-0.29893634178203426,0.8268409473236117,-1.042122606014133,1.2323645026184147,-1.6818454788463704,0.28716277681965435,-0.8873454752242141,0.1613571871346936,-3.879379182417405,-5.794373947013076
1.7564124949030904,2.082275324249431,-1.5154426845382596,-0.5969616657418977,-0.5648735700797584,0.2765809599208097,-4.709286946124638,-1.2676038763296358,-4.538571903894975,-1.5769372754217097
0.6302316853981786,2.6811034580587085,1.0095556571854738,5.327394003986018,1.333940189245877,0.0025351459885218242,-4.134840162724189,1.4659468552766641,-2.6671441299876877,2.0436048178268713
-0.22492623424280597,-1.4580225389558636,-1.2888698231597189,2.447470466664155,0.8868739321870319,0.4008331863712839,2.5139615359201777,3.2193679758937974,0.5055948987557808,3.072853817279063
5.4536514743668425,0.8048943355583951,-0.4773123134484526,3.4404681673561406,3.4695478046563877,7.018226848461759,5.796599932473718,3.6471546765007625,1.3130955287528157,-3.300923229327975
5.7979173155153525,2.6308917094646214,2.3514752002430845,4.109535707291172,3.3607813108543887,3.453874516090628,1.9515223865366242,0.1597896863927739,-1.6484738005948203,-0.9487203829890664
-1.1020223197861263,2.771539633479255,3.743733587541282,-2.5313746901666017,2.1310212481660105,1.2189327179620022,-2.1781541096286228,-0.3869729515245761,-3.4562093962307716,0.0976048562286951
-1.7191664848484849,0.42322578198278765,0.01810305657364144,3.1077208266051892,0.007485871736096727,-0.20055091285999166,1.351410082404972,-4.001259439101787,-3.421599087332119,-0.24581259642172354
-0.392655780491397,-3.6196072325777817,-2.498420989446147,0.4739269115263498,1.8012082130398233,-2.9770922433932725,-2.389768408750731,-4.090508233615755,-0.4257317621758245,0.3642673015805653
-0.48120161482574536,2.771365461641595,-0.3289403267629023,-2.1877993428468794,0.7117678281173657,2.132001568324603,0.6205517151019511,-0.5732300209405274,2.801162973207991,-1.6603821948060828
0.5142520861592557,1.279311826961597,1.911637137293721,-3.14849032022288,1.3997055817555815,2.6818268886939096,1.828775402970859,1.5055661549639205,1.9124325917243055,2.060344884505248
3.0565526117437534,0.5444734405410412,2.7163375991122902,-3.000741262252848,4.5409866982944544,-2.6554275276064,-1.6830635639989913,-0.98751356850256,-2.422673979191377,-0.02716909225161967
0.10687983146762602,-4.56110759587971,0.5560608422667402,-2.8728250637005166,0.8070774747703805,-5.897082236471781,1.789308201283764,0.2824767269667142,2.4763201900763856,0.9094905501005206
-3.0770701897580417,-7.348366340456731,-5.696594707310691,-3.080404627571015,-3.533817118175802,-1.2310022775475224,-0.07320751696911029,3.178983030903643,1.8572005383312042,-2.2502692051248
-0.7679135506940791,0.3524882895966724,0.9116947167901998,-0.8009096491890771,-2.6476830791581873,-1.794521934373614,-0.9907090443343819,-1.827916469837069,-2.5197381711339113,-2.1192088198869143
0.2617491055005707,0.7187491210028467,3.4197427314053517,1.8108994891977874,-1.0750335764802357,2.3954070471882547,2.404678824551787,1.7302524029553772,-2.0952173420526985,1.9527484563234376
5.033982011713023,3.7819838627646014,2.398291434070233,1.1971545443090001,1.5403970462601841,1.1198540858692236,0.403085028548728,-0.43231310186854155,0.08081713874252211,1.2439194728204797
1.297694392100949,0.89417838152054,-0.4786657804275444,-1.4456466926292564,1.9650064140096373,-4.2675089554336605,-3.0700870265263127,-1.9793255694959098,-2.1627784754510486,-2.1813285907350006
-0.2748522738659593,-2.2998764836531853,-3.593690825674681,-4.038933208194346,-0.3818295615169852,0.22314535150869247,-1.1531046550946185,1.203273137628408,2.538961878847134,-0.3070133774527889
0.37584768613754177,-4.507846763498855,-6.4384644687579,-2.7536403519343846,0.979665850716856,-0.9981282039483853,0.36459243529957425,-0.7545054463941165,4.12481398662426,-0.14161011978820448
0.47304128695226827,-0.43857612978602145,-1.2162996722023725,4.333845988037466,1.8685871357773072,-0.977082365668613,4.319423849983212,-0.5964057743983342,-1.2199077341294782,-0.5329454040800916
1.8860778966950855,1.8874968225452853,-1.2366166242040417,3.353157134273089,6.308182854773327,-1.5670404625341081,3.336435032454318,0.1852468088877135,-2.6761440335207207,-1.2014694419598309
-2.457696045492881,1.9641966757818496,-1.2116729253423977,1.6254963348527565,3.0316692066225586,-0.914905563558399,-1.783866477950982,-3.4659987076117864,-1.1333171588072244,5.493487669005873
-4.641726181999911,-0.060281459584705176,-4.412649852785411,-1.3236239249517971,-1.269042609867007,-0.03306352870935399,-5.677932795841794,-4.688588299687805,0.9679124577932965,1.0523390530115193
-3.277644109538165,-2.789160018832054,-4.864351821980365,-5.086838331657209,-5.212904926216124,4.547481683243081,-0.4555476506963771,-2.4091350350593874,-1.8848779078159414,2.5879395215104246
-0.9435217372165167,-0.4174433213533293,-1.9096601217885378,-3.6742772719883194,-2.7053215394655816,-1.0067361228167513,0.20611262732935315,2.307892438693533,-1.6125836592574454,-1.6748580007904605
3.6017019657035103,2.3460534261230306,0.448850225163006,1.6971337140779637,0.36068119138318677,-1.6806196435199383,-2.160915602853359,0.7713001178472068,3.8270845573266508,-1.2753995497373773
1.903623327328397,1.6192278996537846,2.8949544491765145,0.08005095279290697,1.1262811969209425,-0.6710371632820195,-1.730396060676508,0.4238418046231308,2.2812362987811756,-1.060224134041073
0.4478758756518882,1.2119840140683034,2.1504592340279456,-0.41347151634158097,-2.7788518882279187,1.6265675455477957,-0.5592904238056654,-3.24920213767881,0.8060043893651823,-0.8759261131622635
1.649770940292937,1.7560348073613448,-1.2371058781312223,-1.6678792377941214,-1.248438179062495,4.49640099549743,6.556376588232841,1.1744507059725606,1.114871630817496,1.4426942970062415
-4.226817816674522,-5.226419531051134,0.2731460736651329,-1.9639374259620084,-1.6612973738702168,2.471467050003059,4.81585891459455,3.4817693304271216,0.2797171542562747,1.728790166806261
-4.83913883302362,-3.9742937537669674,-0.20194886413181687,-0.9781005952948634,-2.557233766210793,-1.8611826500649795,-1.7282712669408253,-0.7501986430147016,-1.9832302662901762,0.7518104589583621
-4.194613984299668,-0.16933267245948255,2.1276655389089343,0.4424085745998893,-2.5388639324922386,-1.8141810206466953,-6.241484013623128,-0.9681670320438207,1.2360031925738162,-3.629645922727934
-2.9467218397969637,-1.442121241233212,3.505218353655336,0.8844229167273239,-0.968745170329332,-0.2361417125627126,-1.9170835342971544,-1.6149865873235845,1.510763479058185,-1.5856485502320226
-1.3740563283812302,-0.352471319249483,-2.4635323139429866,-1.1354586471862398,-0.5653002223510818,-0.8343621102806377,-0.4280172571906579,2.4391975615159445,0.07581149538606807,0.6723240864260716
-1.6574454282491327,-0.1796012366000936,-2.4249359940414688,-0.14915530740798744,-1.5000071886181219,-0.06133612117839622,0.10209417648533409,0.25303098826477394,-2.9414111243352283,-0.1473610367260523
-0.18685354375367766,3.881491889120164,0.8438253950086917,1.4784516718212068,0.11466238906300576,-0.6646875676957779,0.3795516957916149,-2.5346011768806167,-3.7284193926241485,-1.993452520606012
-2.1012927927968192,2.9137595105769396,2.883225033392764,1.8202915282186842,-0.1632929985547712,0.7460414772725895,-1.2833843746063733,-0.8646363235569259,-0.26260272901444515,-1.3343654669065905
0.2352007423620999,-0.5362578076416848,5.055693934758463,0.7129508344553187,1.472070939882335,0.7037806790846394,0.3326559295336911,1.2216509046559514,-0.12100819679680014,-0.07266224973625345
3.787337513507972,1.7945038851083253,0.7648404838547905,1.123579682788199,2.240541678079726,-1.3325153276242985,-0.13665778650572363,3.3793944827070925,0.6023431600094828,0.17543855514862394
3.6690802149456325,1.9016770351670476,-1.8674667294692853,2.580454359589191,2.5553379792339,0.8235801843828159,0.3438930064330286,1.5344754000468488,1.540342112239009,0.19828869738849297
-0.7554084093955656,-1.582205306575032,-0.0761861475696046,0.6064810414110552,-0.35004638879762673,0.7068933608850867,1.8199170155541893,2.084161104029986,0.10012062847576353,1.4623007112929955
-1.6696390721622756,-0.23025459745732688,-0.936898079687491,-2.125691148572874,-0.9010771179978919,3.8086776061723726,1.1902596663127594,2.8901021418417883,1.9269394112618972,3.4080400298503335
-1.0433897744006884,-0.16293554034350174,-0.60778689086678,1.233788065317316,-0.7622998870767596,4.358892230426416,3.183810230236497,2.1236090889774277,0.13555068562950862,3.7266898997822784
0.0030555833996946235,1.2235035468770883,1.661850218406174,-0.45735840429937524,-0.8625878262738286,2.942092246878459,2.566421594540037,0.828239955195166,-2.4073129136832416,-0.8426667232942373
0.6718543792474639,2.986638014693665,0.19119827102967904,-1.247990244676255,1.4305112673965874,2.676879364177672,1.3945233679157278,0.3222797785618492,-0.5661228664275473,2.9731309389475835
0.11174376651509514,3.2035715027356075,1.0717904872488124,1.576631539425165,-0.1979214969309543,-1.8557234599445056,0.028992997870738647,-4.113691896516289,-1.1920413250008917,-0.917043129869645
-0.8297795977927469,3.2950831835948047,3.535853923578626,1.8950749636058457,-1.027183522355942,-2.0330110145948814,-2.8030688977704346,-2.5253827558209587,-1.25332164849305,4.657148481741894
1.9570358742652956,0.9752902217881492,5.134569705156189,0.06211879053665937,1.4233566469881596,-4.265688831456942,-2.1648597676170773,-1.6865796636834858,-0.8359344862646638,1.6950594466325362
-0.8332350622814846,-2.8039830536315726,-1.6514030040175451,0.6141146269409661,-0.11542189463862616,-1.952133910433064,2.879179330837234,-0.6009170217420953,0.00594556430047271,0.3410868690238653
0.9903003474335854,-0.6142709271664637,-2.58601452020139,3.9990464992502925,0.05403000516318203,-1.4905607293130436,3.0708780154967066,-0.24602069602344878,-0.26060340619111527,-0.19714691457429656
3.3533893529456322,0.012047681066557993,1.5589088145633407,3.569769768130715,2.145931167568509,-1.3575317285657014,-2.818421330715323,-3.1429754757664576,-0.8994130077437985,-0.5055100114640041
0.7998329284198586,-0.06717201719294172,0.1477972108972523,-2.8068622176246025,1.378401460997412,-0.8382042326982958,0.7144321200245825,3.5503204052035744,1.0330564349586069,1.4731025926983128
4.9789741537667,2.783409462743883,-1.3905262775975362,-1.4819530879976681,0.9884308639329981,0.4186406823197784,0.9762713388506185,4.878294344192601,4.760898328033705,-0.09616057623845385
3.663220634096494,3.4941524235333246,4.3863224878344775,0.6316289513342195,1.4495496404418649,1.5185422528229695,-2.7790729862841435,1.8092951468700798,4.879143311908538,-4.058239004326469
5.878095459457996,0.09232179872453342,1.8399300967335601,-0.7208529434951181,2.2380793115265996,-0.678828631962142,-1.1765713349410776,-3.0367171432766322,-1.374305778757056,0.23227594880367053
2.986171289641156,0.4772534933925908,-1.5463914426310787,-1.3577713451688849,2.0008272932582534,2.864824707868314,3.1955550385496343,-3.3766100650073274,-1.2648389233716864,-2.908749516706788
0.38292233482204413,-1.4525096609907617,-1.565117997172218,-0.4692660146837614,0.8409675505441113,2.070626727401055,0.9984229200982125,-0.3223321514247769,-0.16983923932717387,-4.198456297813713
-5.451704160547351,1.9954689417182594,-1.2728830159922233,-1.1270085015182303,-3.2957119231862597,-2.299053983111309,-2.447227063018949,0.8527426047277767,-0.11366185666957423,-5.102463443849288
-4.620887607751992,0.13009053854700284,0.08614672879395005,-0.23358533518471525,-4.500322018225848,-0.682340636932768,-2.5344298736815274,-2.9430103568585695,-0.3070534290523829,-2.2642083325879323
-1.721578374431813,-4.146499962335148,-1.6343191821473209,0.8560495935838294,-0.5134958077966757,-1.1906615410818528,2.0764129153013675,0.7425312486528307,-0.3803086965020965,2.51131297232487
-2.6616441003209297,-2.8624562088711443,-1.0749310016996196,-3.366823136493481,-0.20981661248135963,0.3238393328140419,1.2863790623839946,0.33038000211055535,-0.09391231663579264,1.089840190597936
-1.036293958115793,-0.9514157239005548,0.8471784099144608,3.0254171102287524,1.4021662807337802,0.29392262516996226,2.172259999048619,2.154919063971144,0.6101878587528018,-5.309494006841796
-1.1243028541106015,-2.41097195985725,5.355353475280375,-0.2510418892725699,1.1489841674663954,-0.4389261934722442,-1.4620672645519446,1.9759144125676795,2.92397871545158,-2.35952173822209
0.06421894113946107,-0.8063795361374663,0.5435037269458846,-1.0168086152336822,-1.3114114916296495,-1.3533381987743263,-3.5765183869252466,-2.6634475519916214,2.8917087202433085,2.1601188373123734
0.7282131252744195,-1.0756544022722125,-3.9758607894640603,4.788183510012961,2.47583556959292,-0.22435961649794717,-3.9784788297294598,-2.1587728100106265,-0.7317088470307241,-2.1423876722688315
1.0842983814266651,-0.298928720512167,-1.441759725265896,5.162140824027543,-0.754405419596327,2.68823450081304,-2.227410995642845,-1.185666221245087,-1.2755097979803935,-0.5951439923014015
-0.9054156102079722,-0.33516592389035677,0.9442820156042873,1.0269803064748697,-0.837725698241108,0.7378502002308466,-1.104170024055133,4.664359272754312,0.530157878718316,4.811792505509823
-3.365459282795446,-1.698759044708145,-1.9042810145944922,-4.072268746140248,-3.191404679086132,4.330796218370959,0.6313234808949095,2.9947775509034775,3.89301149388665,2.8675234281219786
3.507563869004865,-0.01373062474677885,3.50732818174091,1.815863632646573,-0.9217062210381716,-3.9675809272955904,0.8233341194728109,3.082735915377179,0.918637077946149,2.141429070223375
2.9999715508142186,0.888580054078835,4.364408433069128,-0.13767892143256266,-2.5490350920914797,-1.8446237808452186,3.6673483192288363,3.076285029161704,1.599788679283718,-1.2220795701991063
0.013754366126321511,3.2086393457730513,1.2221535503799696,-3.257671554884921,-0.11231401723143562,-0.8751641233497428,2.7868959907370594,1.4755808943625484,-0.7285672699635257,-2.75608596527168
-1.2187454839558616,3.025348152665737,0.45954877460286825,2.2177966931711626,-0.29195351960648974,5.351123500746368,-0.2058291450881406,-1.7103666266254902,-3.450236335778403,1.5490721248171306
-1.2828908078622705,-2.717223577333431,-3.98334522501467,2.1578562419914693,1.3799255856558543,3.86803296019648,3.5286768702216653,-1.356755333860351,-0.511488179127359,0.4666114687900921
