c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.997807515737789,1.4685379885516092,-0.7532862350964329,1.067092612379844,-1.4887414308656362,1.589739386936133,-0.7858527385523337,-1.1984923804542713,0.964285279557062,1.8462989789074278
1.7286471069875065,2.568725370391617,1.5401455349013258,0.07956584454326805,0.8127427396483232,2.439197182777824,-1.3281100326583026,-0.9687389212358989,3.598549104995471,1.5172697600150236
-0.6921555576178327,-0.7020494926507913,2.6999102979197698,3.790456494472721,0.24294806587821471,-1.8143060340698374,0.6668425000785704,0.2789719178870547,4.7730241373602835,0.7584990562113954
-1.5692264938026723,-2.9282113611404474,-2.995309849355398,5.230938357534982,-4.053925714907542,-5.92960314024068,1.7742574777139966,-2.6782129709132665,-1.199469654429738,-0.6481249000400305
0.5104022161900023,0.4708573937421767,-3.7948038276533915,0.4053854879100138,-6.341221141799889,0.77523618987459,2.411787956376998,1.2217478577358978,-5.431724733193718,0.7951411717858514
-0.5561930508225376,-0.4805123799093135,-0.07549763981551556,-2.493824751685105,-3.4487482100767037,3.9684308115561873,-1.9989583348055253,1.460055017416782,-1.7191516291387376,4.094223650898901
1.7581736254517883,0.14598159415366227,3.8542180551530616,-1.703679514363598,0.1974669955838405,2.0902286352645385,-1.4244638707472843,0.10489507640195586,0.37737870740795537,0.9193019731362707
4.40917317593233,4.398557917278491,3.361189627768886,1.0118770837036386,0.5322662679637215,-3.1536564724764413,-3.1412630066434333,0.7932342818463215,0.11692870537871239,-0.3446590485915112
-0.21858692701108004,-0.3349595196732277,-3.646614714041943,-1.6300426341143306,-2.094238961274003,-6.1174043515463055,-1.7651325207938766,0.18823830240335127,-1.9154710483794821,-2.320675478695214
-3.4761566427778567,-0.506846904525806,-4.24915944090293,0.31171178308367714,-3.2510607227803243,-1.8427911030249648,-2.852872538891623,-4.091190118687453,-5.489326133877351,1.5963858072765198
-0.09049118105492658,-1.1339967910967401,-0.7117062363076757,-1.3554666524122239,-1.9745730284476641,-2.49182462606973,-2.6592623663646204,2.4958083095396533,-0.27047265957129213,0.2362517984073926
0.7985486542188874,-0.09955247644558232,-0.5656410138935631,-0.9082781385505239,2.0630958967134845,-1.3237874088533002,-2.4359218934271825,1.2131273990782474,5.085457959836829,-1.026887853676162
0.9322805996364419,-1.1430629900464229,-1.4126194615142007,-1.3954706935769912,-1.7319618419311587,-2.0594441130911116,-0.5192308174149852,-2.854156984165541,1.7105937634211943,-0.6852923469091293
-0.2365510887466938,-2.335245800785499,1.9739967445868203,0.9553415948366175,-0.8202150830573544,1.3175590695654635,1.6031762094101787,-0.4132015953279477,-2.6842930057597423,-1.309378790505991
1.0970136311240137,3.1493728537899384,2.8303268001471595,2.6202196030782403,2.4364208237391547,0.368772180147607,0.5241699412322792,1.3744312824863063,2.1765762633922376,0.8761368172615364
0.5788596914016351,1.1461754864454594,2.8019106108989154,3.2359592976546154,1.6346189757645353,-1.7881302925892237,0.73887173352637,-0.4288933655334715,5.654484978968995,0.03206597955310895
-0.736696954300803,-0.1509482010882738,-0.8601783208955036,1.475090876752054,2.0498003715309063,-0.24459961201729094,0.9552009094333961,-0.7049560051045755,-1.131060241026931,0.3667994495456547
1.7479586083612735,6.3177604341923415,-0.527930216242871,3.557491851789403,4.139628640837959,1.3299167418536082,1.1845974339653507,0.4580327695135763,-8.426125301455064,1.458042246917661
0.9079712437042436,5.889066352987436,-1.1979897996766298,2.7199012218343306,3.8302346035224812,5.926380444539675,0.8677619866599972,-0.41275027708779527,-1.8949243722187825,4.94239829252546
3.094467826586195,4.932365702364424,4.5377112831694815,3.5484564223905264,3.3762563916384467,5.087972432342984,4.873094894918963,4.069592105605171,2.601330748057363,2.9553717937955697
0.817303188015173,3.4574636157603713,2.5336399534467406,3.0422239909954034,2.9198339585289323,-0.6686299129214724,3.7435748805672406,1.9153847586427803,2.616201570961965,-2.7436357431571494
-1.2883655161946959,-1.7558712751510195,-3.351727318254642,-1.9743405794607292,-1.3013706186381495,-2.4262231026769876,1.8239479742598708,-2.0597719853115644,0.2964530658205606,-1.917610407747917
-2.6941338497692504,-4.090368132821228,-6.785944344914959,-5.4651231078180835,1.3374714852541325,1.1055964173316226,-0.6955546512662542,-3.0431811098525063,-3.7761925934781893,-1.4544934411063135
1.6315892159995278,-4.057896518623616,-2.3865811131079657,-3.668631416664838,-0.21364892551453907,1.7495331501723446,-0.2935978255826118,4.218894426412366,2.9715763682594267,0.31598655290343924
0.31990337445568523,-2.4529109918609664,-3.462321442758778,-2.6292301340523943,-0.8627014037382104,2.17519257701688,-0.2089030443100238,-0.7016281687205762,2.6052706995960504,1.3639062881927
-1.357960843735511,-3.0275767445541866,-1.4305758727506597,-2.1260547088137547,1.9954719758562405,1.8346965617134185,1.4930807181672845,-4.212308511359324,-3.3175740561460274,1.7227768378668749
-0.9078511069305056,0.9748399408554548,3.2846570022230286,0.422862393755666,0.6213207600740337,1.4378355556019018,-0.09464703420987738,2.4873170749747837,-0.20651170502608104,4.647327746669753
3.6055238642701593,-1.5937262218518502,1.6043557773023798,-0.5259295355733495,4.291964607061934,-1.0056684642597833,2.078025158813764,-1.942991051746476,1.566339038709201,2.8133057023529586
5.749814893688848,0.9939869069937407,-1.043034692428401,-1.5220763977754996,1.7908009357104002,-0.04605835644169351,0.44925454057880954,-0.7798422009021396,-0.9191823987281854,1.4856912651298932
1.5137241025406272,-1.2016732537491408,-2.5329253698753007,-1.8263808955380167,-4.421614278268916,1.4058388091170777,-0.728436995501223,-2.060633815602303,-0.5446827899476193,-0.6901141706187143
-6.147500956389744,-4.003848296084109,0.7757487205554641,-0.8249202506462732,-1.4609763245008123,5.01463673691431,0.9168391965218317,2.5984455389272307,0.4228086653238054,1.674798362145258
-2.289459838699364,-1.6549002194775932,0.9801283357709591,0.6179279387101727,-1.822378325408763,2.3758485356415533,3.664409294505989,1.9126231177377444,0.49968342019337525,-1.7197391003964917
-2.2461571414906816,-1.15790609300209,-2.325142771847983,-0.08945665554728958,-0.9734376684786036,0.013330677297054637,-0.13814913140052518,1.0343906468073294,3.4342903048986133,-2.166343998420686
-1.0570249941244492,-1.9127188492265137,0.40934963434382843,0.2933015178383303,-0.20519202212638432,3.7294193131498408,-1.3712202564264258,1.044982779214825,3.850526857585061,0.7628525346806835
-2.4177105629803295,-0.2510786883571524,2.798520945285993,2.654548946131053,3.1520779091097464,4.393146267541387,0.885864317569793,4.0336427684160014,1.1933335482459029,2.228511594887229
3.4324393744020396,3.5167511807661542,-1.6137116424264801,-1.2580097312717087,-2.259648040054717,3.3802347837327034,1.3703471345352491,-1.3271888680293837,-3.240032143323472,-1.3064474221880051
0.7072764056764987,-0.4004184351611263,0.5997894477680177,1.800321997287473,-1.8319028428641047,-0.855610213452115,-1.4125441799580198,-3.529236883222703,1.1540508545570698,-2.4619505252690406
-3.4559843861463513,-1.1553987728585402,-1.6647938796527457,0.3774024896029024,-0.44844817307899076,-0.07834152828369398,-0.45456592970155496,-2.237694354589419,4.784085371817636,-0.48527705455650494
2.1895331445035766,1.894239571616284,1.3076369804665624,-1.0835367764108925,2.151144913576486,1.5471139040151114,-0.769564207927051,-0.15750794618357933,2.521880767106222,-2.231445421872288
4.251306699997109,3.324396465306906,1.3451605328767757,-1.3256000037705962,1.7201448409190119,-7.7991066902970125,-2.538662527057354,1.009542939090578,-3.3875562150874643,-4.9962366095187924
2.2358249041314724,0.7714089147997715,1.968403324604632,-1.0273195719667336,0.016064599800439054,-8.168661595415408,-2.2670069133924384,-2.2222002443731204,-7.438941010257505,-3.8134016636039667
-3.714912926504425,0.35218317079986994,-0.2870300301080493,0.19819988072512945,1.7395310776064972,-2.7637409759367935,-1.5095455438860934,0.09772825805180535,2.627876415446332,-2.417085679081987
-5.610686882309678,1.586790743655446,0.673786721802346,0.8935137456086861,-2.3206683188562707,-3.5685131949604103,0.013873544710625987,-1.7687069535303535,2.534159484609304,0.40251902534431017
0.8689789257977499,-1.7597964805269584,5.051237654648476,0.9525560139509515,-1.0872223582330536,-1.6006764345625186,1.701520580261415,2.2347026486477772,-0.30448151113077865,-1.2890424393874762
4.286066864808148,0.43449954935183477,5.69125143866034,2.831719128172289,2.018800317484877,-1.8678098959236393,-0.2827480998498736,2.583540406747864,3.2500981083533644,-1.4501823178180704
3.6401824950784474,4.465087352794266,1.959462299558475,4.724181393104521,4.210357326203663,-2.639470767084533,-1.892802702896822,0.3895559204811485,2.7279874010920127,-0.18899221776310818
-3.7811020466633942,-0.8957499014641983,-3.8416611191271217,3.368568893564954,3.0858303145068557,-0.25513941563308107,-0.9821629513954641,-4.2511872604354854,-0.406725057195728,0.04288076319265308
-5.677512893416275,-5.282461949441619,-3.7129340320391875,-0.411716720290565,-3.529573579558744,0.2977905775563671,-1.1065818860672425,0.705533802330715,-3.2357052969795976,1.1501341553283144
-4.977166184603679,-2.2483058577208292,-2.133807081397719,0.8440882517695109,-3.5076083770581468,-2.44985777358705,-1.349064157863771,2.7981814656534914,-3.4898546173775715,-1.1455899148949713
-0.15167439039920141,-0.7858133792309806,-2.595517147806566,-0.9825377235446997,-5.027289606973027,-1.458943828167367,0.3309292633845583,1.952163567357913,-0.438412552056241,-3.5317136711083235
-0.8033272366643678,2.8547598858682965,1.9110387060644753,0.9146706583835549,-0.7472175562277953,-0.29799006296684954,2.1729595931231653,1.4883910531715114,-0.7529979008517024,1.1917113768785605
0.2337760483923669,0.2797383897996215,-2.1598035088729026,2.2481794537117774,1.2207509449007732,2.1077860247946782,2.0238296097342245,0.1904519519432068,-0.4345152834908295,1.6731641096350784
-0.6142486434035311,-1.7974113860299055,-2.017521443922089,0.10458732904215946,-1.299427950171668,0.30755918419653333,-1.039918896041199,-4.057724327319682,-5.789125804829398,3.1643506364555365
-1.6026954526854715,-2.058633616208084,-0.9054505356730596,-1.4998785671022534,-2.2805509545942932,-0.2539854625169847,-2.38367313807274,-2.5708502837930185,-5.780611671972984,-1.3244801532093309
-0.0688483284866027,-1.2473000576429871,3.2677398913031843,-3.1637256614157896,0.040836916827958085,0.2888424935084642,2.056025406602392,0.8117485461110344,-1.3566387707629204,-2.7571364166120187
-0.5999382461471723,-0.7595333084893031,4.524959111488022,-1.9615622168754459,2.7173950669729194,1.4269911963407853,2.9275351299779824,1.3848815559744756,2.02123494291944,-1.1768686092069156
0.7544684215632731,2.6646393047577766,-0.739933875295874,-3.053353904396134,-0.13083485755052016,-1.3133195482755526,2.2241878026509054,-1.2436948963161067,1.3160763117370617,-0.9994684606648229
0.11313367643620932,0.3007682537816978,-2.3883582984884115,1.3395618500839166,-2.075350148905652,4.15906583883206,0.8171907226235847,-1.9096747356340888,-0.10545490233901596,-0.4675226363183359
-0.31561523284051274,2.8398047224967096,0.6822026435709247,-0.6093992113470108,0.3346302942518863,7.3590457363532265,-0.7912785913674307,1.6230443422574299,-1.566356469004298,3.6890848350896017
0.4067853208468438,1.417243720979406,-0.15477742966926392,-1.4268644197303466,-2.201306080508531,3.649149427977094,1.4799845531092035,-0.19719258926912436,0.5816180370136584,2.0734765859291158
4.373180635263696,0.21123290217639243,0.5690815571436842,-2.5692951905661614,-0.8424203083036329,3.234591653508833,-0.7837724911949956,0.12058425021048141,-0.9144851170353016,1.669111822257705
1.1333234172922835,1.9367879246524085,1.854391310478576,-2.157031338949951,-2.2777549301799365,0.6798168423696974,-1.1378493487278227,0.8350370451544288,-1.4104598034691853,2.3597895713413815
0.043284384143678314,0.752474872785129,1.6510554226849585,-1.3442771340651036,-3.236079976316288,2.8597517809048285,-3.935281592839448,1.3284642524160004,-0.02033466981220119,2.5940087627466557
-1.2362915972579416,-5.251593755447646,0.206432485970918,-3.28303465049091,-0.9637234041767558,0.2965473784279579,-1.7165739550247043,-0.43069272405888176,0.881509959588493,1.73450438627717
-1.3898362459747855,-3.1428421232264907,-2.5353221499822483,-1.744666792729595,-1.5894254233089078,-2.16903952018912,-2.170122578915095,-1.6371831590240062,2.3965070591517392,1.8332378478271414
-0.2921019200324805,-1.6354752629601987,-1.073037929120189,-1.770231253775355,-1.0371969811689805,-7.2485713675429615,-2.559972408389036,-1.963824764935963,4.6982104572853896,1.3886834906405494
0.9402048061737048,0.4318943099621314,1.7602414473102113,3.3072597767103096,0.7618230891455123,-3.513453917066283,-2.3330792980788297,3.2734054052307844,0.17593838034372897,-1.9731395157399243
1.9599354105394131,-1.3388172569202386,-0.8211428580804854,3.3687404209186065,2.423870057764357,-3.0166380418462118,-0.8732967088838071,1.8932638167580647,-1.490770974842296,-2.993426342306163
1.4708877365937512,1.5458563103593783,-0.8018758498518039,-1.0208421297990937,2.7799913157822638,0.40211411906944433,0.03775223835667366,-1.0582087725004647,2.026143383110906,0.7592209402397377
2.7113785685338616,3.240044187900785,-0.32335651535634136,4.184813693886142,2.9553915735530953,-3.2977719475793537,-1.1532383202741459,-0.9775103714017895,3.326340563422233,-0.6031280949311478
-0.444940101550796,1.6578566230535463,3.2295835792474006,1.1310576236289318,0.16480344856018603,-2.058557336924219,-1.6338739805273972,2.1229414000471625,-1.5866104150311355,-1.4300312477889519
0.26991904961227975,-1.0144386351221313,2.0049665796424803,-0.797039557599405,-0.388425774521138,-3.0635099674416093,1.7051021185003703,1.8126466133683126,-2.446557465280406,-2.553580847048249
1.80032392304933,-1.4042568334082803,-2.0510615998816992,0.8470891497848212,1.5793052557144065,-1.9880602840774038,2.571417492859169,-0.33507938943942767,4.836918514201935,-2.2656359912873643
3.4519306599873283,0.38737230244673254,-3.5635174011295305,-1.7032799679285648,4.59558133944851,-1.4406771835723804,-1.301689359316675,1.3737752532706082,4.624085437021786,1.535033182224701
5.736715323571477,1.7620145628040296,1.4949972954358577,-1.9266118313696066,0.6386561809500614,-0.40988035701094544,-2.894423133593249,-1.2774151262222795,0.5818763928890521,-1.534607221630385
1.3220614018597912,2.674626627269182,2.401869819452279,0.34460683930279207,-1.80745984928206,-0.029745117419086333,0.5768141435315678,-2.515883208111346,-1.4817093155937622,0.3782567721335831
4.019535047092618,2.159339215842805,1.945395605209766,-0.16444905019558692,2.1101621908192456,-0.29105440139433775,0.08192903669831267,1.8694976303981305,-4.434555054479732,-1.8603220569917482
2.8678173160803087,0.0402982575998013,2.5914008006113316,1.4811588319675961,2.5438257354195755,0.5820519083857568,1.0946670237719058,3.489669125324765,0.7797352312831437,-0.278401787303747
-3.719466401129724,-2.6890368918078305,0.15865095406360982,2.3811050046375937,1.806005382220421,0.7696015446205474,3.465323296444272,0.281961067787083,-0.1535548515438164,1.2533115047618364
-7.6041096958517995,-5.997519123389301,-5.682572057830597,-0.05076117520105143,0.10953190628568066,1.1210478372874801,5.188103606845178,-1.543325095714436,-0.6142016695409739,3.6785016478017645
-1.4317661554759022,-2.86718848167675,-4.629119458190913,0.4578502435163161,-0.5467420021670776,0.1253834674714668,2.9680398523030687,-0.3911092416412577,-0.511051749801692,-0.9406656945845158
-1.2428554117929498,0.1455309723545097,-1.973807156015652,1.2424501105312258,-0.9719465081530442,2.861556780722955,2.898228653129746,0.8692559000798118,-2.0317975234046357,0.565272858816947
3.491328152985524,2.572478467076174,-1.4256499256456234,0.024040047126281116,-0.7194251564592334,0.9250688343644499,-1.9197388731110527,-3.2183540637246586,-3.9784657182846073,-0.8593464307769417
