c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7475259637329523,-1.7631260613084028,-2.49718542371188,-1.3066302010997892,-0.8945677574704735,2.140147778457506,-2.4420105309642666,-4.436588091540055,-3.368372373584712,-2.5495123660492207
0.09885810787828218,-2.4286491119190603,-1.2962202857128144,-0.6397271850279954,-0.434967928365963,-0.3606293508997892,-2.9682649039162623,-5.182078918650844,-3.10737584336331,-2.644059661487496
-1.8142916782586835,-0.3231449843238492,2.40735053880172,3.8899807831877524,0.9656370843028569,-1.223236504763058,3.8133058551995225,-0.10811680429993174,4.025334850888069,4.171138179168449
-0.13832315265949374,0.27427769245835565,2.4998599450456256,4.10441773842196,6.155514709655065,-0.3501053151960891,4.523367095362994,3.1022628446507943,2.550552677216503,2.9506334643961565
-0.868498488141045,1.5327551163348505,-0.8528997889010903,1.999769335122602,2.887821770171621,1.7993626999906862,-0.16691276735328214,-0.7087076698210739,-2.8121186681033805,-0.7700175296756069
-1.7611435368296253,0.5755672204389818,-0.49160917920278946,2.130642169459149,-0.585486923799167,2.672146947096804,-4.009141035841746,-0.7057057909605221,-2.035709224398998,-2.821315397655946
-1.1370169117095883,4.4776258086669625,-0.2626882933820236,2.497239666505772,-0.224428820736581,-2.3792195255004134,-2.339960844011983,-1.244013360096144,-0.7243294017404444,-3.0071970822327865
-2.198475724574105,3.9726216428085386,1.7063127112323828,1.2918806773976506,1.6680435782900582,-2.0268575730511644,1.4874197922566585,-0.05952107157784812,-2.6706689203024268,0.4154026633133596
2.986611620642894,2.8179338275552195,2.0387975090549366,0.9689044026271029,0.8284975941014511,0.6608023801543236,2.5769451643098398,3.345431348091255,1.756007335134382,-0.5060506325484396
4.3401638241390295,2.244200125894579,0.8037845311666973,-0.6883718654484482,-0.010201180174402743,2.255073488161456,1.4259343455532396,1.5899959296811075,-1.7537308430195073,1.585100220309227
3.2083811019829067,-0.5860548509196588,1.3428106176239065,-6.218420495021728,0.15540657838646188,1.8809246346418105,-5.016963840923876,1.1455807570181105,0.7502934948755187,0.9208522229992812
3.445768385070496,0.02840898228037568,3.348291794345008,-2.43858830347022,-0.9297568429766986,-2.4077674061348153,0.5641436117879985,3.520845738071533,2.5805939518643597,-0.040573852451372495
0.30362283107809657,0.37793448095378257,0.1643495909901166,-2.053188001005278,-1.9127205641222982,-2.8735706637683562,-0.9140334710449144,-0.8525083562996113,-0.08036021620712408,-0.3714984511487778
-2.531320085529106,-2.902559659513464,-2.9041437005563195,-0.9247655024248387,-0.3262777986105224,0.020344661348306294,-1.8818372454805594,-2.9314042710729753,1.915732186746122,2.853073449285443
-4.598938470998187,-4.370301083970552,0.04077190585425903,-0.36603443916983147,-3.869228890710866,-1.0891053918241198,-2.299307699861188,-4.200471921295143,3.094544110071421,-2.761034268467437
-2.8151536506642665,-0.6597706339119782,-0.07549180877119056,-0.8438293822497343,0.13545415310883924,-2.6401346238267855,-1.3981488687192134,-1.7268139665897078,2.7901984480050617,-1.8950210759595996
-1.1526469682448652,1.2574267943087551,2.064598942929112,2.406907690197965,-1.2986017226904922,0.5429188821888443,2.400081286244371,-0.22421254577398717,-0.8386278477003226,-2.1354432242173305
0.8129516945007894,-0.04574576144725008,-0.7387969311407285,0.522095731664108,-0.6831702718207457,3.6888138422836936,1.8536212584643736,-2.9030498687600743,1.3662635042657787,0.822710771213366
1.536966312261238,-1.8953761435073455,-0.09329147606314937,-2.040582492788225,1.6565220364621758,3.9105198761212097,1.5486901370504291,-0.9932342979364249,4.382451104142968,1.4620297614375
-2.0209898328540814,-0.47196011470586585,1.9986178061760205,1.253103793126736,1.33394058448439,-1.5416614178173949,-2.304356511847704,0.08345274500472079,-2.583250234522884,-2.098172623978023
-5.0005285430735515,-4.446135789816001,-1.4292809104698465,2.273205444477874,-1.8160467130993492,-1.6258480668367672,-2.4004718443311925,0.49218968279472064,-7.317652400055854,-3.5303278859389056
-1.751674476320592,-4.073428233773965,-3.8344099652808397,-2.334476107918892,-1.928357660933738,-2.5824670475819773,1.2557167666680946,0.6909252322143576,-2.2285810793648335,-1.5489172785539354
-1.456411039504573,-1.1978113666173906,0.010251409818706297,-0.6615650575161564,-2.6076568529614383,-1.5599027220047716,6.698209019459756,6.175636642127527,-0.043958675794646296,0.4145488797418309
1.70412494993478,0.2767399296013113,-1.1982131672403489,-5.774979400580011,-3.1214755025793437,-1.3301598257237892,0.5061438494620518,3.274818093577374,-0.23871701875929596,1.9620373112459395
2.174185134151532,1.0367070623658343,1.1393579868921357,-2.4522004203814065,-1.0155107430726047,-1.4113813050244368,-3.4054157887419323,-2.9411288364872084,-2.594980489487148,0.358442834773807
-2.894347232871493,-1.5163354192557257,3.7241502526438417,-0.2840741570495593,-0.5034206644173596,-1.9009614003316186,-3.5463827037918128,1.709856040084929,0.17803884013865845,-1.4278694790958228
-0.9216840462095793,-0.895819389669166,1.1555597818403631,-1.2807716951978645,-0.35788808617118784,-0.5140705066283938,-2.2673221869855658,0.3707537326930497,-1.8881921529392032,0.7488972941804556
-1.6455213178132817,-0.5438433888459291,-2.2856048764830272,-3.6554198155032585,-2.0791496130332123,0.1642653639008184,1.0210249215444391,1.7433258778630312,-0.4265227175970398,0.45916118210707624
0.826175516998139,1.0405203464443138,2.887706366017914,3.5338406579334656,1.1334253764851792,1.822598624923792,1.1198546866625176,1.753022046170466,2.5177843401846354,4.365580938012493
3.2892850709902492,3.9273803938778484,2.191559391358562,3.3628946320175137,5.670994014539544,5.547651795673252,1.0879710498883544,-0.05704730480417317,1.1152080406713318,1.6087122943513044
1.456103113535616,6.055055787408962,3.5587501329357423,1.1750944782598018,1.6343179330830864,1.82840065532284,-0.8350350032599123,0.7695756730173969,-0.9301498780381702,-3.257001897297456
1.4356036437967323,1.9024781888986386,2.8131290015892745,0.1011616936440105,2.070904696590255,-2.178212634823263,-2.629211637029504,-0.9351206235388946,2.4539710025089914,-1.249948966426416
2.181085514332429,-0.4681861343740571,-2.7666518168616228,-2.2996909878057163,2.0626784258485205,-0.5048684483381245,0.9775647507696463,-2.0504606942504635,-0.179146107181264,0.6888743407518046
-1.372583804489651,-0.029274033577966888,-4.708832832446927,-0.3320958867326369,-3.3515342017644527,2.661465505573514,1.325071812736497,-0.8422668615030343,-2.6041210590160895,0.9831809752997437
-1.337828891180226,-0.5578649805964822,-3.2357387648588216,-1.3372453297622582,-3.7726476892354373,0.8129238879417827,1.0332538034865342,-2.0625721169194766,-1.545196865463352,-1.0913066476913968
1.4382305685727534,-0.41005084592172303,-3.643202961517967,-1.5884932786141224,-0.648259822987182,2.930571293623952,3.558230073747739,-3.146286150064793,0.9276259554613168,0.13300289223104214
1.2704167026017539,1.8556786399725358,-0.9546222318205222,5.679900368433549,2.62256560442039,-0.6329468241060369,0.5613775291120975,-0.7050484462121959,1.13372424137722,0.6012539778825756
-0.3074536273643292,0.8929288025348208,-2.2132174079518268,2.0080864806230108,1.0651975999542111,-1.1606445339163738,-1.0180479341892803,-2.3826746889137094,0.5216226397702107,0.27387377588788075
-1.2715763743553619,-2.954242360552362,-1.5917617349122486,-2.1647070179499512,-1.9207868276225626,-3.1314748142808315,-0.7884547148543904,-1.853203905025305,-2.873943971415844,-4.184334308452562
0.3841128704592229,-1.5924155535542084,-1.2282534732062091,4.009803910930118,2.2274250675926526,-3.8960449181921337,-2.3946668830239175,-3.301540715230348,-4.36611391856725,-1.0654833727633666
0.1388218711096001,-2.7843007034048433,-0.5970444305164124,1.6222480698478152,1.9614685102270022,-1.616336470348825,2.172852542376133,-0.7133632150189809,-0.1169174435422714,-2.0308173646539442
0.13425453054545294,-1.2830281187345773,-1.368120211463305,-2.761956463433367,-2.49501254831173,-0.9435733367684934,4.535039556326738,2.231306566027959,0.6807424428725571,-0.7112109077034209
-0.40598435226227797,-0.2658353371772344,-0.5992605075631487,-0.6807053574093088,-1.219457038041341,-0.8514412889906297,-0.9100007904380161,0.8653507514605944,0.06308750991151568,-1.2830156943724491
0.7311352448931435,-0.709979659013658,1.8435581685196918,1.6812335363410094,1.1289935696572262,-2.0375163336415807,-3.7815191050934556,0.5002642146990345,-1.1169453867286478,-0.2994812065903457
0.14160134802865249,1.0378459954645285,1.6889425740073947,1.93788631467373,2.9429522787669264,-0.2632527589764889,1.5583126335427948,-0.7274849678658343,-0.4150600940487871,-0.4303242254698997
-0.04150758694003393,-1.179674716593243,0.3063585446330144,1.0107641550481559,4.010425213530345,0.1631327316913981,3.2004400684907757,3.511535109412328,0.42944706334464555,0.9769092208130316
2.7094002135667634,5.193519195797861,1.0659412887440254,5.19758725029248,3.802990996528307,1.3128320066025467,1.7268446809054812,1.9527660095950155,3.3385585312462727,4.714304980130202
2.777272673222991,4.355490303147066,2.007645304160824,0.660804468957183,2.5856315655926565,3.4453785202982035,2.1943278520694327,5.764929937784191,3.5201740097167504,3.4379759793220037
2.60530573241499,1.5433800569030214,2.988280810121572,-2.1876897203455243,3.6584110524186992,5.644487091761317,-0.05164786785456284,3.785507164982628,3.020719418146828,5.950348991490002
-0.08976756447293684,-1.1682818820010703,0.24439362111826698,-0.626609835474101,3.970469182721939,2.7749788742653916,0.5312718357539374,0.8079226766562587,-0.6154967499711546,2.6102726075041915
-1.6769504726162576,-0.7077302454410697,1.3309509011815985,0.6228224977592975,0.0024418165690031123,-2.348418096952758,-3.0544578419637616,0.9443512483017159,-1.2309296984236084,-0.8174021615749375
-1.571050405209414,0.8823391184109519,0.0835668720238608,-0.6758642364527889,-2.0055766809972675,-3.052654106475065,-7.617623401024027,-2.1321173853587565,-1.1581681733247897,-3.856711013365348
-1.1267777665785668,2.283959280939026,-0.2826966767790905,-2.4230214097322396,1.1013424154801448,-3.3567769301579324,-4.647921961568751,-0.9851467225561829,2.2584129331326976,-2.579793365225113
0.49185864970160853,0.4436060950203803,-0.4591640371414276,-0.39784721210886886,-4.07632974543571,-0.7620216936298453,0.11107944815600272,0.43948524812807765,2.354742740734864,-1.9157727785952432
2.9363619681923727,2.5716018939204424,-0.3558594077969841,0.6438386323035103,0.651087064143354,-2.1176598128492867,-0.47212533021509,-3.4789887693292214,-1.2848838139148422,-2.001624165968433
0.5104403427759255,3.038753451473957,5.176181980137193,2.078447272206564,1.3907951142278954,-1.3468933721078398,-3.260284321010494,-3.1458093305858745,-1.1713883421050482,-0.599191787322842
2.9633228730640453,0.36855776901338255,4.259964181943793,0.612521458932897,-0.015475843985226164,1.0405505477923416,-2.319565370683008,-0.6777326633246524,2.180359445878461,0.703117155103126
0.8948914322425555,1.8230765560941007,1.5444894045677617,2.4731157954660055,-1.0729320710908214,0.9227964139296055,0.6467230658374816,-0.31736461826917206,-0.549481916363811,0.10424621234140932
-1.2005991168532033,-2.2011320801240335,0.41835143960657795,0.48799075994505536,-3.990968566927163,2.3802201334641144,-0.4102074459512926,0.3487586180844878,-2.4466479437122923,0.24014097108280566
-4.119537801987058,-5.1975778206107766,-1.2807890552417167,-0.07843148765550202,-4.665860321643667,2.401976810421145,0.8683265410934344,-0.7132062843015833,-0.6950279490553853,1.6367875092535564
-1.458904632348365,-4.702629848815054,-2.6099533726995756,-1.9305804930100552,-3.8111724046039765,2.9162115904529453,1.703700549474576,-0.6891716146691305,-1.4669179164827013,1.9693910566021842
-1.6670648540862716,-0.3038245298344302,-4.164430859308392,-0.6016330593443305,-2.1083124017149846,2.9244436603574293,-1.8467031386437438,-3.532618109285876,-1.0838481185948257,-1.6170566502949266
-0.7807262925682781,-0.29057276924967956,-2.3547690482841985,0.013378286212504793,-0.6263386421923093,-1.5116796891109932,-2.607986150531625,-2.040233107213908,-2.649960018708844,-1.3388491209132973
-1.9763117293558954,-3.307934064518047,-2.208974998866059,-2.4350484352189934,2.3991152689822184,1.5434129259062348,0.3584838987900599,-3.0915940244351527,1.465137539816982,2.1563048172314954
-1.335918034734292,-1.7995790557349542,-2.7949859226472014,-3.6516455920920627,-0.5356805054913436,2.7612397065010614,3.971139591494698,1.0230636577812264,-1.1641007909224041,1.2674606645339481
-2.40050984098558,-1.5204797413928983,-2.0955425100055995,-0.06113499732039468,-4.7276926701870385,0.7876343763152674,2.1542574616219596,1.3492400025065316,0.8060753068187382,1.8765769529341827
1.7877833185593994,-1.436596818352037,-3.348853848471713,-1.702641740226644,-2.785321778609134,1.5214104001551032,2.888871956570059,5.26249432368559,2.817006735632677,2.1889933624656566
-0.07967889360176585,2.1749921879501586,1.0132153473916303,-0.27334891426550445,-0.24931158091212258,-2.771461346477229,4.852280497133293,2.2066064148941056,0.3014278301408908,-1.5336102492144368
1.5183546503494074,1.378384326724011,-0.03880399025318295,1.6705439892066702,3.5511555006723774,-4.294126632609177,-2.7609865736125028,-2.9944434154705477,0.9409204535414527,-2.6364206392693785
0.48841172158418894,-0.020302666138211037,0.8381295906123394,2.376623651102149,3.4918372969451967,-3.139764480005049,-4.226294012719264,-2.458271354852056,-0.8311431523373828,-0.9348581479830294
-2.3118440992694733,-2.378762978692621,-0.4903780045169075,-0.7747170095617473,-0.8659635139069471,0.7973270993220732,-0.34320189194086287,-0.9650265112714055,-1.2395109988334652,0.8572078944639466
-0.2227936223389117,0.24349664390638012,4.033930127226073,-0.45740719263408225,-4.764019144792617,1.006636318063125,-0.8000934362359664,2.673734225540446,2.537853310570403,-1.8003055276318112
-0.5300048499247544,4.059138353677606,4.1953908407989715,0.8693602947017874,1.2052195864628859,-2.3994824652513906,1.6876880459057488,6.720768325880984,1.370386915833574,1.1009380282552197
-0.35379530371483964,2.3782570729595265,0.45119787274561385,-2.009081423330825,2.074575072598941,-0.48026070879872507,2.065410084465772,3.4126915283629518,0.20694531215212897,2.1184966852362863
1.4091708652552197,0.5078895611037255,3.9446045298150456,1.867826709581969,3.478113740219585,-2.0303523450774765,-2.5070931189611216,0.2688059416420604,0.5400873955268339,-2.3572234691236806
3.707924518880134,0.7899131366987857,2.254506404070704,-1.6638730731904277,1.2745527216590689,-2.8390530589421803,1.9863709765103608,1.3535589422423326,-0.10473884824490154,3.39282633963248
4.976986613353686,-1.3156534106854043,-0.4723638532629184,2.174420397565939,0.0465322462679757,-2.0896849011667467,1.5859948676596223,-0.20806276851129643,0.49359414070877683,-0.5002772078492046
-1.765661148346225,-2.4268744786937684,-2.7058774534405305,-0.6900424823503636,-1.7035813057259017,0.9745435810370192,-0.903255312436374,-2.6105827804436967,0.5313185071682075,-3.398218733576975
-1.8093873436594958,-2.3766368977460797,-1.1359711444387182,-1.0185404842311376,-2.718350104796701,1.4944074777656469,1.4487557602187562,2.421685937767204,1.2907947536855786,1.2658840296414993
-0.7217094926918094,-2.6991833569369534,-0.8751710626010483,0.29817832650953957,-4.6229154844975895,-0.4544763164039615,-1.1476966722286246,2.0215439713855434,3.7890715713090133,3.1181376995996892
-1.5018058734766169,-1.5281030014783499,-3.2937551178926077,-3.066566572100914,-2.943875230859555,-0.613584105853749,-1.0886289613290456,-1.245134950099785,0.1782558151911121,-3.820469827289223
0.9559097450638645,-2.851138077520942,-2.9198849944658285,-1.7042117942610469,-0.2046919456066555,0.147507050921215,1.1872167648137442,-3.0646525890392216,-2.1004499167991786,-2.818325604962527
-0.08088248410454225,0.6706095559969405,-4.122716493347504,-2.1037499381183813,1.629506203436577,-2.0344102489343263,1.591596567619497,-4.892495586308293,1.1995862805385187,-1.742905572873263
