c1,c2,c3,c4,c5
-0.3409793547624535,0.5822793287917174,0.14903643702259814,0.6140741342418143,1.533648722323062
-0.37504738510486674,0.28909842335445324,0.0429552251956394,-0.0006799329727870834,1.3875406913152795
-0.3209865767937116,0.5179132157294021,0.05602409912250369,-0.19500258271343404,1.5372584450141644
-0.360414455582642,0.44206382371775055,-0.1787194307120671,-0.3981440841657637,1.7024477147464827
-0.2294120219319184,0.3990525896721814,0.022128962708477383,-0.8370981154984216,1.554237354179193
-0.07134528987476213,0.0968975578916699,-0.0018195337180456975,-1.2509632650036133,1.7335514022850058
-0.18072218040069282,0.12503029729075213,-0.2313887711829307,-1.3870132566805948,1.3023314443391758
-0.03462127288939303,0.15045646787514158,-0.033560386600871274,-1.6951194766306148,1.2113120280823546
0.002182225769690245,0.1713536441005105,-0.09785894395860187,-2.0309959116466922,1.3412428519686406
0.2574208717363425,0.19072821771578843,-0.08211206205165081,-2.3069071942705963,1.1515113829432937
0.634341130652517,0.07295576406671281,-0.07877272844480668,-2.3767503844582545,0.8724641732557473
0.953046788070469,0.24931464906891612,-0.08025137651811667,-2.749369438665821,0.7880852433234683
1.5613705589421625,0.20662335727028838,-0.014961018830601448,-2.9211482769803623,0.9167440355561646
1.9770286109966129,0.7500040364197521,0.288815959075204,-3.03603686609168,0.7823809527255767
2.521854087935862,1.027946296672152,0.3614776659658386,-3.229067980879499,0.4193300858069675
2.933554970593789,1.1713168869404351,0.3472434136334431,-3.197114017465549,0.22602998470721086
3.3897194624735065,1.5115721558073905,0.4263727309134098,-3.387784083478067,0.45658098649590445
3.6696918016021787,1.6175702387825344,0.8366110063155713,-3.2976515362068923,0.23921100350455016
4.310773508510345,1.9015173930929126,0.8598394542792626,-3.122453106868558,0.2086508013406701
4.64845695157877,2.3676584516868657,0.9827791299440074,-3.2143594830244173,0.12041923838296263
5.037485457823101,2.574710963203307,1.0998187467471254,-3.1781501151563494,0.17776609259018045
5.287060562563244,2.820534289965834,1.3747776694168459,-3.119721813209673,0.07034523136699618
5.281342508659667,2.8665821731573398,1.3861835984741322,-3.0976843867956094,0.27328831793594754
5.472796637433176,3.1411218041458704,1.2983481440727478,-2.85209508312002,0.2579975401762375
5.58933688849379,2.978226773535189,1.5959142016013406,-2.934698636056073,0.20521433751231322
5.66866074560088,3.1338632893965856,1.611131478888227,-2.935246327794316,0.05313571716977923
5.583068198108128,3.2026109851297826,1.5499450723158108,-2.867653833265186,0.17752165713583584
5.454030931535851,3.0416953770041752,1.524696767133164,-2.5283532994653037,0.19127971157365253
5.220356316579643,3.3029845636155257,1.5349777925465058,-2.513873465766546,0.3568112910663009
5.034702428564845,3.0867783897091368,1.5475206224268074,-2.587524699934558,0.2039138740843407
4.9394517382013134,2.874334123090408,1.5000299873072847,-2.473296745213465,0.039529107820180334
4.544828408129411,2.5759864236917207,1.2906785559315042,-2.470160566307723,-0.14894505824256465
4.298914558185693,2.195596934879452,1.3125872334026014,-2.229524281928592,-0.18347749355611653
3.912907414960503,1.9152046634694624,1.0419468650651669,-2.3585304817833754,-0.44268668656329924
3.394957387114733,1.5966356752669928,1.0423483432502876,-1.9374888663651881,-0.4020377820354061
2.9634164816314046,1.415562989577199,1.1134730379049824,-2.039360443157539,-0.623285339151
2.5212104947981593,1.0858735888929623,1.0138141390063138,-2.249807795758624,-0.8399567555071422
1.9987436952827269,0.6871016225224053,1.087237154839119,-2.021904763302556,-1.0007043816105656
1.7437135667453687,0.11998008928332118,1.2852278992455282,-1.875541059150438,-1.0433612029625914
1.1487549825454375,-0.07739283032279295,1.2593461584946466,-1.9763557040777264,-1.2710981090818523
0.41906157765489366,-0.39028088439942016,1.3531297952513444,-1.8782450452989146,-1.2326464728426414
-0.07449452588104538,-0.6838565599601528,1.4510509305078203,-1.713620895364562,-1.3333206691439574
-0.5905606714392015,-0.8915816435595673,1.6123319765184738,-1.5537579103802128,-1.397693464872286
-0.8776817278702619,-1.3653482371689936,1.3676145659359962,-1.3476569966499081,-1.6811026256528259
-1.4706077056465985,-1.3580692198926108,1.5940377334759146,-1.6806443873285557,-1.7211186348528542
-1.8181211063632217,-1.6456618131323937,1.492318767566186,-1.640516315126531,-1.6703088444999963
-2.4318483599629874,-1.7916785372630415,1.4940801740047063,-1.5600563307219952,-1.6526611765288444
-2.7025558200942843,-2.1233124768875395,1.1650839022266202,-1.4328628017142966,-1.7975808951551675
-3.121021677972634,-2.054792436071942,1.1753105320135904,-1.6779634502017005,-1.9582251839358913
-3.4706388495454825,-1.9209068949306027,0.8027873809573043,-1.3240857661139505,-1.785906122808355
-3.6492121599262,-2.133329523343122,0.8819747163672443,-1.678737000484619,-1.8158822780602069
-3.826500183408759,-2.00399823204249,0.7143603910187053,-1.5544230296169887,-1.790416585141844
-3.737312944945549,-1.9916369779304726,0.5391822406708427,-1.6800253616725924,-1.8721278963190857
-4.090108650924406,-2.12666130303905,0.3562982693504005,-1.5192281398180874,-1.7779600081861509
-4.014858394618385,-1.7993454319149833,0.14625555793405462,-1.669544726625201,-1.709557287503906
-4.1096815445148005,-1.8454499132927566,0.1884255349648448,-1.4684406628131257,-1.9081988352801973
-3.9541768252533918,-1.7106963400537543,-0.3082064067027956,-1.5940769155673147,-1.938861601741847
-3.789272280132908,-1.4422928586870458,-0.312085593652424,-1.6553605642173799,-1.6983828299010184
-3.700190802863262,-1.2829710757495192,-0.33627408458877855,-1.5866629918577086,-1.7364143826625906
-3.4702321311157505,-1.1994388134216993,-0.4908634866724812,-1.6678773853931275,-1.8541606138183642
-3.300784965548025,-1.0513578406255688,-0.7416756530554965,-1.4808619321065861,-1.8627610195700248
-3.0530052777746897,-0.82225565332691,-0.6251255260599459,-1.454970878318352,-1.6910629957996919
-2.6977488147988224,-0.7954201042354135,-0.705525060406431,-1.6317315006953712,-1.6265602680437763
-2.4232355038737152,-0.5757830005746211,-0.9282528298962974,-1.637489187698182,-1.572399705609494
-2.3924861174612286,-0.3188182174566475,-0.9001512958753984,-1.7135906121195077,-1.4994152026626277
-1.8167682254277977,-0.3336491172377104,-0.8414056978399719,-1.5047569758990893,-1.363812847338265
-1.883760960010856,-0.39471102439287986,-0.9474884984496076,-1.6882137612082502,-1.5498956477440882
-1.6944206419252426,-0.27210828806017917,-0.6976072995886881,-1.4831371266121531,-1.5738720215552402
-1.3716963975021077,-0.22604550916788532,-1.0132208860925553,-1.5823399704950745,-1.3009881891899562
-1.1461644505306792,-0.13115364764980483,-0.584553403763289,-1.442859068961109,-1.307884081159007
-1.0201156726663967,0.29034172289040205,-0.6976850291204618,-1.454328230776251,-1.2021550596236634
-1.0556082215638325,0.4984592303559928,-0.5669526647788911,-1.269254095246811,-1.0738662917635937
-0.9219328535120709,0.8661092668448424,-0.3443429999340574,-1.0261185563870898,-1.198634102273293
-0.6683673396084765,1.157724173567423,-0.06685241772188091,-1.0275870612087947,-1.1065848302169534
-0.520187454091466,1.832561264593214,0.06833682201754362,-1.0441298144668887,-1.0964450991693788
-0.4088706614390613,2.1336046403002964,0.7703729986463823,-0.7985905840030834,-0.9460768643179159
-0.4147873304440825,2.5963071010139602,0.7315683054479172,-0.909947480751992,-0.7525340032595994
-0.5049618019939927,3.069235871854295,1.0420624615876297,-0.7608319542934969,-0.6940710138215554
-0.4840055890812424,3.700335012943994,1.3598400868703893,-0.5794191845754697,-0.9058637852193322
-0.392709930854618,3.7773018417074904,1.569742333370168,-0.2606159716474847,-0.48180394298547513
-0.2627297752700248,4.2655182032330865,1.8786418640960305,-0.24884343188643296,-0.5747807533301127
-0.34401242507589275,4.477732681268497,2.150710457318112,-0.2279369574730383,-0.48754970294355215
-0.1690569283866829,4.5930913845655805,2.220005088486345,-0.12453833486296569,-0.46425191496226004
-0.3824959699666403,5.000611008655743,2.3942606573575853,-0.049553453694689956,-0.35419699835424334
-0.25291323102458935,4.937135756873521,2.624146721598514,0.09856993643338167,-0.4747327858084397
-0.1859242303811121,4.8979605477231125,2.550665538875782,0.15616567125502925,-0.07496601161186676
-0.31767748109361377,5.195298674868922,2.631742972257116,0.2744676715292393,-0.3078598545014065
-0.3650069190468334,5.028454636579282,2.746487529823704,0.3993152987991349,-0.1292405665728148
-0.5736091178501633,5.263970867859809,2.6453861943726267,0.3480234968835519,-0.09759995446774049
-0.536849149496614,4.9704648500543165,2.6824345589978495,0.3994621689235592,-0.0010458865052736938
-0.494220684905557,4.81607451017131,2.7812658099507352,0.2520752254213225,-0.07723387073639808
-0.3344488665840532,4.962869037782481,2.6924387318634153,0.4918150841719929,-0.15794729200782054
-0.14917537845570056,4.563718272364607,2.6293596780469706,0.5063615391753055,0.19234747791449724
-0.18334005372292167,4.657120436166534,2.6233160858757625,0.48763597312045276,0.01020279721570784
-0.1785654017153157,4.487623200866266,2.402728739903025,0.6877897362580756,0.1797175643547918
-0.27038260845756174,4.1790480318942445,2.6355487743874946,0.5646745979591513,0.2674148953081771
-0.1168592723321768,4.102829652563435,2.5034068289968596,0.49031511937470146,0.16928001476567978
-0.2162695972590109,3.768727879838199,2.635761818313696,0.49071990139110716,0.1914830945629512
-0.034486172284189535,3.7228645575765693,2.4256833255652968,0.4590301237067899,0.26707588575840957
-0.12671970535155447,3.5447770129872653,2.2894403445244613,0.49573531708085633,0.14063938118279584
-0.1669837142473462,3.5619088405685657,2.2123494313712015,0.4607679189208748,0.0039033998363825623
-0.27426001667738403,3.2117921327671812,2.163662358559183,0.4481786400236026,0.40835400965136814
-0.10266175019147433,3.1641594924361067,2.0614998319009574,0.5769517985551716,0.30098477479229946
-0.07395956368007889,2.9956485951396337,1.9254620220362066,0.5694911216466617,0.16778846378553258
-0.152941118422601,2.834880639736105,1.8127823077075211,0.5774490482785424,0.024061339754259628
0.061417460337677206,2.640480784300605,1.6857635532617259,0.3246330472862495,0.26443538843513126
-0.11322202044070856,2.89806588498685,1.6601894401092352,0.6503957261676205,0.23475602068773116
-0.2388978912496033,2.5049114990120307,1.7666381983021155,0.5265714356306398,0.20680036015504932
-0.23524049657351104,2.352327888713876,1.667953893182021,0.47591004819620747,0.21517859135317063
-0.04734677256612734,2.2551080963799697,1.5802282803729844,0.6546515398353928,0.5351181351100976
-0.18467747113488192,2.2200300269407336,1.4807758463925325,0.3989343423253621,0.5947800603599124
-0.028212383152338587,2.1013183534091637,1.483916446652258,0.5019353973727083,0.635672367317145
-0.08047287611961157,2.0382596574463054,1.5307712507981173,0.42279042388535465,0.5972699107365463
0.021566123393086008,1.8840092688415744,1.1020914238597415,0.29909152975128256,0.8638347002693124
-0.04986331374296065,1.7774048618938292,1.0962088275815296,0.47150603941125363,1.0335311017484443
-0.2612484691104923,1.3992085359532769,1.0892468200823928,0.3100401329949492,1.153031290740083
-0.10534605042797479,1.0762242142182232,0.9847826166115864,0.1608766210655105,1.0790117719106171
-0.09071758465523344,1.0717850195475338,0.5373840187952696,0.2760171965597085,0.95182631827987
-0.16544780845765333,0.661434589959698,0.6217479461630752,0.170060643144106,1.2875971856519441
-0.12605359495531204,0.07926179020779825,0.24980851674626212,0.1731316071856425,1.1452079643812596
-0.119796731690265,-0.3345703759225539,-0.14025597733224146,0.11333965536224914,1.0006290847866397
-0.06421346505883901,-0.8132724793583631,-0.22920744197698648,-0.09481576108869257,0.7660518175886789
-0.3653981958792047,-1.177529843309955,-0.37545109256176973,-0.15512827547690897,0.47583632876468107
-0.2806088858058406,-1.6075734978554328,-0.89112306383322,-0.06993815088686946,0.5374002640176313
-0.08328385881908401,-1.9315341028127875,-1.0689272597145756,-0.4149907710625175,0.4233673810007482
-0.19539599712949957,-2.499220070458867,-1.3146353531241275,-0.30177773319548135,0.2492725109863817
-0.16430242500661668,-3.0894916395586987,-1.1852660439348974,-0.4458143913150194,0.06740586373072967
0.099561560014571,-3.6445911755644365,-1.492557101650822,-0.4763945279551895,0.045858491370311186
-0.11731383525818145,-3.7635865556089834,-1.818038600427347,-0.5029356483525571,-0.07243899728742163
-0.0692418436509516,-4.285353056557732,-1.840203938460406,-0.3502397318263634,-0.06418796882787868
-0.11282818062335681,-4.663033980821597,-1.9947329179187006,-0.6528701818241913,-0.15679286612445076
0.21818720772572903,-4.9998305615154965,-2.0643368232664487,-0.5699556550954448,-0.42126610485350746
-0.08497110638084376,-5.161016308632455,-2.1919147604011293,-0.6925710884233409,-0.4058310154258401
0.10236224988846959,-5.531235309914782,-2.307198831138849,-0.6247446245638271,-0.6511525806353594
-0.08431402158911333,-5.24490770890518,-2.137050652602416,-0.7792464216483628,-0.5672831219741282
0.0729652935522101,-5.386869065978441,-2.475160823673639,-0.7126131475028592,-0.6811422467829032
0.13290892119921144,-5.3911853969792745,-2.3494535727802752,-0.42134215766212985,-0.6776341683215271
0.05494515527401884,-5.336415001812132,-2.207841989177166,-0.33597580081316386,-0.7495554773543084
-0.052896012064663704,-5.186757795385507,-2.1815352172416227,-0.40300298042519683,-0.7768488291971368
-0.11090860882919878,-5.091642994288204,-1.7331091699534062,-0.31165346220161977,-0.7869371689997225
0.055207197175507546,-4.799961688395237,-1.3864759316305408,-0.3670171681181373,-0.7978839521121251
0.11402814306234849,-4.644978379920046,-0.9167578180137467,-0.2346730354966193,-0.7106939632427814
0.10671685559552052,-4.433275953435778,-0.8253900758032596,0.13314050113568413,-0.5444756068105406
0.308384513161196,-3.9360959154581465,0.1325782207177287,0.40518674879684685,-0.5780234720692271
0.2027513479212753,-3.7846148757425278,0.530338130721599,0.5434999221083352,-0.3323838204448054
0.11272189348869027,-3.524518543635911,0.827906969181821,0.9359800227881888,-0.2150007778957822
0.11599081576968656,-3.1746282474707663,1.3020786203886814,1.263346862323831,0.12007418735127885
0.23318026642728268,-2.9630153184298265,1.7990117077364267,1.5757167053778365,0.20291116420633604
0.17495921018162713,-2.705900280911208,2.0750002993659877,1.7169888893232053,0.3232876088247224
0.3213713334316393,-2.576670199510328,2.2234933687808676,2.0732122955490007,0.7919357371527159
0.1431232426360754,-2.506299682682163,2.109425681587732,2.3147162864046464,0.7908172659763121
0.19484379969287252,-2.348398128197455,2.137099710311908,2.37446683406895,0.8295610245251493
0.41092552607654637,-2.0000590411587886,1.7859506672357564,2.2183422681557907,1.0951847386680473
0.4277939871709409,-1.6381769511389785,1.740019108450442,2.051919376551746,1.508714120418545
0.8008860987203097,-1.6827635006834203,1.845199603169742,2.0393567290077574,1.4367773783253812
1.2450412060242986,-1.3637350008181917,1.7022689691277275,1.9676456282478088,1.8882408260163093
1.4934484817593376,-1.0880411976604276,1.408067202610589,1.8986344600175518,2.4161329116195627
1.9390134617267196,-0.9975073555097586,0.9445277719952893,1.5628992116986897,2.795850868833295
2.5597596288691293,-0.7280978017667706,0.993890371672041,1.4833697151038128,3.2357804817588245
3.0638754521280807,-0.3229069758027707,0.7282055651647324,1.1914538893076003,3.369383517719846
3.591403602792263,-0.024205953614662965,0.3488459632090926,1.4642668839661102,4.006577157494991
4.00480710756187,0.23687118098204799,0.13573226998269192,0.8034211249844423,4.350306544056102
4.49963761681575,0.5108783694489619,-0.056695122073213346,0.8184995844133693,4.443569466625233
4.861482471731354,0.7307603812090858,-0.1230596395108545,0.8420952778860233,4.70901023770177
