c1,c2,c3,c4,c5
-2.166922593396693,2.374678489517317,0.3582481970537313,4.227586859357101,0.8276399923603022
-2.028115215478048,2.2346308646017286,0.6373447916089092,4.350855758655899,1.0289600294918098
-1.8622713090921947,2.3942462329100946,0.7069282604961706,4.348509593192573,1.3151199620252592
-2.0428983862604215,2.5432032711673145,1.0324629332314517,4.258716941371115,1.5395686413531777
-1.7009083716346414,2.5906091970906,1.1035100865755163,4.390847918617488,1.8344239385776857
-1.7217921466682082,2.8678453180517356,1.0553172100307695,4.262329284290349,1.9464339594396625
-1.639096200166937,2.8300857581607586,0.7684334349845414,4.095556128478011,2.200099841296989
-1.5917934435787835,2.847302518581841,0.9424193853617455,4.110673493261919,2.328823879082401
-1.36335914959652,2.9604567376290563,0.9387193359025952,3.931378078079016,2.5407876855341507
-1.0353795926290945,3.00243668796789,0.8416061327554629,3.843045165638507,2.585167528213761
-1.0458776119791597,2.8957085182133335,0.5236103882145462,3.810109509142475,2.4461502850454524
-0.9733503262960099,2.792264752912914,0.25420405931384643,3.413959083883063,2.4924287284171482
-1.1822056724513599,2.906922279487857,0.05917490710372779,3.458214758510795,2.4405958167514092
-0.8902662611901655,2.9144316371771604,0.07382511893429604,3.2403704542882124,2.447921641480167
-0.8335239014523672,2.725596933628588,-0.10244241029761288,3.141601187865661,2.1529086412561935
-0.9273074830334387,2.718450548757761,-0.5020459955899859,3.1257938534625382,2.2576453982265283
-0.8259245267743753,2.6655331016116697,-0.538569055288886,2.8536387748400727,1.8879574976195992
-0.7998639262974974,2.565197090286662,-0.8797423438677576,2.5681510252387763,1.7806363611219849
-0.6713582210544178,2.300265922415143,-1.1603113750482341,2.5945804694344834,1.5648832100591228
-0.6238917348387015,2.445737574255338,-1.1194867998524902,2.1621611974199095,1.4719368854327695
-0.6938154541193566,2.4151957234937185,-1.3070084220934992,1.7759501432471816,0.8935806271189872
-0.6106392562659373,2.120690857425822,-1.7241197323124553,1.4599322286028125,0.80677798819791
-0.5840688621605488,1.9004756390328317,-1.8871233821243483,1.1650649131825128,0.4781577253844059
-0.8150297637985686,1.8822834694595847,-1.793068694120968,0.4785838658929834,0.31458237008662376
-0.6833155682084366,1.7734225275178255,-1.9233322321455466,0.28204633450484307,-0.056911233242187456
-0.7264451809645855,1.4931009077555553,-2.0847140969987716,-0.11695484259165188,-0.04163121588546943
-0.6258207621574245,1.5535695099719002,-2.192506384665053,-0.8305221071318766,-0.43114089070599987
-0.7722336233703075,1.1949800295845487,-2.1319561894141916,-1.0073370222705886,-0.8658480108600963
-0.7079523587003409,1.0914222570387997,-2.1793437253161874,-1.536521111286561,-1.1128833252751125
-0.9038629409560643,0.6268221395745984,-2.4693522755561457,-2.0636031025117725,-1.3976520286958076
-0.5757320266292623,0.39258196357282543,-2.357860847992806,-2.2670027534030277,-1.4271586065831716
-0.7368359730020426,-0.04326598478353055,-2.308259260153547,-2.6892684350170564,-1.8714240648585203
-0.7162417660955906,-0.40792839932026465,-2.4488969638790103,-3.038563951811667,-1.885545209489783
-0.9199033948074802,-0.716075712041757,-2.385902813538376,-3.4472014915787423,-2.4193062371764533
-0.495214792396601,-1.2394563244183825,-2.4357853519201393,-3.620585086960082,-2.333036826329551
-0.7053744111183149,-2.0080175577023636,-2.099514768502375,-4.036544104726922,-2.4799387935736044
-0.8685091357964962,-2.1370730019077198,-1.9730713724662048,-4.275606888716939,-2.7212569846456134
-0.6946713538376941,-2.4752868937586046,-1.5737045007027282,-4.3282755689382,-2.9501749551816463
-0.7642572457167442,-2.925100308108267,-1.457829986852645,-4.258294010855236,-2.7843116489948985
-0.7384433758053968,-3.2700353380571423,-1.066652839404727,-4.1505770343721196,-2.7789120777549314
-0.6334338461553839,-3.5431505941570296,-0.692525112902763,-4.10676249076837,-3.031360909931651
-0.6635400417210067,-3.9011103436103656,-0.33397505260977883,-4.046931992704154,-3.171727280482189
-0.752194769633193,-4.15978162939143,0.027706435726325515,-3.7635138845522267,-2.9155912546426688
-0.8426249304228064,-4.430780144484384,0.4621376550554526,-3.767594858124871,-2.6776657207740504
-0.7313633216053277,-4.335539163309372,0.8155660289824087,-3.441793319759953,-2.8772060690684764
-0.6387336836617572,-4.459922731432086,1.1666038659952467,-3.2110301709142597,-2.7892346120673737
-0.7214655061211837,-4.575628527347459,1.2248523309970192,-2.932474035582402,-2.6835213832437517
-0.5001528233944754,-4.653804743836739,1.4890900784327885,-2.875715858870541,-2.6205415756682005
-0.521831216835406,-4.520935337150246,1.4899562998304468,-2.660370377433526,-2.53862194511352
-0.6869685367352227,-4.450659352756966,1.511403440516631,-2.5521685883551144,-2.3164634376370534
-0.5678187504025143,-4.310721909486413,1.5431880012674697,-2.3528899918749,-2.413974658016183
-0.7115410268478477,-4.23151715881784,1.2436021229717544,-2.251526803755077,-2.2201798320870862
-0.6470848753407896,-4.013093892523696,1.0634254152097589,-2.308141822221223,-2.3430779049661017
-0.5058836043069133,-3.887780716221227,0.8390030701096609,-2.473470975915642,-2.3364948053810957
-0.47015490341599026,-3.733361277503675,0.6319644517372656,-2.3351854628508546,-2.2030915074817936
-0.53597974049194,-3.505710147215912,0.3400118693115702,-2.3259144287859512,-2.1121193503232525
-0.6301354092024332,-3.4926128780795267,-0.01172422100398092,-2.3382008438838815,-2.2964842516767887
-0.5100027192132475,-3.4889876010365803,-0.4465139363324439,-2.361850118579127,-2.0721257402769924
-0.3079813169535111,-3.0580751641278714,-0.8878237327794669,-2.585455291742614,-2.141679074884481
-0.5303454324569989,-2.894607789843574,-0.9931524386930684,-2.650864922743995,-2.1173460331230816
-0.56739751881805,-2.737902498361325,-1.589012557277378,-2.3518607525842343,-2.2584621104935105
-0.5276829637034566,-2.715898877535517,-2.0449749027574953,-2.4315024009721324,-2.193671137144195
-0.534546788400238,-2.4228222046547843,-2.4043764879836442,-2.057182309635768,-1.958989482774469
-0.3534897331138856,-2.1895106952670322,-2.9059722758909414,-1.7615911451532997,-2.0133896928391386
-0.5504955562035678,-1.8018275903981877,-3.254736059931794,-1.4074177562753856,-1.7761228191506533
-0.651939824462969,-1.4629631416462496,-3.1511086334483793,-1.1748393585331485,-1.6188939202070503
-0.33340187393317394,-1.0664706202609162,-3.4753731029451895,-0.7412479929435613,-1.538686093820962
0.07585898149917389,-0.4960582510231614,-3.637553626348808,-0.0887508024807565,-1.3748349562911717
0.7205485600310205,-0.04299794125923412,-3.9016284600406688,0.19672817448724322,-1.2489853342295343
1.2511126531389027,0.34214051907283244,-3.8441527918158087,0.5792170981903036,-1.1404704230766263
1.7233788906334675,1.001103321758533,-3.650399281057904,0.953931122195851,-0.7562633783974211
2.2730967088987746,1.3736941709762953,-3.535410858008076,1.4240188031642265,-0.2408207090452943
2.7521245094759004,1.7361655870740482,-3.366649571671052,1.5729126877601787,0.16495587309589327
3.388381834713033,2.1637587367235027,-3.1438225759527105,1.908951495276669,0.6790267312440931
3.7141563207835797,2.289567693651366,-2.9315524643188757,2.1769470932322177,0.8823948787923407
3.6829864429653885,2.5571275334088694,-2.781733795170277,2.4431444433914993,1.6226958247853622
3.6897561922138427,2.5161784096401925,-2.5376854927840338,2.6187624426178764,1.9744894650254003
3.5812383512031736,2.4417913582788935,-2.116315048244644,2.6140273539928045,2.3972058357994603
3.4049022609728565,2.448186360694387,-1.8787201330402608,2.538690268167477,2.6611385524053643
3.348766706101474,2.1363288750234743,-1.8100918087918445,2.498013259271221,3.0712974572335363
2.9164414299739714,1.8466731819919784,-1.816509984504115,2.5653987425473317,3.3637141813204035
2.5573304911255863,1.5500247572479218,-1.5379132518137169,2.3341041254997275,3.5127561450284297
2.2063632886856914,1.2508086352959134,-1.5292446341355441,2.4128575734735684,3.8716002205536864
1.8090194843975187,0.958402002785456,-1.463257368985045,2.1737357393009487,3.990386738862611
1.228165991372386,0.40958960939234373,-1.4357929171682204,1.800465829686297,4.106454712217119
0.7009768550949792,-0.08398649946631725,-1.4566891880282673,1.6364709472018526,3.9827446482322832
0.21703599275122,-0.522900849645508,-1.5979849510142585,1.326051190640563,3.9455645679071276
-0.21221476379070772,-1.0104785417334556,-1.4387451979054393,1.0006300281543585,3.9705296688394665
-0.6143189626630019,-1.420959251787929,-1.5619945276737364,0.4653861746175213,4.014204317361269
-0.9511734081651212,-2.088634375224302,-1.4356669487525668,0.17377868454075107,3.901704789414336
-1.541522713348556,-2.2818730577063127,-1.7493456111033767,-0.527257174017478,3.8209598574073578
-1.856254298244365,-2.5339916702648,-1.768104642447243,-0.7275909858759059,3.6546916979327637
-2.5040255431601417,-3.0488443974618424,-1.8771195078222398,-1.1605658430185775,3.4338894497968617
-2.420410857373353,-3.3903330400428446,-2.031278803965553,-1.6490002990365622,3.295810130738455
-2.773791603066512,-3.7803785877746217,-2.077473200049221,-2.141410111617169,3.1830584322696804
-2.7162297841065053,-3.7665952106458103,-2.258951230494308,-2.3270408279944226,2.933695471142399
-2.848582521016473,-3.8103262241919937,-2.311723884899137,-2.2226095935807937,2.733018542606297
-2.8935379690322285,-4.142001700940788,-2.2619386621021693,-2.60261040620089,2.524829858725367
-2.9246419189345065,-4.066635337709595,-2.3673809430313364,-2.528834957528413,2.344813275171873
-2.6709841529273737,-4.029678092264329,-2.400221110409888,-2.2478142193536863,2.0485448467071268
-2.686522005462975,-3.941391167286647,-2.4275965498525687,-2.403490039446805,1.8062027214713094
-2.6312326693282078,-4.088323419726126,-2.397265614014908,-2.350270081212813,1.35349383352478
-2.1754907179480463,-3.7872296881513874,-2.556277902871283,-2.104131873425817,1.2351884150570165
-2.1207920176248733,-3.7503433621489832,-2.4061128735981896,-2.1445632999566597,0.8898169245996843
-1.8616741596956503,-3.4158125912390616,-2.4187219826713426,-2.104607414514184,0.6989677184382714
-1.7061595355564667,-3.408873513535914,-2.312991517788362,-1.920281664253946,0.44852553905395826
-1.4907946306935866,-3.051663932104116,-2.4195063944828643,-1.9188961487339942,0.44706028650121993
-1.2972471303734645,-2.9526831869240087,-2.285186272833604,-1.9431143591390552,0.34271663529386426
-1.200978211494703,-2.741514667687177,-2.200268016300563,-2.1758243683374867,0.1070014941432376
-0.9521957500173432,-2.5679943212581624,-2.1762965583999088,-2.222820589736014,0.17292199273064784
-0.7738816595222486,-2.522041307693046,-2.1460733195772517,-2.347228411651562,0.07667061991336492
-0.5635442210263721,-2.293344932888937,-2.009003957899814,-2.465495653709063,0.09374500003225732
-0.7147862733748911,-2.1359274335832166,-1.9113192455290517,-2.6450953229864163,0.2577598964721071
-0.6338709460389589,-2.182389739655403,-1.807427648286308,-2.473851938025122,0.22018824240776907
-0.6324668675546627,-2.0783670792911315,-1.8840166906014868,-2.7974850052604894,0.140394786359124
-0.4854533568308019,-1.818625927840285,-1.8793957986054626,-2.835310983981108,0.047658663035088186
-0.548698233369088,-1.9396472692201547,-1.655046469495116,-2.939600301840047,0.20263078047822908
-0.3474447213496386,-1.9489690039866272,-1.4538011429140203,-3.0356642342370956,-0.1098604122391686
-0.3230622491923046,-1.6701718389410238,-1.3627499022424263,-2.5431571429227824,-0.1457995768578761
-0.0713407398145525,-1.7137526704684007,-1.3138924035429052,-2.5398229952255686,-0.39276196806576563
-0.13567131778602884,-1.7458826743783726,-1.298258968765128,-2.392509869707939,-0.4209022452236006
0.22140010532422102,-1.5965479199338473,-1.324211230438441,-2.0001674046132263,-0.7466482283768585
0.8197738488091467,-1.4644154619500531,-1.1680426792734189,-1.862214640712181,-0.6904107883713162
1.4151571414067519,-1.2296576463768865,-1.0880398081871483,-1.290261769220756,-1.047164659287933
1.8367552581938362,-1.0844231480802051,-1.0714597532511585,-1.0852694581937843,-1.1406884693339607
2.4675366232105436,-0.8997828633412924,-1.0088917546048546,-1.0268014257914302,-1.485650055574352
2.926980086936249,-0.7576687079549301,-0.8577128089228359,-0.9484815195623678,-1.6299732967260996
3.182519287981095,-0.6137142205596452,-0.8479689062416493,-1.0938020879696624,-1.7176160611609261
3.5587712617853984,-0.24683180048289238,-0.8121105327171689,-0.9953475163729909,-1.9039121077348142
3.808207342922759,0.01198681636972843,-0.4746838047818471,-0.859034096874444,-1.7952349552608688
3.894638014736358,0.3300589356188543,-0.5721228931402704,-0.7923247322317396,-2.1027209879981417
3.8364090834656546,0.3879611492160696,-0.4498731233475323,-0.8254824080817419,-2.1213451375446715
3.7584970414761836,0.7075087323674106,-0.36209145613129795,-1.1039914878832788,-2.275762845084172
3.377567688807431,0.3814294857390415,-0.3958769780049198,-1.4006074962301818,-2.7776283476753294
3.012592055863257,0.6872655512074248,0.19819827560920805,-1.4564488288803947,-2.6335297769676695
2.8345759591406114,0.6285632378991658,-0.052570920536067337,-1.7214588112880596,-2.7603220772972437
2.44091579635437,0.7499604472058436,0.08551424706838366,-1.652193411160582,-3.246865859458813
2.1873621322702737,0.35410609767888107,0.07611725519756556,-1.8447892289093488,-3.0880758260983545
1.6279507422036463,0.33896021891367506,0.3189138379952792,-1.9455895972513464,-3.111596671764741
1.5215711959470548,0.15252049645199495,0.470845749037669,-2.1423833544042132,-3.146962721227431
1.243254611068838,0.17126845417437023,0.3968710651319581,-2.1853029553372862,-3.4133203580544524
0.8386771147761265,-0.037348328655919444,0.4978513680931938,-2.1728993986618854,-3.505666286502853
0.713240722580482,0.005485219124515071,0.48198521937634636,-2.644659981794968,-3.5587733674175324
0.5560817966763549,-0.2543443901960273,0.68979803786081,-2.5931909368875403,-3.6152056476885304
0.2043535475226512,-0.1396222234172504,0.5946932241191683,-2.5174057182856893,-3.630078872717574
-0.27697606842066186,-0.475330855618396,0.6524570924103156,-2.6675540373033115,-3.701058354064161
-0.4492330449006413,-0.4053063722321941,0.7884573596700919,-2.6818909556013977,-3.5468532376939654
-0.7277160980935927,-0.39925172101059786,0.568267605119805,-2.9691555126404183,-3.6329339567869106
-0.8907981004439984,-0.38752675320344865,0.6471774734878376,-2.967399416171822,-3.770120601775864
-1.313058404106056,-0.42895675379798015,0.6108221455812588,-3.0447856312417225,-3.5259407057150076
-1.753674602567266,-0.018873975549401085,0.5396966497423763,-2.9443486181957783,-3.748534525765109
-2.01255049033273,-0.01855239382745665,0.644858745582022,-2.8492522055393574,-3.789976975398906
-2.2774569493566363,0.4347517768901347,0.6488328814616565,-2.9583558776034153,-3.4367455955380772
-2.32543874731531,0.6016095891699176,0.5577859484679599,-2.7670127005652865,-3.6520966150514873
-2.6898375179943317,0.9759633038826481,0.6677612151843075,-2.883627594592709,-3.4818288227550305
-2.6318028561821056,1.3175246362552995,0.419667647893538,-2.702772316446189,-3.5284696193773573
-2.735944938330157,1.659161158961953,0.5977291040578108,-2.7947155292431547,-3.6534976012162246
-2.690709574235159,1.8434821502663654,0.9183921859941631,-2.4058946194939463,-3.5613147187089673
-2.7466045702638535,2.3175814243267214,0.782053927878211,-2.6559925483614197,-3.362087996872633
-2.6173013015881534,2.2619059851101215,1.0064566009186058,-2.3673505504095025,-3.4777572147142477
-2.6458552765496224,2.9346147504348488,1.4686950630762856,-2.175848682475396,-3.2690884937436646
-2.22309049647708,2.8227510422123396,1.5620376578056918,-1.8066377113454748,-3.3582760288766527
