c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.013583551900242342,-1.5867445415584553,0.030462339219132207,2.3689422849480795,-0.7510045012296436,2.8691595513886816,0.0678175352355718,2.078079273193066,0.17781445483618058,0.09733095435371407
-0.26907437914797566,-1.0219228069047936,4.590217358540149,3.128263695922236,2.9671365414821165,0.7567657585771069,0.2706242116201983,2.8343689098208382,-0.798894453492236,-2.0134860245124373
-0.029544341681511942,1.2426229475338437,4.2122450971091405,-0.015749046871787863,-1.130932109866863,0.2630536703147847,-3.041044927997676,1.933171264965883,1.1139268919870664,-0.7013283685188633
1.7312113434768097,0.12792607769978523,-0.2272595832628556,-1.0770371859204468,-1.858945733534944,0.5704817945820847,1.2680320854923202,0.5582092659098958,-1.1184738774819971,-0.8318787186566416
-0.4795847329790714,-1.9036571872405619,-2.443714808154232,-0.2346117309359413,1.269298500350862,-0.9253655785309253,1.5051796939923865,0.09880331943491673,0.16093861767282627,-1.1537437724517545
0.13699854588674493,0.20342898117186345,-3.0187559584849883,-1.323080533903715,-2.695179750212321,-0.7701272906902946,-1.6446827172890846,-2.049894035499478,1.6598232397113735,-1.7873863989081926
1.5180678652042061,0.05951456514235474,2.9031042017820083,-2.988377042489878,-0.4985737688605578,-2.7794118338416505,-3.292173146778322,-0.039014583735170506,5.791926573168336,1.3417103655190878
0.6293957300100985,1.2514488567808653,3.943095183366782,0.6913469167887948,3.153005740936125,1.8274600868579178,-0.1785054545011286,-0.40006295462090047,2.7619293072106363,1.6528611301444533
1.7653158521267736,1.4435086149940508,-1.0860559904210467,-1.2493534517520115,-0.4478778646273468,1.3738510635981365,-0.2560166615348728,-1.9012516336098642,-2.293689475145103,1.1295063849347386
4.764987681227482,1.9678922436382806,-3.7032238450889947,-0.5061325506871573,4.476493225275596,0.46466322171734403,0.4729893110319893,-4.234417993629501,2.0818402505546465,1.170853602809019
4.104168910362381,2.5132329876643813,-1.7407112819473942,-1.074137719603247,2.4688833197353186,-3.581739106698773,-0.9356287411636749,-6.347115880900214,-3.3247679259078553,-3.473873007709453
-0.07161935070894661,-0.4777828979053682,1.2450564998363787,-0.33140072488520805,-5.936563236826381,-3.018403922740943,-1.5938583173908132,-1.0023286738314345,-3.56545284310787,-1.6941089388297477
-3.2953733891740287,0.653456558430742,-1.713764267390096,3.708803753136091,-1.1604956965411066,0.31060192326462815,1.1368234141877496,-0.2764907172266551,-2.1613315668611306,0.23079962044685642
-3.2323868427264495,-1.5455607124424664,-1.318451281731814,-1.1607718367260418,0.13805067528783443,1.5775049514375221,2.9569758342986003,0.5069110243862327,0.10323153363687118,1.1372103013770614
-1.790397323389438,1.8714259078022302,-1.1923624729937121,-3.9399998765124433,-2.434396998516376,-4.115315903137115,2.6044282880091063,-1.1960027405922344,0.536894014620077,2.2154692010466257
-1.313335794873738,2.0060294562518926,2.428892402003182,-1.2012082404383169,-1.2659435540875363,-4.332241206434114,0.922204173545702,0.6974606943746011,1.9325976456508338,-1.1165522838666007
-0.4440991810351372,-1.867167881942208,1.7147071612408469,1.5857300045232305,3.126698512845868,-3.393744035646067,-1.7336225461213826,-2.3034366202145944,0.05399322456690333,-2.5696120213883438
1.3865358773022238,-0.9420488707282555,-3.67521785941974,-1.5764904443917964,-1.171826877664097,-0.45226588815409263,-0.8522241857642346,-3.878701834307376,2.180222890372547,1.5062899654909352
-0.5221891739763407,-0.43451971555780167,-2.2389662566453232,-1.5032911527842083,3.83607968580518,-1.8972570600497924,0.10548671984740923,-3.5209834517608685,1.0435996286729166,1.4452615393243577
3.394700635228474,0.6659622234169359,0.3300438620126617,-1.0048194599558693,0.7684862217753319,1.1678546449949638,0.37907489996581395,-0.6589501662985995,-2.489366542735768,1.2688180684579258
3.5995315060218926,1.9625905953111824,-2.3392482320776273,0.6280246562411341,0.5004633470991033,-2.0270306109074383,-3.503006242508034,-1.3975071078443249,-4.272237674089573,-1.6017346665354575
0.21852646778492552,0.6881200808964081,3.2571084140936177,-0.8439075975173946,-2.7339000522662715,0.1335637627130374,-0.7264570718552383,0.31424605975971076,-3.0735663133980635,-4.351661772255271
-1.953983161283876,-1.599130144321051,2.5667137550730716,-0.9278931296058708,-5.092979983838681,0.7394850966182297,-0.5630741223246111,1.6368616650898828,-2.426474000863118,-0.8411487955976544
-1.6650234899212348,0.8157484446014942,-1.248871828494542,4.311898605314254,2.990119897323366,2.1690885485084497,4.081303948305989,2.5819393381167384,2.7913487179637233,-0.7228893155068994
-1.085949011193173,4.0137777889306125,0.8384488600893694,0.8582920942864017,1.9798657028188156,5.476616715353365,1.0949004810784773,0.45714049747594987,-0.04723983654221756,0.7007286444434416
-3.6326693768382263,2.4875299916615243,-1.0637491001869575,-2.4170895495319984,-2.3973467681444642,2.3426127475546012,-1.3857954036661035,1.1622402008349393,0.17187702895117415,-0.791948805550998
-4.513824100446167,0.5452446970824103,0.3294950735273393,-1.3586353105747164,-9.478499732547204,0.5654048299456752,-2.2869500295234926,-0.40841543129266467,-0.53973261836152,-0.6098561590960387
-3.5381672894989276,-0.24960026045330033,1.0826125186098299,1.1698902397134332,0.3006610438635522,-1.31435125812271,-0.13292569704248894,2.767083481629389,-2.800378001936802,2.5478152610328846
-1.529852901254367,-1.9422720775099995,0.5104771148375414,-0.8079986339639481,-1.0389087117291622,0.18063130788256668,1.189069184478374,5.77941231484406,1.3658818293615373,0.4879625574889729
1.9870499330355111,-1.9337714790805967,-1.3817704829750788,-2.4090288578096883,1.2957967186778274,3.6085019488838603,-0.48075128543124784,2.7174307234899047,-0.9752891036271719,-1.3409284929318661
-0.4197979951139314,-6.734553740704388,-1.129420150993736,-0.26127759367322506,-0.766865432254014,1.9992867681021347,-0.3799206577857214,-1.973615366891299,-0.23704182743285898,-1.544983143035363
-1.2054428828136277,-3.5769902441659647,-1.6978624942604412,-0.09905430558274693,-2.330625062401167,0.9093210691783388,2.864951519315468,0.10738800372443437,3.807274756627604,-0.3935884651891485
-2.771426457215802,-1.317532903146168,0.3032731518449031,1.8349126093524837,-2.3706282004662422,-0.7372531181558794,1.8856921298952292,3.5754476522290455,4.323772076004427,1.138248885001049
-2.489850684746707,2.9620082444665736,1.2667796399599687,1.4980969103807042,0.7525372877093117,-0.6448524164057815,-3.3104548429583778,2.7892576014528587,1.9525116552604918,-0.08387912134831173
-1.59767575594188,3.7770827407168004,2.666665847264817,3.6146272448066608,2.240573610391181,4.450876767835117,3.4826128630245528,4.320663587539155,-1.4169790731638594,4.496411335088849
-0.9302380064784439,-1.1485461874644773,-0.8352188881384107,0.27928720371252885,0.4485995057354285,4.750208342000346,0.4517846946002076,4.037936662296157,-0.6616189762853365,1.1155419567551002
-0.008647196328775263,-1.6774307438767082,-0.6291378194277363,0.9880500774256967,3.272960611343584,0.026801467442311308,-2.7479410132434268,1.3362936284959226,-0.1682341291078934,-4.354745935478647
0.3968315019520809,-1.0793655284652486,3.548979844075319,2.2796213410562203,0.5383076015034021,0.4771116194266782,-0.2722365138568045,-2.703076715365265,2.0927905836630294,0.723313080166233
0.4873393294525779,-4.274554772655321,-0.3320693906897856,1.1954209684618342,-2.955594432425895,1.8249877758747193,-0.643901566215123,-3.338291344395418,-1.6776292162044626,0.17797595809233435
3.5961354051383827,-1.8982605970884123,-1.8309052217660415,0.5074459416099416,1.5960382652265361,-2.869145805873093,-1.6972644976426334,-4.612929499911956,-2.4759280697733583,-2.715636322152493
5.219269478451314,-0.9189279840733107,-0.8828501692981293,-1.022199441019833,3.0083864163752074,1.8950884023165442,2.4679529216181715,-1.7780577243512001,-1.9394930165940905,1.4422984736854483
0.8790772506757206,-2.5415943265379592,-0.8540876751098069,-0.011107972383618114,-0.16836096824355296,-0.6015792825939567,2.2916813757765584,0.4280953004458421,0.21459914526486845,-0.612239011169067
-2.30098301890592,-2.6691318281570804,5.294567343702714,3.5246905402607656,-1.1976214240586682,-4.275061879803256,0.2324896672391872,-0.6363229441969707,3.784524523843734,0.015285647671763979
-1.6994489264263144,1.5216586916711026,2.130167665149747,1.9674344575491554,2.02127465677663,-1.89773832466443,-1.4817724447584775,0.22235759180799256,0.2975388946912421,-0.39672803017037633
-1.6312761889340364,3.185795967465697,0.40432344094692885,-0.2183337150309031,2.668746103918066,0.41215228570819445,0.36815817091600894,0.5451143341895741,-2.630149006492363,2.1091400681337884
1.7708305005164027,-0.154778858452191,-1.2641481216611714,0.011393374225886866,3.091916665575275,1.3228271781634462,-1.599433063101438,-1.71034094009777,-1.495692259488521,-0.6786200990292613
1.616841095733175,-2.42587859411362,-0.4187174216379167,0.34657647102719585,-2.1819169815197887,-3.8400585026802565,-2.332522780770978,-0.5784900847895887,-0.7470830450264633,-1.8358274362988725
1.2904794506217299,-2.5604947523265498,-1.443915803478408,-1.625290430820577,-5.9564340449261595,-3.1527313410044533,-1.6172792990057085,-1.565862486209079,0.9136074715448658,-1.0401451504429313
0.6193430545793319,1.4038768712493614,-0.023531448634357754,0.1297132155732063,0.23594386073389728,-3.351427518856703,0.20198445544851967,-1.9557531064744251,2.7071729751580493,-0.5862769517616221
0.9157071302852157,3.0882891310890557,-0.9124647518761682,0.497564689929556,6.7058238460550115,-1.266682037324968,2.0429523409881325,-0.3190537792345732,-0.7968732821024883,4.660892466976123
0.5483789721515091,3.2787288914285497,-1.8547130646768786,1.6278686676175038,2.392677558483331,1.6628242925125976,-0.37719614062334056,-0.41509644119833305,-0.8280920471908019,1.0722626786046388
6.859110565961054,3.577750046609965,-0.4973416226950712,2.1150667195316215,1.8012349566022796,-1.827772378114,-0.568952139247654,1.3068881152886955,0.8782259062168791,-2.0210823938910942
7.650186840609478,3.0925174096689734,-1.3703362242183936,1.422343538247151,3.7722687568938222,-1.2259905910160434,0.29070549515687455,0.8646290737027923,1.1620409893439994,-0.33894107300407106
-1.060900151233355,2.1816153572047132,-0.03228391416051736,-0.977725397761487,1.4947404745532882,1.8147335313318802,1.4712181944772185,-1.082555899934708,3.155337913528177,3.227473201821992
-2.8932087245396874,0.3148879358107495,-0.7566164952569621,-0.1009454692536866,-1.892502832157369,-0.6691555996973505,0.19817233500810388,-1.5917803368877745,5.045892156888462,0.4694600381905639
-2.6797655574024346,-4.043185224479448,-1.7642326673642723,-4.285113741432515,-8.87093418107493,2.255906502993236,-0.26910665278276563,-0.9301621245236655,2.5537655333192264,1.8004572694248067
-1.3526901502144142,-2.9434020850311007,0.8149452874459685,-0.5650603922074146,-0.013808816921662111,0.9495548005543618,-0.7090214965475659,1.5940117926546595,-0.9650787014707483,-0.7777827596630073
-1.6654957628204794,-3.2714755517081042,-1.3536095902461995,1.3462373335913136,-0.646261267751485,-1.7782731377228298,1.8564576414714615,2.863213581323774,-0.8395009595103825,-2.383953019985357
1.3637766876435198,-1.271991587251657,-1.0629627549640344,-4.320621265939003,-4.306487323334537,-1.6681694688713926,-0.10106010175344271,1.4347766967995184,-2.425837440924655,-0.009109274032979243
-1.1261510501602232,1.9524050514960765,-1.232230499457273,-3.437448060120415,-1.1722766641768636,-1.9709907114471445,-2.4733110524574506,-2.6731064495696484,-4.9894241915546855,-1.0442300344396984
0.004397024023094542,1.5556560957631416,-0.4229903222009831,-1.822107397460599,1.2476683760022753,-0.4201155295982724,1.5373879836963933,-3.0033555362584465,-1.194264021652026,-0.6032614630574763
1.5235046117574311,0.41316850701711305,-0.685293499405888,-0.8301499021720548,1.5864046583067601,1.3389439408527373,0.856068257507693,-1.0862505736251051,-0.33568812596694325,4.536666168935332
3.0262489838898197,1.5057412527549572,0.316668356001254,0.1732856539458522,0.19175417343117118,-0.14186961498638925,-2.1571319245949465,-1.2161585812426858,-2.5309999981592255,2.6157587088853864
-0.36607677353931006,-0.3972499908059446,-0.7410228879462312,-1.4571045287419857,-1.8477530659117303,2.1645419455615107,-0.4142657038857775,-0.2744077407185197,-1.3902342388487863,1.5356840360092776
-2.1248375402421424,1.9584436011535642,0.8907650963241117,-0.5450445487817696,1.3624318823387884,-0.1748614353907477,0.26546787680534384,0.9601909900144447,-0.039033046085705715,2.647463703975704
-1.575441044869776,3.1686485942907203,0.7184072266945538,0.6038016765365205,5.7070984026181115,0.6981732307951957,0.7744130074145816,0.9766855598597,0.42663872040177503,1.7088753963476921
-0.5236828891916854,0.22196386329276194,5.08956492312516,2.6473803036545873,1.1333768568913765,0.678638852846344,0.7702847993573886,2.7698908808373734,2.9673706640273045,-1.4542966827752994
-0.9566438333212605,-1.2635732330150604,4.376274634118245,0.32552517511374973,-3.253678732874576,0.4866318743348845,3.965050048902819,2.895010244709213,4.939863042271657,-3.000386402294328
4.128476301287599,1.0062195480815248,1.7950152300788154,0.6460487595562697,3.3593477208247418,4.997834634055325,3.6636940254611914,1.2863898994179093,-0.6705788732897519,1.9038482439130353
1.739699627802615,1.3066667093503144,0.8525256389167334,1.064783998008,2.3520547819256716,5.786414561995773,-0.49922501069718345,2.1209596435353797,-2.1364557489002807,0.9411034015501055
-3.5007734476497685,-0.8402054501182608,1.6870944616630377,2.206502434277465,-0.35074180803362826,3.089078407439853,0.6774276332432709,-0.2028766268720936,1.4042704538131197,1.3378557215259657
-2.7917292733220314,-0.9941668396965526,-0.153943558886379,1.586613751745623,-1.3541301664201906,2.140108642497174,1.3713238500806055,0.6191977695394866,-1.662283850402694,-2.694153226897134
-0.15730763819318838,-0.45663237755943786,-2.4002321909603714,-1.4567609615697004,-1.7402974141559229,-2.485238523253056,-1.6853462099103351,-2.312357765537251,0.31774776062618176,-2.5168856792377254
-0.3151899244992211,1.7932899169694572,-1.8236814611390364,-0.993001003651988,-1.067993504628946,-2.7831230863779335,-1.9495595707858697,-1.3503824243468665,-1.4543299539744734,-4.643299130428131
-0.6683786226509798,2.865461744091465,-2.15919072358655,-0.22193329880742457,-2.690829357906645,-3.314619111155026,-1.4173229632247248,-0.4805902166083136,-1.4887333075966909,-2.1748237596868063
-0.19520466567603417,0.2802128790727988,0.92991117911782,0.9104453681696935,2.8063012940407956,-3.1034402218470043,-2.2871074759553998,2.2051301526190237,-0.6389330583781102,-0.5508712231270293
5.378561908214001,2.427778958655844,2.622124352156981,0.4492712989619618,6.254265529549866,-2.4738248516248995,-1.857083778071606,2.5142652131605816,0.7340146137495202,-3.2739808616186923
2.8977126716198063,1.608273579368066,0.19909718804180676,0.16059133274312648,3.735016683544663,0.9778964122772053,-1.0123161744817357,0.1322919195311522,0.511086502602364,-3.793898648092232
-1.4325255552960712,-1.2621514557828477,0.02227889836530227,-1.0690975675814114,-10.943861096388508,3.6743758589371165,1.6925838120438443,0.4820252989485688,0.7360221363086418,-0.31777059652804396
-3.9549646023931544,0.523429446934447,-4.748589550769361,-1.725176742447986,-3.2464528183174397,0.10591331809544006,-1.4214771448287393,-1.3437722734025608,-0.5418252213319888,-0.9309374132497216
-2.206972057864827,-0.4555043032210335,0.4260452855777529,-1.5998732246571086,1.7522217647677156,-1.8586640719138898,1.9214793065857618,-0.7150202231480989,2.1284229549654756,-0.6030549364062892
0.39449293367335586,1.1935912839689733,3.0021736992126624,-0.2577581693609275,0.7110657902469742,-2.6951221392442855,0.46777235185672156,0.4970911412098986,3.7456752924149055,2.1503798224679542
