c1,c2,c3,c4,c5
-1.2935744670623095,2.6078967668033615,1.4634234472922487,-3.0508495333118213,-0.9777783843108488
-1.170673260375523,2.364325565281292,1.3083517895235628,-2.942411666063814,-0.9587323338729746
-1.2367805346963279,2.3794549528945566,1.1168643911071798,-2.7282748626378055,-0.7537201646298889
-1.0185935039543688,1.819431402368854,1.0688497296887107,-2.7330847789364916,-0.7269070737050393
-1.1775837690512068,1.5409462545910249,1.045918673271603,-2.6301271919774556,-0.867784386529349
-0.9685033787243158,1.2666093060194732,0.8778272673235616,-2.4281472881273145,-0.7367231476994941
-0.9101805303500314,0.7101333244927158,0.790336181451182,-2.2490265893837003,-0.6649542475929021
-0.9901754628968027,0.43573739251003324,0.7627716320816276,-2.0014165327263655,-0.2902811339178525
-0.741971122179105,0.17487217020764845,0.6142180169930991,-1.6606644512220192,-0.06654629955269678
-0.39811376091419204,-0.08664953459225459,0.687208105295243,-1.3238442295844979,0.3256094154933714
-0.20548788837585696,-0.1937300918060082,0.5841032368154719,-0.7502232402556143,0.6136792099906104
-0.10449957442182833,-0.41696530992990827,0.7080619364019693,-0.24413990935532684,1.262546544009048
0.21939836435544174,-0.52196161581287,0.8550178527515897,0.16892006734868628,1.9583639818614784
0.4457526899083251,-0.6437497449449293,1.3170930491196886,0.919189027188316,2.6469074578507064
0.347910989051887,-0.828592000767899,1.496561168581626,1.1734187697110874,3.2295520458777385
0.5224915269005884,-0.8883488080748309,1.7999264390048628,1.6369905563284377,3.891027122204875
0.5731696488899722,-0.993778439426655,2.1859898120402184,2.0212670868886593,4.220569185120792
0.853563404515697,-1.0124608085395839,2.4256794336623617,1.9965590008319165,4.761956188928495
0.9283315560352905,-1.097765119287594,2.411445716004667,2.254431353236273,4.9598405763343285
1.0114983262626078,-0.6895095766283897,2.8046335428737046,2.396967419010937,5.091238147902264
1.410261640917897,-0.6938619430991285,2.7847821865961433,2.2199793662823337,5.42239607391828
1.7659554076855013,-0.43378526951933444,2.7298297344295794,2.2499657024697965,5.330949658678969
2.1288959756325996,-0.10961918461560775,2.73389963552604,1.9931578148640947,5.2804386003931105
2.0563901735442496,0.22524742407996357,2.6284543927488437,1.8972128991600223,5.199842007818314
2.420015558785792,0.3670308178453757,2.67584170352463,1.8475321262163253,4.919863147871973
2.669468065726964,0.6704035372574614,2.7577201537062113,1.4993121966871443,4.743272000997074
2.8457920674161623,0.924682377218028,2.4291987847896257,1.2037526851707547,4.417987554589151
3.0189758274722927,1.2721129528910127,2.4690524945773262,0.9640710210216243,4.099467702350311
3.430280798254036,1.304521028155341,1.9516756582852153,0.831497014130832,3.5298227475984514
3.381867985580459,1.5755051173682229,2.084199260774419,0.7523879794751591,3.3881174542578094
3.7031195151857017,1.772457432443038,1.8880538658714379,0.6201257638358355,3.180686935686688
3.6857405998792863,2.1517054632478505,1.742576582262858,0.6417909249406604,2.8061334919460337
3.4711659275707176,2.0244693948245516,1.671733591121029,0.6680447864164358,2.6058472571222033
3.4495615134601927,2.085186838057524,1.3922852687530618,0.8412398448884708,2.6415261907280585
3.2527796228419907,2.0264892290588685,1.3153038616152368,0.9545644733076208,2.4223964524078068
3.133362219331601,1.836506817770005,1.1557867577669385,1.0692289367011882,2.350176240381894
2.881461028051782,1.737682326500467,0.7970937466074616,1.1853522545078878,2.165691400694702
2.6413973846418366,1.4927285276906008,0.7712579147497374,1.5262818089801613,2.0819124944282397
2.1936124831784296,1.3177290774547488,0.3488510879766544,1.298168580923553,1.6660263032151539
1.8879621728981613,1.1345811909884125,0.5243299342790712,1.3082790507280169,1.7563548954261206
1.3630808597146526,0.7572441719927264,0.23138551179083075,1.4188646107573952,1.6057666222068139
0.940596395086726,0.35702330990272935,0.07203182207337996,1.607714637129025,1.2889801786805284
0.6877695819249972,0.14038128670033348,-0.10580702470150796,1.681691975584615,1.0995951141443805
0.10374985679913773,-0.053279958849780755,-0.29616900954746855,1.84988092400299,0.7751382316459926
-0.3484454318758503,-0.42771727352600036,-0.29653068761817175,1.7196443446151142,0.648960575102311
-0.7730755053088455,-0.6496026540033387,-0.5536498278743656,1.9826494801437853,0.42695208467252965
-0.9955498798911078,-0.8730082850612518,-0.3977009022885654,1.8653929609889899,0.1838740376418668
-1.5330651926359868,-1.1646448721500633,-0.5385797029560002,2.126102434642787,0.24236247707780942
-1.8428071083266027,-1.304080617311293,-0.8749947652172241,1.8660357959863527,0.16993740279935685
-1.9475172065289263,-1.3139681289045584,-0.8527863296216569,1.9479160022461228,-0.1103449502628722
-2.530853342840862,-1.6705343833016228,-0.9574709760944524,1.90437086651898,-0.21979549817895047
-2.5440744227964576,-1.7813969643241951,-0.8822653938046263,1.6614937655097337,-0.33936458555131915
-2.555011844345848,-1.835171131790971,-0.933835025972215,1.882165529745521,-0.0329325813964452
-2.5527098601933242,-1.5898764957848708,-0.7846560672905338,1.796934321999333,0.17016546423652576
-2.295007274951675,-1.5419886520112551,-0.7268782403876319,1.978315679650785,0.19084595414909142
-1.9554034460751708,-1.538210481265799,-0.5204466648774113,1.619423587833442,0.4336021593466205
-1.4610941270531008,-1.1893109156922959,-0.6597255129648387,1.6524385277706817,0.9717901629780074
-1.03750835409352,-0.6588928089782468,-0.4198728136729553,1.6884944977556262,1.2082762763215256
-0.4508659265591507,-0.48447455177608306,-0.21694257299011557,1.2956924541651464,1.7522486135596413
0.17221395364455905,-0.06935522488342898,-0.10233214160378437,1.1787943712300522,2.152934379708269
0.5616050822805837,0.17258720180379988,0.09659191804881992,0.7676766610904602,2.1115844123985257
1.1344856126568876,0.42770595367774095,0.3569594564497282,0.5440242306047478,2.4339347902076502
1.5271915633357025,0.9694502968581101,0.0772779252397808,0.45775999353480784,2.7157039221193147
2.0546828999204196,1.289459307085688,0.5456179977837476,0.10815987179036338,2.736600101788925
2.258082145051913,1.4909679183521132,0.6766874844407822,-0.10303936975827119,2.641932962559174
2.746238625143723,1.6344421800769908,0.7856449787387889,-0.6560080698202391,2.810356858024045
2.9713468576557163,1.904295317226395,0.9932755319362889,-0.9760720204408282,2.9339880664422417
2.938899055822375,1.9773639744861653,0.9809414923146103,-1.1195813718187608,2.932213778690938
3.084498130511733,2.1917112121685607,1.066772003464709,-1.5246369839816827,2.7593960754529534
3.135583511976672,2.2183790254738214,1.3251768275671967,-1.8779926418263975,2.7844707044724593
2.9414174265263133,2.14406589030843,1.522142909637923,-2.377464696422136,2.574487610426688
2.822298369196128,2.061401385982769,1.5675795766857814,-2.4563209385225204,2.623451472156074
2.651491073304409,2.0085221160105906,2.141694955364135,-2.8001307908014303,2.3234991710615227
2.38795077958054,1.718097528527612,2.1751512298129607,-2.7399809851411314,2.293001895526968
2.563547397621279,1.6422589278820627,2.088241591955348,-3.0117714531326536,2.1197775271179538
1.8344322072451174,1.2496346343493785,2.557954675171971,-3.07912977095508,1.9232352270594448
1.3719256653325373,1.0529230771486289,2.56941280939747,-3.1383309731217253,1.672914311604589
0.9807033647993781,0.6532814093448764,2.4309860554453397,-3.118207358269054,1.4042523869784784
0.526723771646201,0.47630222367872976,2.541036504346185,-3.240397415578954,1.312925473143242
0.064082821531382,0.18533570380118086,2.461418488308534,-3.2938768887832413,1.1753661676737048
-0.30497659062785454,-0.06131620790344169,2.618547288059732,-3.156576429692853,0.7878027794862991
-0.8112238204747447,-0.6724433010941427,2.5427592599419913,-3.2965927211217125,0.6015560078362449
-1.3556644329136662,-0.6867420528902489,2.463446001486491,-3.322006206645208,0.476118971054169
-1.6746228566215275,-1.0681867793545783,2.223914431528174,-3.121558966582292,0.3823741555438026
-2.1010027673598577,-1.2941800577498608,2.3234475260377323,-3.2346462534423446,-0.006436727456297888
-2.470442137292002,-1.6770315336141597,1.8817947384482563,-3.265014967211068,-0.029811947431107957
-2.859601837269871,-1.6907926978957468,1.9305349064454467,-3.0483805376447703,0.06392363681746169
-3.1607584278601535,-1.9899208024677781,1.7340842822827813,-3.0302116825358705,-0.4370801061516755
-3.4286699039967496,-2.081068818192844,1.393060895811342,-2.896909014331799,-0.7146029728249198
-3.6641285970066533,-2.147800728754385,1.1688584806592464,-3.1026175674707965,-0.7129482594811819
-4.0065148374740005,-2.059873943897047,1.1799945369157347,-3.08821244416445,-1.4162404151940566
-3.765122344430889,-2.250986209303951,0.8888975111939444,-3.04825259291739,-1.6317441876483298
-4.067510133406983,-2.034882272870638,0.53838134548676,-3.293565126946216,-2.057050403074629
-3.82154330956503,-2.0768638979863834,0.4936300970958312,-3.1132558385020115,-2.389877359214605
-3.516364169533437,-1.9830564180849102,0.2708757867898675,-3.1867832767102406,-2.9150282810749553
-3.3148748314577388,-1.902090114801244,-0.06821800852199258,-3.164147394699095,-3.3776102380438107
-3.326698311389006,-1.6747079308547455,-0.12461847373466897,-3.1672353862456255,-3.7064993826213537
-2.920928380565685,-1.548837804279307,-0.2814034906687322,-2.9930314640000315,-4.188741645514924
-2.828973814410924,-1.410551911279712,-0.41212895580315495,-3.168823756230705,-4.338775657585429
-2.6454301090938737,-1.1259918214205,-0.6888854027459625,-2.9603250435895396,-4.8928708331885025
-1.9865507319802085,-1.0292702052273144,-0.7283665180974019,-2.6893589862000193,-5.207516983109678
-1.9079528465371396,-0.9880588868619814,-0.7034203963474501,-2.73801682682489,-5.351764920541506
-1.7926022136681552,-0.6395497271948939,-0.7467172842371836,-2.4374005988808976,-5.3695645009318556
-1.5724708705246917,-0.7726737259778883,-0.8689744101451382,-1.8009388861498052,-5.408704611835188
-1.6364804660832935,-0.7428827045489564,-0.8781072701954888,-1.7706300046264984,-5.259980598539438
-1.5679418795273339,-0.4275143661789946,-1.0893228448563044,-1.3814114172303686,-4.926506106123705
-1.3835069251730092,-0.6236776184198362,-0.9307760251282959,-0.6246853657857645,-4.686531196860879
-1.3433721418622608,-0.3500515805417698,-0.8506184271951975,-0.27602601270270366,-4.25845852974827
-1.175904498461165,-0.33240829998897053,-0.7690517198769904,0.31071420815164924,-3.9286818163960793
-1.4495749842790169,-0.43815528208640137,-1.1515151657158202,0.7057574487037783,-3.389142395724476
-1.2707665909308195,-0.570181041595352,-0.9122843528216678,1.3083254960808008,-2.859943239934347
-1.3850719484821663,-0.3819466251206038,-0.9849667853139017,1.410361346429935,-2.3593055566253063
-1.071539353070546,-0.38090156718797313,-0.9446631667960774,1.9470619181562838,-1.7146195144763656
-1.0776169890312552,-0.4589323818407202,-0.8806042727329524,1.9824674026662674,-1.4106495060903868
-1.329918923082652,-0.31887696974899565,-0.6786646569349457,2.1686875776684156,-0.8521197674563615
-0.9407033620449812,-0.2380470499686495,-0.8158268344847686,2.3110620407822675,-0.45290163975587494
-0.8640959084233597,0.10994617557566151,-0.5271168557862735,2.5807210870833135,-0.23550925392229718
-0.8824651832219746,0.6158997923756313,-0.3952157301002062,2.7914717376603355,-0.14420029741757726
-0.6518225434695533,0.7899331447334393,-0.10568881513132003,2.7343002730061534,0.02981527505360013
-0.7860919936036916,1.2480850964795511,0.13957941676426075,2.735021916190432,0.1865096221844663
-0.52698392090692,1.5676453055708583,0.42386500550167233,2.8457156439796365,0.1881538678049631
-0.6896941316164036,2.089000350215184,0.5281169319032195,2.5261894483764724,-0.06896399815422974
-0.5701227054560118,2.568544247486935,0.9959441507157739,2.445919859826408,0.1766716857391347
-0.6403068589797601,2.8638996624632007,1.3861920567499915,2.2385675668391762,-0.1567883717016673
-0.9031334859190491,3.0302922458266774,1.6272482474610228,1.9875897398409121,-0.3686284845676532
-0.9573313853555385,3.3266838635388853,2.0175048576097687,1.8170612637044348,-0.48313445962184975
-0.8055181617183935,3.063038778317622,2.3224640521449023,1.6190808488882198,-1.0358786428482631
-0.8162533593908923,3.3799680761708992,2.5140452433401057,1.3487701214705055,-0.9133325886217635
-1.0006873167842263,2.9920228160186353,2.7385396634253523,1.2005087039214912,-1.361042171802728
-0.9632625976892596,3.1163022333808694,3.0705445767228534,0.8214691670359817,-1.5139140696610982
-1.1334949679624358,2.697387866294822,3.1783330617291403,0.8494551776152333,-1.89520854256747
-1.1755432594681754,2.3815327894409983,3.4218445235048662,0.3890404356314355,-2.094900169886841
-1.1334423208039193,2.2060041618596866,3.5479484794662492,0.3926165079932116,-2.1887952847930063
-1.1151698179460414,1.6799306118819923,3.496662276797829,0.29192657507833847,-2.4536856658644637
-1.1794238887958006,1.5556966498436904,3.4417705919908514,-0.07688373351966968,-2.67737418477127
-1.191919890564945,0.950002757932765,3.456459505501782,-0.5127605981951937,-2.893164072061531
-1.3479216236297167,0.5811078464757163,3.4342611775244465,-0.5523565249098473,-3.088171364793291
-1.3184772846100135,0.17078273349641263,3.190227081190817,-0.40424380718691083,-3.192946842141681
-1.2710801121503372,-0.061620557337532626,2.796975927201446,-1.0927239098124324,-3.4746031588773287
-1.525083039430167,-0.7251959634164016,2.7983525454562366,-1.1896770292305323,-3.441485922106762
-1.282584684035663,-0.8795218749847876,2.5025986869778154,-1.465919800335355,-3.4981649587135193
-1.1418441421372658,-1.308466681887918,2.0260231187499107,-1.833724722501745,-3.8288998078832996
-1.2556718846428758,-1.6318569765381967,1.9358916527201502,-2.063163844306578,-3.7902153295774177
-1.2350476710129445,-1.8106574779345666,1.433595633369573,-1.978974525047655,-3.8834528375673814
-1.1859518415942272,-2.0619212999534553,1.187414191064106,-2.245629482523929,-3.6852985545638783
-1.2640124043468015,-2.3875055668784424,0.6266439106379925,-2.5056122780109376,-3.5434468225916462
-1.2405162920859094,-2.130916456474098,0.3922451657907038,-2.778459762011548,-3.131650386646634
-1.1739558756240114,-2.3098394684315933,0.07928263811149236,-2.671350979763702,-3.1883333520828314
-0.9153075413690193,-2.1748607005126996,-0.1828850831873872,-2.966124686867967,-2.465278363882601
-0.5422606349176258,-2.4870160402460275,-0.4422734812340489,-2.9612398798897415,-1.8544202000162715
-0.40509680731066144,-1.8005072124571435,-0.7639477609472625,-3.048786045105947,-1.207615833003454
0.00252675655404144,-1.7259003938539617,-0.811784993582106,-3.092214552958896,-0.7782176801671785
0.46062517618002674,-1.3660435214784474,-1.0282334383725709,-2.948626395494572,0.25023862317417217
0.8035417555619201,-0.8880061030578795,-1.0835693381623919,-3.3177641918902756,0.8331560670299796
1.31587934111882,-0.6453924016367837,-1.1102633395756003,-3.0651697542992395,1.0882993174089093
1.405589506542409,-0.4754803987634226,-1.2310198749411458,-2.971207607723952,1.7624919342069134
1.4610590043221625,-0.33281021188043475,-1.2733856067519989,-2.8074481923241077,2.176840798108166
1.6578937516205632,0.0247185451325393,-1.105515708323706,-2.813375197004679,2.360924974444189
1.5292374570687635,0.22206776662436695,-1.2850270781967843,-2.6819267623575915,2.6306964609167642
1.727298158436653,0.3408300115190947,-1.1925175250001854,-2.650605285079825,2.6598430987570567
1.542719023356289,0.2888622726278785,-1.2790309472747043,-2.671779514919008,2.7938076787854973
1.3469150889256423,0.31338632667715155,-1.2065254959866951,-2.5591762692438644,2.7894830493872567
1.2098618742680023,0.23204984216117447,-1.2468362012760836,-2.393809568166829,2.7409290306953777
1.149257670961428,0.3288537766151734,-1.1705945281884642,-2.123648323348534,2.4544046751166317
1.1277988793964997,0.2688955973233255,-1.152325896205604,-1.700091974348857,2.1556289270444555
1.1051810005432603,0.3941418704809664,-0.8085388072756359,-1.371334451666977,1.9808549721929236
