c1,c2,c3,c4,c5
-0.8142380817485141,-2.5709875763584025,2.4994539046228184,3.383393752489844,-2.94773119638982
-0.8339096016612212,-2.44884039530311,3.165249648283296,3.061532629078379,-2.7148479678298303
-0.9078635417650681,-2.207113532519093,3.150218350656385,2.98784801760168,-2.5582919516119427
-1.0474415417835319,-2.3146992555488253,3.3976647358982213,2.7256211249207607,-2.635504429217694
-0.9339728760490803,-2.1212339248915666,3.439857756651452,2.5658083191061096,-2.220274288687736
-0.8064045080268788,-2.0250247213880477,3.5818577778881324,2.3763998778009943,-2.369903908287469
-0.8392365701951304,-2.0893927258103675,3.2118823361535322,2.072140064415621,-2.430126906376699
-0.9174158707449617,-1.9849288102236022,3.0694308216603226,1.6926126347958534,-2.193967207529858
-0.4983466061213936,-1.893565436869317,2.9715695878626684,1.3470849469858537,-2.01938318857749
-0.8289256151220697,-1.8683620233425347,2.6973409546785008,0.9302450214081065,-1.9876095255638657
-0.6495332294315509,-1.5751812356800274,2.515222575519882,0.560197671944663,-2.0133397110219007
-0.6550998467487738,-1.6866569786432295,1.9457298937766543,0.36129866539891015,-2.092724179157678
-0.7907116827023549,-1.6290148716393984,1.7743342659169075,0.17375946311664353,-2.063447542227171
-0.7058548108694592,-1.7041340095588884,1.145395694122811,-0.051255945930377564,-1.91169715303557
-0.6165922405957683,-1.4122692364152336,0.8942000946889164,-0.0842526555671858,-1.7330836245146628
-0.5198325672700687,-1.2924019010198167,0.45991487460934327,-0.18852225370556214,-1.9120948116830885
-0.5547507102292816,-1.281945953880402,-0.04020354625026451,-0.087293816148638,-1.6510829012925436
-0.5979240340000448,-1.2284632399358462,-0.4111411051191858,-0.16813917272497386,-1.805272130330779
-0.6609843813047759,-1.226117852411077,-0.8671753740288004,-0.16528967213454576,-1.7967098555144194
-0.7471380069663042,-1.0682711863569059,-1.4010898778010994,-0.39163712139451595,-2.1399299906442355
-0.6092472165957358,-1.2873867641431518,-1.2619161455611938,-0.5924402708652136,-1.9178087871920784
-0.4609370304541215,-1.0574862851421287,-1.8159997525952087,-0.9109851408138557,-2.079670865264846
-0.49085266538818406,-1.1667773543076299,-1.851884432304417,-0.891495788563652,-2.187408723452957
-0.5670715569188102,-0.9413206486576494,-2.079053752687153,-1.1405560433917346,-2.2846266692364225
-0.487845262496457,-0.9624006490294955,-2.3591962925038024,-1.3151419232776063,-2.463926811923687
-0.3124192741002064,-0.9412647654793925,-2.2441003089003777,-1.4580074623720483,-2.542808298000928
-0.4156087231003859,-0.8441059166058283,-2.4301789121850907,-1.974765569659031,-2.827233103001166
-0.4496979886933511,-0.8173162615094868,-2.3939922419570356,-2.1081726456087537,-2.938788370530432
-0.26152187836195895,-0.8650251265638887,-2.11549579886658,-2.4627045674954107,-2.9376156472476835
-0.5029653135811843,-0.7412560986010143,-2.199461299102632,-2.740863340215044,-3.269043527527514
-0.5416522871525041,-0.7600112626404608,-1.8915042887199214,-2.795562273513806,-3.399218926439018
-0.3246218538202844,-0.5704821332569515,-2.0173468873069873,-3.0829534554417477,-3.5174251194636263
-0.3059207149980062,-0.5232332606761815,-1.697290791105729,-3.3846996513916525,-3.802695281939371
-0.5208547450846946,-0.5784478365135185,-1.4246570514561714,-3.517331219135474,-3.4834937564416015
-0.16757116713620934,-0.6151378317214901,-1.4358349884126833,-3.7943427899856803,-3.414117633497405
-0.30664747775662093,-0.3629925567723352,-1.2261803788262526,-4.0934151780436485,-3.2807962314813737
-0.23622065747763432,-0.35566191900441824,-0.8736746072543358,-4.204258303708095,-3.0850562227660103
-0.4062485717363461,-0.34349283911528994,-0.9390808576275418,-4.4110158580789,-2.284223786228539
-0.40846999635759274,-0.37753330851556577,-0.6744682368101402,-4.559131937879038,-2.019598436460403
-0.2770964303619726,-0.429489285040891,-0.7258727472426636,-4.482687948617413,-1.2973101297153482
-0.2508765002279666,-0.44148592286571564,-0.5118934811218885,-4.311314894667656,-0.6798523775020834
-0.40221258799757964,-0.40808784287775335,-0.164164223845979,-4.151794900857364,-0.2666908418774583
-0.23078352472737984,-0.17461451915582446,-0.14364482908323367,-4.367081138192925,0.0910217893414788
-0.17472504370674835,-0.4133430427530417,-0.21789253458377983,-4.192662311512671,0.7287252186516346
-0.22806907209397032,-0.0959277252696876,-0.18748977675841555,-4.040717733925958,0.8156404487892428
-0.16730752748410527,-0.10141716969856737,-0.1850729349877404,-4.092190156401034,1.1948831775437625
0.018619889937074977,-0.015592057974369224,-0.06001313339984943,-3.9233538060360993,1.280077797546331
-0.005269241247248699,-0.22644408781876044,-0.11664113000829074,-3.667410443562755,1.1647037895612862
0.52523315336184,0.21444369659031262,0.047372269547864276,-3.5552293166283406,1.1330106401980033
0.8914586435932718,-0.03475786159533754,0.1060128494110571,-3.3516794155204765,1.013349476075075
1.3054096938792887,0.3076980533744188,0.046920095375266924,-3.077355755127583,0.9978520101543629
1.770499659099351,0.25427127034886976,-0.0103607020730076,-3.1010241180222646,1.1001772944386512
2.0488544425387736,0.6216744196630216,0.13374382648146083,-2.7607938039512954,0.9086549222505105
2.4131959439281543,0.7883753276729372,0.22435932154106003,-2.562969411457623,0.6538470878521145
2.868626912132551,0.9484877843538496,0.19361603260767019,-2.3094463160781737,0.3211098116799678
3.190238947061825,1.1202959093780707,0.12536093465285375,-2.3506729928466363,0.15158037217827697
3.168301195607331,1.1183852570633768,0.3414194044006254,-2.390728099815874,0.120782504940169
3.230066716042589,1.216589685211017,0.2219188301846265,-1.94700502515384,-0.13529298088705383
3.4283678961597372,1.2871912654032485,0.35742930986212,-1.9463511529078852,-0.34463016814245456
3.465259439539111,1.5868624921348606,0.2416644377677027,-1.6952452578468873,-0.7176694547918967
3.1229909558741262,1.6975719113139685,0.31259936001250993,-1.7422524354827649,-1.1281191305819736
2.914640596288774,2.2583612708572938,0.327330349453318,-1.5146065288524835,-1.4670011420281301
2.7448153750172306,2.474069638998514,0.6728348703670133,-1.3218455101232176,-1.9276164091815382
2.5237235515253347,2.755930183829738,0.5465511177740736,-1.2743965271350464,-2.0886627399773285
2.1480268354385976,3.124825377572262,0.724860559363276,-1.3727451566764786,-2.1619718139760096
1.7128959688896737,3.422351375624096,0.7098244947216388,-1.1682601750557866,-2.5679156594630603
1.7947788336882458,3.417438533759453,0.7715583678848534,-0.8131359880967056,-2.8809474430352418
1.5921772552017783,3.711346768379706,0.8367383799259069,-1.007076245033862,-2.986482917828191
1.0590990113018863,4.081562522800617,1.001682166791538,-1.0448833017217969,-3.2484851169949236
0.783525072376721,4.0882058441681535,1.2134519744230186,-0.7125400221348229,-3.336645274140746
0.492110714997533,4.487959280061619,1.2047611703367072,-0.5211506701806133,-3.3276240000421207
0.20223724352444708,4.7797171868255175,1.350642322794201,-0.7888105770483488,-3.5603481092804037
-0.018255498369550923,4.732345326542569,1.4550899945092397,-0.6069908931405795,-3.2300352704119546
-0.22005167209921583,4.768076014134026,1.653739105860746,-0.42399859823144265,-3.379396903035964
-0.5087856571823556,4.666777755468057,1.5848596223897045,-0.2090233751328902,-3.284776852404662
-0.623369839445301,4.930032382233798,1.5890555811634668,-0.12934997687075162,-3.2674220342599214
-0.6283537288169371,4.803085914232015,1.6096263155085804,-0.3122827617398431,-3.2622091432203004
-0.9964929705981765,5.043854170610424,1.5664426848037776,-0.09160759678590173,-2.9290374482931
-1.0977393997071898,5.013239497907741,1.606130927862296,-0.1824337375714557,-2.5933090448115776
-1.051930361792258,5.054180309404271,1.7546967831677676,-0.22175737879081264,-2.3374989288056685
-1.130463264860916,4.888798787308146,1.6583912699417922,-0.19899652559652398,-2.3775597007493676
-1.4134025539269155,4.951471051268402,1.579489543201841,-0.11060094712046091,-1.963628120282273
-1.0598654673772032,4.870677445970232,1.5988599265969945,-0.0821581126157183,-2.0029616308071914
-1.0173282243218535,4.514480639095127,1.6365853021065482,-0.31809860416005836,-1.8446361284272315
-1.2248104289707216,4.634637812212342,1.370491505660541,-0.08545534875378118,-1.752468785902345
-1.2754766564209026,4.639120294591039,1.2099501424339205,0.04738645326362374,-1.4862454569161185
-1.165951682952178,4.622494021527434,1.4104832308448512,-0.12895527588287864,-1.3132357983791674
-1.1946550376615506,4.563718841252224,1.3637813308432782,0.04250404360487588,-1.3871646684008998
-0.9522394254091521,4.396489558691182,1.3280617817016842,0.166753427769123,-1.1660687798268476
-0.9762271368627994,4.429826360334824,1.3645004938130774,0.28936718614607987,-1.0680099663320863
-1.0778230158811795,4.075579840415458,1.5985619336217736,0.6702402489217973,-0.9416971456336396
-0.694248464889259,4.139400814104499,1.7062666532058215,0.8937947720550238,-0.6412367423627545
-0.7094532711136569,4.101322951656544,2.118816832097448,1.3815164273587226,-0.5688452057564344
-0.12842320668016705,3.9488373868572872,2.5888577074257904,1.9315772962106796,-0.04163129553903828
0.04193083499392658,3.934121326019195,2.8383517554166904,2.2835872059026205,0.4216619651115318
0.4546678556601225,3.787835241028848,2.9999177484017068,2.9264401601374694,0.6629065184017596
0.9174409718565183,3.7107366913612023,3.537461567328395,3.5029086010652546,1.239750418517237
1.3539010122224768,3.7615882439143924,3.8380395529886746,4.0291722775186605,1.4422392624025504
1.680021130824276,3.7437718990815556,4.01248419059122,4.322380185484793,1.9555447443973857
2.242911468488187,3.688484716199407,4.267869846269304,4.894719715346285,2.5303437272163913
2.5536863381593506,3.613900800784654,4.574901388869445,5.022738209521183,2.7842650475302726
2.8351799170310197,3.5821135462543365,4.673934766504692,5.024345575410761,2.798246822428423
3.024148234730148,3.3681806927946925,4.716396542915139,5.100722770264923,3.068990610680783
3.086043844684139,3.140950362718767,4.7170641096013295,5.221707552586637,3.2544198087009066
3.2807568223181143,3.378269727637174,4.65463843780068,5.437358627680094,3.3726312512699366
3.3190989336565475,3.1421581515362647,4.664197136229808,5.062936000018035,3.467240096820653
3.2581086204519365,2.9529932577214355,4.808220575979137,4.929965991264362,3.267237139373474
3.092506832313869,3.0007142931612663,4.67509980274126,4.597275927399192,3.3913651005249688
2.767093150702574,2.7521021389898253,4.501185685404493,4.156813349207178,3.407877935063453
2.631270019994931,2.8499633554945154,4.3153295753032666,4.237602551673783,3.4620673240518394
2.2916400099257808,2.6537653283252567,4.245879273865538,3.9028251538148218,3.2934189701800363
1.9774291531357022,2.7000497700119084,4.248737005570283,3.573597465388122,3.0053922684673675
1.6888946363569906,2.658263510637422,3.9096785057195276,3.524286059488115,2.610465696399154
1.2957238206691561,2.4238766060840864,3.835902983159644,2.9748310672215963,2.502513871178342
1.1088566577131684,2.362131524825622,3.6257321906579087,2.6877682206352116,2.054101976796006
0.6753799550226024,2.2617323013344857,3.6522463572323676,2.3754413292591687,1.6895169437066107
0.6447643152529052,2.1522932539827906,3.331207304726863,2.035760931659984,1.57353697210111
0.06441766817942327,2.296474665663986,3.165244766108581,1.8237502202845308,1.1396337101082032
-0.19971852966029907,2.1073295869440507,3.1058033855957254,1.6565993793043219,0.793101495719977
-0.3930979058131302,2.0871348816180295,2.9431355893501228,1.3478439249863001,0.4112872250195644
-0.7756303093930712,1.9679692383607048,2.776487152241987,1.1215594338644737,0.12862635390530341
-0.6900179688017918,1.8240260158712311,2.64427869851172,1.0225673650747449,-0.16652428524141327
-0.85704320538739,1.8352901336940588,2.5818913197278115,0.7239926042503092,-0.5761759698346243
-0.7067362048749748,1.8498796624617395,2.3686821809991243,0.5880232608541106,-0.6079535652128424
-0.3649854659480477,1.8154730040464953,2.2617524298072538,0.6112250270846106,-0.8865323690232632
-0.006261906099537665,1.7730102621523638,1.962368480716581,0.34878116486426175,-0.6024960953322459
0.11244284431281645,1.9824514240383986,2.1080810408751627,0.44667690710958935,-0.7636312517885131
0.6500866611893006,1.7036029997857163,2.08841352314125,0.46927300885880535,-0.542812161627309
0.8246156157822438,1.8889980371541013,1.904586172988805,0.26415358640649295,-0.4588477416801637
1.5519222443764684,1.6921253889743177,1.61289116250057,0.2679116167996823,-0.27743008077554715
1.6365879313991991,1.5012059168298764,1.4468205322619514,0.20336132854312577,-0.10377701872481677
1.9283456263246461,1.3475950071872662,1.0981747104056805,0.10551477745826883,-0.18143266509699257
2.3386192476510663,1.3422968735779734,0.6978742102505839,-0.24229500363045975,0.1816802698282549
2.642462137151579,1.2115041905581172,0.2139058463820523,-0.030656298630351065,0.2878869317695589
2.4968332133150626,0.8942340458996184,-0.3557962231948541,-0.2569461683559637,0.3856180254924458
2.976955240854603,0.8308306210100237,-0.7525907529454219,-0.6591700617206261,0.504876311102442
3.040430069357251,0.5291008723833596,-1.040188104520327,-0.9389539576355789,0.9664766234753999
2.9549738464820985,0.23955576474824017,-1.549362050304011,-0.9206874673413922,0.8648824347161764
3.1169506596789236,-0.008443581926744638,-2.0273563372904246,-0.9107323377139556,0.9027564593116685
2.922431472647164,-0.35282613830037846,-2.502064687218096,-1.2589441009606224,0.8266250954749572
2.734535277146937,-0.7529306640385401,-3.221159827405221,-1.5026195070272608,0.8269183905773663
2.503896209918058,-0.8564762064429147,-3.41238604732422,-1.731069004320414,0.8244051010268397
2.4559091647938676,-1.1997158461671433,-3.8751467047901254,-1.7102790900775522,0.6346874587740567
1.9023846375467,-1.7176224072275372,-4.323001628499937,-1.9909703968597376,0.1813075526688179
1.5932258184091164,-1.6171820241754944,-4.6815319525785215,-2.1064213302682613,0.12059715855252455
1.3209567381233907,-2.175963051959807,-5.168168036659885,-2.2277942833012623,-0.025600079943861494
0.9425255000155425,-2.3059071459410205,-5.500288243358745,-2.3414647836403635,0.10547744308212846
0.5084140368033446,-2.7801819364464406,-5.669870414988028,-2.6861183666481807,0.030927259995366822
0.2552540703000822,-2.6073058815910777,-5.733976582249744,-2.536997055767844,0.19325336701656476
-0.21148811219768238,-3.228568756173728,-5.879873310393614,-2.613978311304031,0.535908438044794
-0.4894213921070222,-3.463995878335892,-5.692368854455331,-2.7592162206994066,0.7267632695719234
-0.6519130485019066,-3.535269968538984,-5.902215023508343,-2.8471146397338383,0.9050119883476793
-0.9985316778444867,-3.526747377094818,-5.625348029630353,-2.792480158761596,1.2114743763626747
-1.4711773657737617,-3.7625646978489398,-5.307013775308353,-2.4733822583007568,1.5357829715278255
-1.8560079328308525,-4.022367335882371,-5.154982416253921,-2.563984752011084,1.58164713574493
-1.9559988341579893,-4.108225877530505,-5.004759619253233,-2.871267120440077,1.9652754694426067
-2.0588081144847084,-4.105190374209022,-4.838217562655513,-2.4396939055601004,1.8915676210440928
-2.2817336686910674,-4.0975099482312425,-4.523383549555837,-2.334318016948761,1.7783398430979178
-2.4110588340057433,-4.364290754215751,-3.9011244891131103,-2.1770553410082867,1.753650867674631
-2.5430154985641025,-4.348098470348762,-3.955452783207403,-2.225982259809228,1.382928043753193
-2.535401115097546,-4.085187610040317,-3.636764007413298,-2.122391470750261,1.2813468536328403
-2.8327135374889196,-4.047442312824722,-3.1599014705788337,-2.0719056674015626,1.0452222499518147
-2.6073197778828257,-4.310770787168403,-3.0291158559620466,-1.8541809180021958,0.8870086974494237
-2.907529548046901,-4.195253348329208,-2.856383124253743,-1.6388933309805644,0.5332044066319155
-2.7308609900539276,-4.103326146915942,-2.768479538619481,-1.6022343868560018,0.13836732632080995
