c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.239515889934606,-0.7823569176545133,-0.716127670090498,-1.290885100690273,-2.748575291507333,0.27227231823623665,4.4592207469905025,1.2137584386981477,-1.3308520447528123,-3.019603046843492,0.9896119037917916,-0.2141638917748365,1.5472485748905895,-1.227291807116812,3.1666284917674874,-1.3091027466040706,1.6399616454736856,-0.1762740867076183,0.9231491901205235,-0.5756120826848693,1.1643697151183434,-0.4816684108262982,-2.7876035098649923,-1.6038302840145622,-1.7258476071466349,-0.3192171388363149,0.5583549249173662,0.020513082486340734,-1.2348989557270917,-0.35741836630951535,-1.9651029802488547,2.322484122868059,0.29726463453083146,-0.6255003167701463,0.23237975818577983,2.996369904755934,1.040908289720253,-1.2591034429721044,0.6525355690688421,1.561435091476133,-0.4539813704291556,0.45398732518321705,-0.42120240807752457,-3.074443232376644,1.6613989850365911,-0.39040676564217314,1.2778424525434726,-1.5526481169026392,-1.0651020196240455,0.16206509985269807
-0.24045666539443097,1.4430973461190013,0.3932523571741933,1.5064644434037946,0.3785836552113516,-0.8436455941465065,2.0265747833584835,1.0317592056065024,-0.06934269721369818,-0.11263114864080212,-5.170586180356145,0.25854804684226274,2.4673010000561595,1.3118369237279282,0.6124205197026515,5.362508650030491,0.9166466405622549,1.9478024864021004,0.8808748712026275,1.58722203551517,0.4776681833278567,1.4399923910988208,1.6759226021640312,0.40078802221791693,1.888193711099405,-0.0003744447250159655,0.0980201144238796,4.495962716314017,1.6083200971424345,0.46821087562496844,-2.089376384062682,2.439189639471402,1.6314149243628489,-2.0330700141168503,2.885365367610699,-2.283517081036345,0.6084016318051327,-0.8266959665416561,-2.702306929451548,-4.398631873701016,-1.747815751812927,-0.13301696800950302,-3.808833070009139,-4.432392517883249,4.461496512155807,-1.62587789991277,-2.7554365621374926,-2.113330494150764,-2.572960818842906,-1.06201056106965
1.6962494263103018,2.0079088149917155,1.5614976394335702,1.8895063340477702,0.8017835492356973,-4.3498120283072925,-5.3161695719547,2.9133732343861376,0.22101141020883183,1.301827047505404,-3.810882412887922,2.962982855521336,1.2727305616773346,4.581652551039163,1.1900068322581343,2.0131375809190564,0.7880627042250912,2.1609852446989035,0.2505006287064429,-0.07706450840009027,-0.5416864175428276,-0.16421872314267938,3.217904471617958,2.065625023841895,-1.1021064453924754,4.779802339227562,2.5301014275680584,4.668494039305466,-2.0976846046246247,1.969488791803917,-0.2262056642703084,-2.0380329473333796,1.9930039692553507,0.021640489396461002,1.7310263620132647,-1.0306820478382668,-1.4726076222437676,1.1022614349361728,-1.0101730417038075,-2.641734654539011,0.5681202448595322,-0.6631336804177035,3.6239623521657167,-1.9229733507429785,2.5450985297597315,-2.4155189985904397,-2.9267120963803253,-3.329488912282687,-2.36748416361993,0.19879607349141531
-1.259921382599433,-5.155463012420742,2.6174245475241245,1.7266875697772117,-1.6225569760730698,-3.0925326843132024,-5.384470886792742,-0.9263573767942587,0.3315657839374196,-0.6669361493361545,-2.892942747897305,0.1221851722381264,-2.0246189136540247,1.9486324157406925,0.09986334185064305,1.808832092224258,0.6664482496604456,3.9887729295717773,0.4791720051634368,2.100331651844869,2.998484538108124,3.7162916153976773,3.3050597415972254,3.7367872063521985,0.9558349193698175,2.156288015809121,0.8783344676441738,3.828428926423773,1.6173378742581566,0.03535834172402991,-1.1982606951917882,-3.4256896790616964,1.915017974120839,-0.032096276359247736,-0.9187931928130637,4.475786153171094,1.2724808223236495,1.6161568171378922,1.1292814606720358,3.025848927288443,0.9411403452355064,-0.761117094379469,3.343928982510778,1.5988203053991994,3.5190647150204613,0.7005392375984405,-0.3604739375982541,-0.16917944712474264,-1.7543469147104587,-0.29065921403520284
-4.065267761909055,-2.510031907312157,-1.4388675933131696,1.0267610440977408,-2.9247624889633648,-1.7181499274706744,-1.4566949425138793,-4.588585496446204,1.4882817927927214,1.198149018656753,-1.9941343983691033,-5.633597293058641,-4.391890221597936,1.1850989507058913,-1.2700870013500525,0.46843950152229197,-0.7048189377358282,-1.8224800714857943,1.1084299495701455,0.8032504861200407,3.0654488859976237,-0.0898391405454983,-4.500128703493295,0.686578604842735,-1.5791777818954746,0.22798005073625666,-0.4329493369876024,1.6039486699797667,0.3486465065796118,0.27247147389285276,1.9396401507007346,-0.1569409899276897,-1.395718300952956,-1.9180096207762012,-4.4101938002996866,2.9074215585378753,2.6457915958231575,-0.6712702761940933,1.1993740376988178,4.389228143785692,-0.16565640472077695,2.301358204082578,3.893056980836545,0.6736382674537842,-0.13318793377912408,-1.8570412847089692,-2.9874628344275473,-0.46379077808587066,-1.3468826090068209,1.4299826430837252
-3.531407159296599,3.5062730596959026,-2.5938867593969066,-0.8063633558461446,-0.5237324668989846,-2.406780115296747,-1.744139723775934,-0.8582178284237734,0.26290652290108735,-1.0986091782884437,1.2965897155880133,-2.005309066958408,-1.5097219654450305,-3.2003915570267005,-2.1449825131572924,-4.134041114710854,-2.015508211068984,-1.4445905579049105,0.49107201853803556,-2.554345445337706,-2.3146116525161182,-0.31666005054430885,-3.142319398138788,-0.4161239878253263,-2.638377035814776,0.07701820508447604,4.164504215951415,-1.0411195976451968,-1.6070626615186556,3.368320312495873,-1.3465517258191297,0.8002834922698254,-1.4717923999886977,-0.29173636304314887,-3.318551478382574,-0.7226626361683923,0.21264116696964452,1.885748676502865,-1.556205071985363,0.15806369409198034,-0.7357195515728476,2.7144632664506196,0.3350319442407698,3.9328874602662367,-2.453817891505507,1.2696798290053337,-1.4044986587190944,0.008266033338715999,-0.7617220650604977,0.468396303565668
-3.0370738762885727,2.1888431722965014,-1.5196173926554206,-0.7092675485172372,-1.380926501342297,-2.052696092588386,-1.8778598019618498,-0.9699402450459595,-0.8839677751852208,-4.570171302288887,-0.5482220239190444,-2.1889934803837305,-2.5368435165529397,-3.4079431847843638,-3.120443461096638,-4.913154006070784,-1.9122621937652229,-4.13053405604271,-1.3412078617201089,-1.074424780531221,2.085666840677212,3.2303196880058676,-1.6214282696712423,-0.07645933699389554,2.0467575699059717,2.427009061125368,5.326932896837206,1.0460046764590478,-0.4749055955377164,0.1249473937888716,-0.8166440710795536,3.7818795144595145,0.27436561609903715,0.6642372789609154,-0.4405563032059876,-3.726611315256,0.1164084203764218,-0.102928305462847,0.575855324418979,-2.6675288263654413,-0.2916993601404901,-0.809151898541622,1.4154059111414545,2.902708653596945,-1.1091234881229912,-1.7777206167642914,-1.019967235266478,1.3851141640210574,0.7802315341951696,-0.9254579809691432
-0.5733380430007772,4.20376226007122,1.8306130843571964,2.4890262784095096,2.074064265388672,-0.13913033306349568,-0.0368771571708559,-1.6622955563797635,-1.0255709608665609,4.752625028345927,3.7981635468559927,0.9861222516340951,-0.1394981814246067,-0.870433482782821,0.07417375022916012,-2.6493414170330336,-0.8477905964557533,2.257622719458749,1.0631163611778545,1.7860136426625786,2.9747134221653866,-0.7497168273453487,1.829738635651014,4.773214948858876,3.9696617949103614,2.398111921444957,4.76852754507796,-1.6103590194763902,-2.8381196893851515,0.2108629118863587,0.33825885471382733,1.743430989022561,1.8382765788491786,-0.9636878964102548,-1.2087456889519417,-3.4089113676215805,0.9533408513852846,0.39107971800148883,-2.1314060525822023,-1.3941538334164274,2.3109513674694204,3.447810469373402,2.46863896625265,-0.41884822941102884,-3.8240746921285624,-0.46803684599194295,-2.62391836809215,2.913398474892501,1.9079760574531486,1.2537521491212045
4.161002566958379,0.057837268578802115,-0.6915131164237047,0.28039063136131714,4.9284783088048245,-0.4047734991845474,1.1046547010183085,3.2178686511587458,-0.4106863879119487,2.7701927242076376,0.46821467704275305,1.7437344862746778,3.914429455812993,1.4504889773311218,1.7310373917314028,-2.3198493530860103,-0.4321920740587941,-0.13672852107654898,-0.6736803471820672,3.6438960645982483,-2.1718017078458214,-2.6519846200683443,1.7621092210806386,1.143756047349306,-0.13601603898290837,2.1936836409071168,0.48738195582275623,-1.2288569749663973,-2.717961735633473,-0.9004914809650393,4.4834568164100865,1.6687935125021196,2.2074612899706683,-0.8825275304862418,-0.33706781654600765,-0.6352567474273988,1.8631629598778163,3.0372337727082153,-0.39267548955673454,-1.3078704021688508,1.5494637300216592,3.304114834949033,0.4964804248645058,0.11379854113744968,0.2449759235365997,-0.3828942620914959,-0.8781726049923617,-1.7857641020165926,-1.7096486367365968,-2.0323845180939846
-0.033677247491419676,-7.019739548820223,-2.488392914490923,-0.8415885912813196,4.375197768084605,0.0442079443579099,2.160532298869323,-3.2267616329163697,-1.8302484395993224,-0.45850118471551504,1.613113774785531,-0.8828722413018986,-1.5309866050635015,-0.9845879504157043,-0.7448822236170956,-3.0126554713255125,-1.2966361228380354,-2.520617542317423,0.4758119127647497,-0.5848652574680239,-4.0648921637369595,-2.902578111697721,-1.5311998412519034,1.4688184568791105,-3.0863012878434755,-0.7033871741868898,1.5635719361741907,-1.205279405324691,0.01259435663427258,-3.3701278603183065,1.0380889182221889,-4.168997224004561,-0.17137163826525667,-2.0871094149009295,0.9314064933836647,-0.6819014206415588,4.626988985618673,2.228926559101886,1.1925993980685334,0.49144001987094993,0.8427982658788185,0.919796911572313,1.809170844567352,0.9477943198382851,-1.461514839654613,-1.2028696489230872,0.03098708958457025,-5.916795549845152,-3.165517372963748,0.11600210153250061
-1.2846732470518987,-0.3109748029225452,-2.6494497804452233,-1.8610722544298912,-2.6320926584492774,2.821044017661179,0.6704037991295709,-2.7295652363568874,-1.849938475319829,-2.189028526958211,0.27705482559390754,-0.8902075019621042,-3.0324500132230394,-2.9139162072121896,-0.5904465373198556,-1.8019930559175348,1.5372591712749468,-2.121292346364305,0.08018218693205711,-6.149190442313075,-1.4069548274216503,-2.137782243498024,0.8112839152111416,-0.6843292353741861,-3.2840676603770556,-6.6682242420798685,0.7738538574704702,-1.0249687121616322,0.04906446982789692,-2.239988770302306,0.09440041103194494,-4.41287667716857,-2.313994886484985,-1.3033883228280698,2.538872334173318,-2.1400706442019293,0.30020257198872546,4.00557562247201,2.714291469860678,0.8069224302211778,3.771696265180487,1.698037587712942,-0.3244271477619192,-0.9446201744595163,-1.0424605146754802,-0.09600242402311251,2.4299074996639263,1.0162229768345488,0.9193582747874722,1.2749649520048618
-1.7417650853243962,0.7512998915373321,-1.5636497958631728,-0.5575680206243455,-3.0144486792922467,1.8994463045380114,0.9059364179547876,-0.16018031371208472,-0.958734374156246,-1.952635062961993,-0.8726571737626323,-3.478424028725077,1.2239721057545505,-1.0112782428849443,2.7949242287154448,-1.1162723340611518,0.6795523176322503,-1.0659235294932963,1.8545252947627349,-1.1545658966975854,-1.2597579479779795,-1.3324226393435257,0.3086108254664141,-2.012469015879199,2.9327571461107858,-2.4597872190045105,0.5112762908567837,-2.1900678432451937,0.4370478657183329,-1.7038255078936504,-0.44589227366746853,-3.1180151830757374,0.17213005167956105,1.0960938320313527,2.5447299290729166,-0.9605042966672283,1.469700148337922,4.177954833351873,3.5972014731635347,2.9505883037700746,1.3041612833654053,-1.415084650054127,-1.1428064696093614,-0.7651933400056682,0.4791643773269375,-0.9933594174842488,1.0158868531868515,-1.5948210275875874,-0.7354799094428309,4.513631886161816
-0.5667236543554698,-1.4533980029228681,-0.3877693077610925,2.9894776970520374,3.1493587751373915,1.439775379686039,-0.4576030502440137,-0.9147584324586031,0.6753677235606499,0.4967178315345918,-3.896170376931657,-2.4426984172356687,1.164399725207526,1.7990152618894766,5.812072434078835,0.5630484450526687,3.645532222268123,0.05142700882278955,3.7071324027322308,5.209469391513364,-0.28582769980572076,2.124361088959576,-2.8459980223746797,-1.8300738508467131,-0.23354960363746102,-4.889734955702242,-4.67497467013791,-0.8434261835788323,-1.8482305131896593,-4.462398957171541,-0.74131027637926,0.8458717432472895,1.5540247977449109,-1.3416792498995418,-0.1516486522880207,-0.46662058015279445,0.9659287696054671,0.5466706050722,2.7565801708926934,6.333557719643784,1.2886261934912495,-3.2748926224809085,-3.751966225498709,-2.192261123807618,-3.411136896899086,-0.7730791564173805,-2.1322260439311096,-3.8241972450389867,-3.927904140111299,2.2948262205389103
1.1184235961521698,1.819714976743637,-0.12039028812338606,-1.2647848546450888,-0.49353327627649934,2.459399240626906,0.523391929582045,-0.7906714900289092,-0.2449845106849831,1.7451484659798153,0.7131995157623296,-2.1740012348462487,-0.013523370021452683,-0.6553612696969998,0.5782014828989255,2.142529272592802,0.32334696382297723,2.516154312191443,1.3626034832086282,4.37981391136787,0.6947542420397222,2.6351604548421492,1.6367542524411152,-0.38589533061867015,1.9593339767619216,-0.03460382773485088,-2.1304897167476726,-1.932289419477266,-0.88593839767819,0.4005027026388416,-0.242604908907699,1.5128846243304446,1.7024254384802286,3.667930674746184,-3.160736329590811,-0.17906627745576584,-5.191664014287381,-4.191885026776648,2.5676677008076005,2.392517190823582,0.7344959597027005,-1.6542543983447744,-1.9457642005576647,-3.0371147047676916,0.24811661698965254,1.8670803746949214,-0.5445614759710988,-3.012661942159798,-3.1226675941622717,-1.421720931035338
-0.10377920577768993,2.344109917566061,0.3474739204046244,-0.8351361686981583,-4.0092319513758925,0.4838281748325751,-2.213860904832771,0.026054766796114542,1.2413334610885527,-2.400614644678862,-2.628609203980964,1.1375090508796486,0.9092899602526211,-1.7555011269740564,-3.920861757860062,-0.44774298157201686,-1.8032896249347634,3.692420517571302,0.564057053852602,0.3497192979671643,0.746034415880098,3.0735134137219258,0.882384210769738,1.9310034959071518,0.8288608612156951,0.38711530921055975,-0.47859194119577786,1.0889395175845544,0.42861518001431875,1.6765299480952627,-1.3629708551199888,1.7566915737540763,-0.6541716764595267,4.930357503642195,0.813002725485026,-0.4912483839763267,-2.528723843020017,-0.009478337493274026,-2.765975979503579,2.682068141188428,1.7437731788579118,-2.2085979144255767,-1.833506493658001,1.580560268462125,3.103440476855957,0.49453141308348636,0.3218315797548062,-0.0680225409997457,2.1363090130522187,4.128362897702252
-1.2929187410784988,2.7362802601337033,1.575767564514145,2.1476907119755633,1.7722880032937962,-3.7781861759558906,-0.1561246502185281,2.1853202682850386,0.39432416090522143,-0.8913871154834938,-4.339441822407836,0.15191270401058093,0.23773632828542465,-0.2147282555677633,-3.7668763623742314,2.6301376130240386,-0.22689317479042634,-0.21584379352164096,-0.9112014022679525,1.0419166414416947,0.6066048568260628,1.3775764980386105,2.391429311258864,1.56965311337066,-1.3757088749997792,0.21379578395282156,0.06437529999982651,-0.20282618258746996,-0.4189532075600777,-1.5529432190205061,1.08978460522393,2.1808487512345476,-1.2648578682089058,1.080850781054495,1.7125647634660917,-2.3193276115760875,-0.7848182061573866,1.771791413075386,-0.8908437875490327,1.416287994951791,-0.47169512711596645,-2.026973437425056,-5.190135806120714,-0.12090233686366338,2.4011375370035686,0.9463454493599954,2.4743052604492144,0.08783162647680653,-0.06402424318581308,1.6678022478261376
1.575165985283218,-1.2606719539518882,1.4544346356971862,1.4433683614154944,1.653158447378187,-2.1564904887402965,-2.174750268626637,1.214356556130773,-0.0024457976509631232,0.4440342070205102,-2.2312481140760556,-1.5215385040474565,0.39833737434526123,-0.4503341394805652,-3.293574768000106,2.7281822759978565,0.04345235509432979,-1.954840384065943,-1.0978642373482552,-3.6895710684399097,-0.3513838554612422,-2.6413034945927643,-2.304769185289037,2.0985786330817993,0.7121198562950345,-2.0391002504761007,-4.738074701708187,-1.9896376753973908,0.5043438669222498,1.4061663997477605,5.719729913706553,2.0065031553345323,1.6759317952338124,-3.8579558256813757,0.11934955563288169,-0.3098924481075363,2.4684296274576525,2.8174203785193717,-1.9989078294275762,-2.4044745173916215,1.840908531952262,-1.0546114800380244,-5.8288048442036535,-2.530556206845826,2.3198598357694404,7.024151493414922,0.9307982403027122,-0.7765994984656875,-0.7690266302629329,-1.8269926135363712
0.1257356597341787,-3.761417022314595,5.426881106785559,1.5504126543817434,1.4978546396191994,-2.5530365290232173,0.19585650512707972,2.40534389310439,1.8156954230262035,-2.835815466186859,-0.46121593260980337,1.9690287988537485,2.8954523995908397,-0.38969281685555635,-3.2245042132938866,1.0136992627190649,1.291365838910025,-0.5855347672308638,-3.0540066129204275,0.1807681379925139,-0.9798015889022459,-2.082078496462657,-1.9199798023232872,-0.08510821643269198,-0.250978282245127,-1.8658756226551318,-4.118589961539768,0.7967880723663431,-0.6615427565433296,2.8622603874755637,1.3391397954088966,-2.7155499862305725,-1.0403451578855945,0.2601508399406748,1.4111565381896924,-0.6704517143050248,-1.0991207310231794,-1.4701694125732738,-2.8288083755689426,-1.4519359093103756,4.119799034220618,0.7499074412555125,-3.5195984665905584,-5.684207056826914,-2.2959436795295436,1.9552030894056378,-0.61990156664615,1.0551707419337446,-0.17292683766977035,-4.533023637061269
