c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.22415293921195537,-2.1049681636553537,0.29523969374747827,-1.1045053091252734,-1.1795953600824014,-1.5172266249457989,-1.5347056688408174,-1.356210165858071,-0.4659007654903568,0.09901892975773843,1.4964035305060295,1.3546128002809195,-1.0105002235853808,-1.0784281695128757,0.9452459749474111,1.4554295304065787,-3.8772650508062485,-3.6141966494407427,-1.224687744878374,1.4121233975513119,-0.508925940472751,0.2727647587279586,-3.9545346489535813,-4.641928400540823,0.3334952252216272,-0.5697866204274262,-0.33358686558209155,-3.2001022624007205,-0.5870474286233055,-1.374092790191264,-1.3949191749175165,2.298658306139486,-0.43769077398019346,1.3084100927331404,-2.345808662234615,-0.6735190549234952,2.070496512649232,-1.203439037868538,2.135959787666838,-0.5735457759788212,0.5573688804091778,0.9461334503582363,-1.6228696766543929,0.7891357660009897,2.892315150536937,-0.9256603824210531,-0.28019926548011687,-2.02684069436769,0.40081112193922847,1.7445345024740229
2.9446449103050414,1.8221187262341563,-0.5352418879085892,-0.03684627260531598,3.3783593197847246,-1.1295879014647554,0.6343028900384122,1.565210917071965,2.6513223196299682,1.284438321459002,2.4057053077633683,2.59199648476816,1.6187346313543034,-0.9127625626673126,-1.184365919950162,2.454114639730802,1.9732951388493871,0.8109420773257667,-1.2921934768690975,-2.4734994575354876,0.8070656401944066,0.37517581409086753,0.18116621599127009,-6.8535911080710195,-2.387491572387966,4.670167514003535,0.2750564416022027,0.9548213216563146,-0.09517591013698125,1.4443816190649141,-2.1664405262211464,-2.8025012665092257,-1.9500571670657076,-3.483205445203547,-1.5898030282012596,1.3768867644485483,-0.027151488268777085,-0.27527528011131375,-1.5630185891308814,-2.9910780967388972,0.9834695968437102,4.476905811935256,-0.7320254423088179,-0.08409766611215153,2.5174873600894414,1.1323155491773405,1.6116168055850069,0.8912984991922575,2.2968179187379394,1.668633468992954
0.31493308381635554,-1.296597410112635,-1.667046272510874,-1.4272996209067907,-0.5217674101602505,-0.04611190232334904,0.3642474370496856,-1.5040062002551375,2.2984667289182634,0.9586477013388393,-1.4585968457613208,0.788989931658481,0.7108779909313578,-1.7261190462766298,-4.460386267758852,1.300381936295661,-1.020963955658986,1.1946452352602146,-2.034497012813312,-5.29080630914043,1.3617660497964021,3.102992385152552,0.5923214810051742,2.788419144895523,2.0743682297753847,0.13022519554747408,1.550198083218037,-2.0644837025073306,-0.6766349635257013,-0.8679628614766216,-3.811857822925123,-5.470980210190267,-2.9006859292508347,-1.9405714748385356,-2.96979572548703,0.8154023921962062,-1.675842405760712,-1.4210230549067933,1.9971070985694808,0.08880555795480718,0.2069442071924688,4.357254824765156,3.852205654303632,-2.1296370000098506,1.7801681569231538,-0.5139343548404016,-1.3810912447427124,1.031758645020749,0.3981504692941796,0.9020609504796344
-1.3387203196167663,-0.8645210280170598,0.6093896617545942,0.6174210615026979,-1.1636044569859678,2.5473933521749017,2.2362806462181646,0.006861891959218949,0.82814382613818,1.7566799555035284,-3.5768527935970083,-3.010519472698225,-0.4580092031804051,3.2994559091293922,-0.1438656599769987,-1.9871486119853765,4.378967179612701,2.4334708131633,-5.55884605910857,-3.4144648592617033,-0.2546407012184508,-0.2131474453763008,2.7918460921971433,2.4696297094341624,1.0795906593846822,-1.9185310106272184,0.6535539987569177,0.06248001237579866,1.2607955265253625,-1.105777782574445,-1.8760047081898388,-2.9410354632641766,-3.2123393780047445,-0.6531811263250352,-1.46856457317149,-0.502027357225017,3.20444852239396,-1.5647155924116984,-0.6046554123742859,-0.5130816702022726,1.485337404077261,1.0544432141914921,4.4406567203366,0.4093035277960899,-0.23378828978352545,-0.9918569204956108,-2.779259985673495,0.8267043644734982,-3.540917196089379,-1.7984618648837087
-1.1358912641370387,0.2398689067253264,-0.20151413224972428,-0.15083762038072795,-0.2766908420711796,6.199008744665381,5.253982890029801,3.276923819680944,0.18442443058132624,1.7197788021970024,2.3617046207734456,0.6261375303466027,3.394279925903161,3.217025980985279,2.6728384850768734,1.4146827694047988,2.78303256543134,0.5709033935639026,-3.5672328497671684,-0.656736875062136,-0.25001206144644067,1.247682496242224,2.071199362224571,1.3937586930423231,0.3181267299741229,1.8175080193106061,5.607708722245113,4.769205939386042,1.661564031015706,1.3906781528059418,0.6992839776226089,-1.0382618862882365,-0.28270141780117897,-2.045660064831618,-0.7589915182126907,3.808426514532783,5.548210705642885,4.5323109790919,1.4278634426877643,3.199643129764863,-0.7098151057183035,-0.7919850112603718,2.757576065596181,1.1331630440135068,-1.5163285038840768,0.7964078845849971,-0.1138612928825646,1.2789819204944117,-1.3240565812541694,-1.4943727084595548
1.0076066996927497,2.046561498022266,-0.11344889111414738,1.3259146565575337,1.411738720873082,3.602366689826881,1.505034556340766,-0.6438786892218911,-1.8618119029943703,2.5819951661301905,6.2072495535991825,3.1038645488370484,1.7572059897963919,0.05369710911914011,2.8409651102498517,-0.3774414530028493,-0.6718348548750698,0.6509305399546645,0.12538406433952404,1.8664811545116748,1.5433935787846997,1.734315830777948,0.39296167336505755,0.7709539582100301,-0.49183433248127445,-0.47744549223961,2.208967029709798,-0.3331031557494096,0.70424114575171,0.7556548870810138,0.07709567112496823,1.0597599223078886,0.9959700358813565,-3.884953408078889,-1.427248557648688,3.4501470981261795,2.7364441968878084,2.03017965194874,0.7542829469277997,0.0841401350946849,0.34713439739891566,0.4667891141217927,-0.7552684579568791,-2.7582408994842873,0.138425522320976,4.7877409696871025,0.7950065863770539,1.424331803651009,1.2290172480707249,2.9964116302074606
-0.24235736607443484,-1.2983734569523202,-0.20859517648852002,1.4967222523260677,1.4746572337744983,-1.8590969243033635,-2.1965646650405204,1.078491692524594,-0.21200876081324088,0.7112291640357824,-0.8278563756094544,0.5210686693053809,1.344935182728112,0.30512265717716525,-2.07138279709174,4.627301164811002,2.0369444175305493,-0.17859139451148845,1.8329875331030765,2.692904551517818,0.8150068658295148,4.406689299727362,0.9171908998071789,-1.6881779862707234,-0.10075980721954751,-4.032321919296682,-0.8161861327782001,1.339672213292065,0.7241944661935972,-0.6180927874637009,-0.3690506122912094,0.20106636446322548,-0.7995170454902332,-4.074907561858658,0.2195317912620278,1.1401951775972639,0.8263179755867862,0.18188858612921224,2.2995207400493816,-0.2712077105031826,0.30564025841495895,2.4058344266890876,-1.5161327414307808,-3.39700187704524,-0.5212999998271577,1.211626867650428,3.6153417187424206,1.803103840808822,1.5293466169677723,-0.8618851299227297
2.943674063596871,1.3760159734952278,0.5044462098600411,-0.5127334916126006,1.4551120828969872,-2.4107113866577383,-2.98733929389334,0.8155159756090157,0.2897108690742417,1.8954438475007125,-5.298748689179144,-4.62117343873195,-1.294858601180365,-0.6572228686984624,1.1532580048864418,2.515477591295115,0.07523710197002041,-0.981385110177569,0.7900438749878766,-0.36465885907883655,1.3393972479208829,1.3442208318732798,-0.6414494131985229,-0.5108380941174416,-1.5146557465335968,-1.280731575354482,-3.6658921894728818,-1.4756620753035488,-2.260925478726213,-1.8328178424320007,-2.904323596085712,-0.7802468343832614,-1.486037730484537,1.2622200138162232,-1.6880100238096811,0.5286231257811853,-3.2224070446353497,-0.7910068564521179,-1.037218463402539,-0.5434374442520727,0.779734686790919,1.0569672412914977,-2.0090611374883487,1.8347149668854001,4.701758799091828,-5.54874951040082,2.138748126676416,-0.19675196248352325,1.409952204367518,-5.229959640341009
0.46152821563440405,-1.8768202970704344,-0.2471954490199018,0.2585467217514053,6.590839626602605,4.061092972618593,-0.33503113958116654,-0.5290937086043968,0.3738666201897061,4.877901703790692,-1.9414618832803234,-0.6601943949135026,-0.398185960728577,0.07265828484596504,-0.9567423070246108,-2.39590306307034,-3.83909424419615,-2.0292591900070414,-1.4350319502990088,-1.8515368216519446,1.6659354521444112,1.0009279931411934,-0.5742637041131149,-5.931955703713511,1.9296126605002366,-3.309746215175081,-2.4260885436988016,0.2603860739656542,-0.5914981396192897,-0.5994777321921009,-0.036318939317014964,2.5525972237514094,-1.5673107032756988,1.4579489569375366,2.8632621091352766,-0.47524227093513666,-3.2728585754274784,-3.8856465249160856,-4.123769018867044,-1.041896466397225,0.891677471328965,-0.5330831224180551,0.9042068463370423,-0.7630936969814346,-1.3041427273615223,-1.935011474657838,-1.2861432109518325,-1.1751969853078712,-2.1574268290112495,-2.7963225204970796
2.5370750117505314,1.467787021299852,1.8115254098658462,5.42332453842456,3.314455370493413,2.4499889825176897,3.146789030736715,0.7930641661737133,-0.6400494948149246,3.551038387640629,-0.3447885558938349,-0.5592983293542194,2.8935694060578,0.7990206701997129,-1.472910568600015,3.1470108724781927,2.5162203308663416,4.682813223027683,-2.047573063628848,-1.0061875162387341,0.23573063886352236,2.5764856018149525,6.108574998333582,2.37982743251139,3.2390944426085766,0.17353302101234336,-3.6938561791201527,2.6012697983540756,3.5029218845234684,5.623840427944518,0.7209376571476446,-1.0935391244030765,2.2165619732350534,-0.3567033970562037,2.4025560629678027,0.42073441008613216,1.061409734838423,0.2750184171793094,-0.8235564364829057,3.41135702691771,4.410506610751825,2.408108885838991,-0.20755883764786268,-3.007233709987188,-1.2395890514224774,4.0140309507054726,-0.07962684421081519,-1.1081946494688821,0.11747619139438475,2.163386856647791
1.86876370145014,1.0854051293173428,-0.5440278739147919,1.2427841600590932,0.4231621399536301,-1.5353755593160836,1.3024214290321985,1.899265484284684,1.8200668886290665,2.103650527423053,0.4143700584317956,-0.07525124006520387,4.395254206833862,-0.579388229208998,-2.601611532888851,0.5765398108598069,4.1026661106181805,3.103374645343272,-0.06961735556772336,2.1689935648905156,0.35642880783539505,2.0618595526974466,3.6865907601363825,3.240461017040132,1.5017115107684034,2.8374182982737817,2.431872159494837,2.061722392670341,3.3741404926291922,3.17636719374789,1.0390528582503424,-5.251938989368856,1.2891388854498493,-0.5966067292909469,-0.13551327925480453,1.2538653139549636,-3.1514244480084157,0.5460625123390206,2.5108866948511173,2.8231404569776304,4.363949347498013,5.126790316563069,-0.9137297659477912,-3.909546427359406,-0.8306803134236542,3.3505877529407284,0.7291317272967619,2.3459370872410035,0.03490482078479406,6.679632934038671
-2.593917386599538,-0.8938117643494127,-0.9615332583031748,-3.1182047311832104,-0.46563047515776573,-2.0574842770291513,-2.1557173325282073,-2.0963847182208264,1.5927384971027883,-2.2937087428371536,2.7099710419154377,4.948998791015642,6.75376587451051,2.03587624505767,2.563371646703327,-4.253614875609412,-1.905012833336538,2.1930495728953145,2.4544218599191536,0.19059341405308372,-0.09945406709974451,-3.3052853587669855,0.6952681960015274,2.1196444189213492,0.1796960434160153,2.57602866448011,4.334582747296055,0.8317226901971091,1.7477266040470953,1.812794372961368,-0.1340689282071626,-1.8322250369127047,-0.34791553643594814,-0.2202229075179004,-3.8233794518777127,2.13998304742751,1.5073451739580255,-0.928051140703114,-1.0662053656842763,0.5939574036299474,2.7762593168895586,0.6924559453898442,0.5207264244659594,0.8929308409423204,1.7850050353902147,2.1287619820821866,-0.06132745369929133,2.760951450937213,3.644908764290788,0.870199127395965
-3.6137281959300784,-0.9711484238403233,-1.6080143904189126,2.01422288197627,0.14511101084476896,-3.1958111704894,-3.676757959743964,-4.320053884170652,-2.0334576669918967,-5.643125983984393,0.5798256794605963,-1.2606699244773656,-1.3361284240052906,0.031337813034764614,-0.45499874875387447,-2.9563204524930957,-4.274523364406684,-2.0979525965860066,-3.257373844003922,-1.417596281266697,1.8900551249001647,-0.13266502494655616,-1.3893111493745367,0.010906149852305614,1.753407220003274,1.8233818374413744,0.44866713119071105,0.684339452424495,-2.786783603848169,-1.1467648432242508,-0.9836559495560209,3.7157308024283076,2.2878413144558825,1.0373066800943238,-0.31088895353811624,4.677907098474462,2.2720233656388156,1.7734371697874751,0.3107734489967126,0.7868691145021754,-2.4894251969896115,-1.4921468536818576,-0.24195443553401216,2.4219358691939523,1.3458686149837968,-3.674293871438157,-3.421365830294788,-0.08051698637122563,1.5111584215511622,-4.127594621169048
-0.9266875179593098,2.2570807856153943,-0.031311210866725746,4.437861505955113,0.14033323127185277,-0.4013059946437858,-1.4444303704038952,2.502855229419644,-2.4761050863126983,-4.643524255323811,-5.28193660534329,-3.060775175987001,-3.8089370955289397,-2.904310258000024,-3.260102483486566,-2.0832969391384206,1.7016722592415552,-0.908179409176062,-4.824889850545951,4.366386763115857,2.33085603121377,0.9693196720780974,-0.24642099481458996,-2.463141111149598,0.25194876407285133,0.7141704945212557,-1.917047058940526,-3.939257512047869,-2.271962568106846,-4.512651144105819,0.7944925071286609,-0.7168057465848483,0.1947363027856859,0.1874538467900314,-2.4356968140857527,0.26983300407313054,-4.008467506766591,0.8399852019764799,-0.5118908245957262,3.2506847457854566,-0.5861739347892189,-2.7961645955901524,-0.6752227872703753,1.8951260899611992,0.39802714791779564,-3.3458892478844833,-0.3530101257604487,-3.1685553183047133,-2.1553051164396724,-0.9302864313634791
-0.5284938857976226,1.115852810708141,0.6798986098803441,1.232210825193609,2.238504442523084,-3.2234890093996196,1.040108262235286,1.4320109531814875,1.916249614768012,-1.9479247759034857,-1.1082939480823555,-0.7616083656581146,2.1622358602342238,2.0234457074635124,-1.9875621516027253,-2.138303676088771,1.9387522893955595,1.125296976577318,2.3515837071267507,3.6323155791136736,3.7680979751204764,4.906623359344803,3.631071015584889,1.0034550368733015,2.3973145157540308,-4.297492482876938,-0.17770831388844505,-1.5226704759860856,1.2519066756025297,-0.9604105146386158,-0.09119804039108331,-2.204717122797148,5.549014727950348,0.7564852662936117,1.7909331100638268,-2.619529434981585,-5.130775880419089,0.9766207796202762,1.7480931992191733,0.813990841860332,-1.9044832412603807,0.6185304918727355,1.2446993607993824,-0.8824247043483526,-2.6016812159517597,-1.2474957538473939,1.0499327851955056,-3.3027454988601774,-2.6475503816109254,0.06771754054819454
2.877766901710833,1.9914247375483967,2.418018678317007,-3.8172794059855195,0.036526659960422536,-2.704157344611944,-0.06433787267898682,-0.8532208563536027,0.29780696764017095,-3.2178363530719714,1.285946551581839,-1.3282471225788177,-2.367734971862843,-2.213046012028199,-0.13764060752886406,1.8380302183848738,2.80594708475319,0.4818224084428182,2.9480556979429684,-0.14825083263830263,2.147846783113792,3.8481719906498713,2.2627734478587413,0.31116823010389455,3.59638669466563,0.20360916554637315,4.20718315501865,-2.3120881396378277,1.6888458253505687,2.6420479358898015,0.9055725329219246,6.519103833713292,3.8763586910844126,3.4724943533522,0.09195677421429962,-1.509499625718445,-3.01453039450975,1.271710183791257,-0.8539918936901557,-2.7375973395749,5.432927139096677,3.399837149937454,3.763309568261313,-0.16175626774587293,0.7465990745144454,-0.8853186539100412,1.8493117159925756,0.5281555634137776,-1.0631317792956896,-1.7756138508704153
3.7315827252293343,2.5948949399396044,1.422352121235456,0.004894182875370913,1.5791180976791261,-0.6875599560738357,0.6919968489303129,-2.847417378643291,3.6446552937005583,-0.1313890967172802,0.02870097760974669,0.022288653317045798,-2.1440979908834814,1.1867719146937306,0.18380815540918485,3.0503869196240156,0.10114760632844887,0.38653066048008555,1.9153596892251974,-1.5185178323426363,-0.5130799008325713,-1.4523769661594583,0.19085648054639853,-0.5149259979231834,0.5072056108748203,-3.1854465956603684,-1.7433764281968347,-0.2674723790905154,-1.4804678164403462,-1.2261118316590316,0.6940801409971897,5.4189301165055666,0.2194289602212073,0.6062150042886961,-0.45522247105914043,-3.1847016192221727,-1.7946676644621327,0.09104376467669713,1.2448250767264586,-0.4732934648953072,1.6645743573209628,0.7631932724392462,-1.1260304149491842,-3.463173211800695,-1.5401027154987925,-1.5948086395337762,0.234708494030401,-1.8284655630977393,-1.09030148725804,-1.6735137653823497
0.05792275232572339,4.567257783596285,3.768050168107269,3.2855233987975967,0.836729442798178,0.08591116179060522,2.5069601404346042,-0.36095749599119253,0.0011166721198212042,1.0121727566315415,-1.9288795870809867,1.0733730056508979,-1.107499011173456,5.427984741353891,4.980694909372222,-1.0994791471442593,0.3666210368036653,-2.329844717402103,-0.36386897651391586,-1.7326707302288742,-1.5885020424522214,-1.888066732421668,1.3348715671602451,-5.907886957568895,-3.5903000856566893,-3.365139576972703,-4.619320825304908,0.6750255607181382,-1.0090600381469887,-1.074417413216718,0.9669939149031439,2.19559241149341,-1.9070221847393267,-0.43421512608294643,3.231408433942902,-1.4422377033858509,4.950923314199332,-0.35918010757112534,1.23232416007205,-1.02378213327253,-2.817639629146758,-3.36943277620923,-4.497271089771344,0.5975254182195708,-0.8659160265909329,-0.1882082268568379,-1.8806674864609019,-1.5246400436413274,0.011460043823605721,-0.8580467329082433
