c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.8338950945737957,1.9134897324562483,-1.1744577014326734,-1.1976286438336545,-0.32867877760751674,0.005659458682812895,0.7768615851242793,4.669824125491539,1.292928076008864,-2.3212680109769153,-1.2396622803131616,-2.661379419916269,1.8529319491593579,3.111435329830086,0.45453469202283703,0.8686293563609192,-0.551856975073011,-1.1463805693504754,0.23559756797340026,0.4722962863377472,5.24133649749374,4.305475777550937,1.0697787090644832,-1.2651344229428316,1.752845318766632,-7.2545276667566005,-0.72537726786632,-1.8130434569745564,2.1532229620282974,-1.8394455500524014,-0.19447707101748282,1.6056774829447629,-0.2725527811979927,0.09904986097190659,-0.5175173962518034,-3.3768390387514398,-3.603499361566683,-0.4106217673091294,-2.6017836901523066,1.478889157545637,-1.2442385000309697,-1.9697256238403167,-0.6523677051971891,-0.7869635840321146,-0.5065421839624407,-0.31436769477905036,0.2667893690051992,-1.4158674600414642,-1.5868435481133294,-0.7527177423207622
0.44084263155751885,2.789902735591129,-0.37002879315427917,0.6338354285537289,-2.314539833639018,-2.0622839213850233,0.776366336038117,2.9543839295714407,-1.030268189015203,-1.7820111469322304,-0.30335574345930394,-0.180503129484217,3.415819273948199,1.964543918782877,2.6278081160440028,4.390933120233443,1.570572137482089,1.8286809094531544,2.632582827788882,0.4130986149569276,6.702059233464737,5.653202784521135,3.985623849615212,0.14199330569553426,0.2277595445675603,-2.0138785120341924,1.2626722384852054,-1.2947098954414689,3.4599588968533888,1.27025278659064,-0.1605052612872341,-0.8084657138392091,-2.9799749102306268,-1.97643023240923,-1.419061714073644,-2.578193246510411,-0.4225065615942085,-0.3053277176699231,-4.706375401178798,-2.0508768573181033,-2.007647320310837,-3.672412054134242,1.2767073089407142,-0.18804482757845592,-1.7177742073876308,-3.1199970974761837,0.3809814362641682,-0.16606523702244835,-1.4310459938190738,-0.5526706340986111
0.25136629380597403,6.5324198286158754,-0.2529521626940984,-0.16391155984083183,-2.511909299590769,-1.5309475038179075,1.0366193464511473,-1.6637105032270527,-0.12890890999553872,2.016427348675721,-1.9373591868516415,-0.9949051324513892,3.3716572536437175,5.281758717290876,3.578139538701376,1.3748936855707652,0.9041546403857178,0.9787429575677371,-1.2124672648623593,-1.9823947901479764,0.24871834657768235,1.5733865760658379,0.36178115264639926,1.2568265339315456,-0.8993946817061116,1.4422904600438335,5.686107880968608,1.8849201243299905,4.123496817741703,3.613775707366682,-1.8224467581398411,-3.361610832481175,-0.33236015373183553,1.7744602925233353,0.08264374686009439,-0.8353411425136804,-0.11109836699900169,0.17074972190259044,-0.930789020781357,-5.138796356627148,-0.09642734398707523,-2.305033923894966,-2.2213970082744723,-0.4212602431209423,3.4032450054695964,-0.47095357388025505,-2.6547660180604207,1.1426154538025621,-0.44711697906214193,0.2330490943497917
-0.4762856115713955,-2.546329999562406,-2.1638746617859215,-3.952651595646225,-4.086550330882504,-1.1892980761144516,-0.4229607361192389,-4.838523596096011,-2.500566008206799,0.21806358736563572,-0.08997681766825591,-1.0761824752809,-3.314000256549711,3.754708428010349,4.309277492559094,-5.0743709178171095,-1.0636303599932802,-1.6153408201935262,-4.22831416873976,-1.476829735686145,-4.400713617177695,-4.374223810888674,-3.317851121586216,-0.3338823548014209,-1.877651326659694,1.4858916416172072,4.2171835599668865,1.7649455419909568,-4.8359306327661,-0.610119416330143,-1.4481052917816704,-0.7566023549496566,3.3049674639192648,2.583279246129904,0.30121249622719276,-2.588368057019505,-0.9040803403650136,1.5155499845189193,-1.425290677219564,-1.7573594735049938,0.23842790796395483,-0.9927859374219252,0.4804680939249016,0.6343726401904329,2.836358468854546,0.3088880902298506,-2.0780033662264574,-0.8745580684381614,-0.5945280484556298,2.0444397431388377
-1.3475473208758049,-3.9723925406310276,-3.863485195742104,-4.006484671638183,-3.3834709463309234,-0.770990101938365,-2.290745729300397,0.9132400423855814,-1.6271356412479654,-3.259931667402069,-0.2993041412761127,0.7008954560531813,-0.9902591984543887,1.286139716383765,4.6572864878471725,-1.2733685292524042,2.744104964174832,3.098349557568139,0.4009947627548367,-0.3719824787845594,-0.7827316740971765,-1.7750536887802946,2.7408622302005137,1.1817471914507065,1.610330750842592,-3.4383573313235725,0.7462522433792793,-1.850172168592437,-2.38045249934768,-3.7130294591359982,-0.3332818403711245,0.2772336525350421,-1.1809427381723276,3.725621835932846,0.6784462036501291,-0.24092143493050727,0.867304205005482,-1.1346757555916278,-0.45783712155031736,-3.4598111829123006,-0.003981249719655772,-0.31952852432946294,0.00781750611452987,-0.8833545826280566,0.262918946521679,-0.6205374429043785,-1.5494222260044261,0.8484832764244591,3.1149227761480307,5.1808630881214786
0.4925934938417271,2.2042200581720377,-1.0897073682654141,-1.4795226600606373,-1.3947940123502574,1.1943143420920244,0.6350853907350021,2.5789777311875413,2.2885915832545614,-2.7778761122792095,0.19468820007893464,-0.17674475345544996,3.345255315385231,0.6082749540283678,-0.16569975949239635,3.376186427969426,0.1057115705522798,3.8257215255749935,-0.17498376308214714,-1.7940486962758515,1.2134038596245849,-0.1656743559271004,0.6600781089985905,3.51683633377905,0.7230883831698425,-0.02719972111853207,0.3104619610374233,-1.0321123177567355,0.8350090971661839,0.43432072676654726,1.0881320247733115,-1.8193410218689232,-1.9033448806118276,1.79172393244565,-0.011940431593775294,-0.2148229536990221,-0.970865508397359,-0.3309685396465151,2.337041590593915,-0.8431750522264668,3.103021611237325,2.592941190498854,3.210115877577438,2.4556038868387065,0.7351922409877428,-0.5248171922960452,0.24174241494991303,4.70372860680043,2.386126836100938,2.223865482525044
3.6818607549297604,3.842590571649932,1.4342975270275118,0.3676444906945274,0.09795668027512684,-1.2763694408469775,-0.37235102468703607,2.186829042090916,0.7713669626638965,-0.27745008389931924,2.5369629575579427,-0.190579627973854,4.15669161025827,2.3174453772355923,-2.652125395972909,3.5807080381148153,0.8874714685151259,2.7938005276307187,1.952676844975798,-1.3864510468233755,-1.675854462515322,1.844573740859846,-0.6176047101988431,-0.013097285343545605,-0.19464112453968085,1.3637056396623484,-1.2980174561704894,-0.7778594332903227,-0.14142874691556037,1.3124691874700423,0.5570014329005001,-0.801446013740619,-1.9015963543928636,-3.1748989602125635,-0.9416988610665474,0.16301024928682234,1.4376356349981727,-0.3370592463289523,1.4840262361163175,2.633818785324221,-0.9735722083827238,-0.711422884749805,1.9973172239947736,0.9725682883144663,0.19852066665449258,-1.3836272954583646,1.8192028504150215,0.9383570871586017,0.5560788957699018,-0.7988073194479967
3.4207445472766564,1.515276817827135,0.4441746864706131,-1.8103426666530096,2.3540593530500677,2.301147817936529,0.3352793449850311,-2.6858567168105703,-1.4583536202414253,-1.3152388749945672,0.9754737951288297,4.799940222296082,0.951153621712771,-1.5393290081735211,-3.398076709615742,0.9879789830018875,-0.13743795902271214,0.3318264618850786,-1.6101295527054107,1.646308499332106,-1.2046170310893605,-0.9669357130573896,-2.2170285723885774,-2.7218436358631233,-1.5580261750008637,-1.53552876470606,-2.4439379414189553,-0.7936379620280587,-2.9231756883376536,-0.16551545589865918,-1.2733988068406181,-0.20639933198895763,3.433545848861175,-1.267501929934582,0.6911750348158916,3.479533070661882,1.861420556325774,3.695755868565419,2.996708364760687,2.3943738653647615,-3.498452904025864,0.9667157556954697,1.728454451507151,2.011258980647569,1.2857222641438273,-0.5261376253269058,-1.0312076490318125,-1.0469823344135223,-0.22142833246791271,-2.1771286568607855
-0.3385016359149756,-6.776814440412456,-1.6117444075585894,-0.9130832147727217,2.6082654293644074,1.7938076561943126,1.2532830327684883,-2.7674456998809447,0.8121355247491593,-2.6425186609539835,0.970684512207397,3.1938362279390233,-6.244807733229478,-4.235766000444095,-4.296178641947394,1.0919864394552488,0.27743948121893847,1.8040855623182865,1.028672504852358,2.867154833173126,0.7246144365707199,-0.31740216787823966,1.4572948632112233,2.621205398568912,0.8812347699878486,0.6535467000911949,-1.9709210365589298,0.603452444415773,-2.0879500131716036,-2.7167492336469934,0.8639430135448881,0.08483909528770386,1.6027740556299912,0.24193251353824996,0.3146165971169262,1.916612515448999,0.8788449638564141,2.033847655302737,1.9564331398217099,-2.1843108160402287,-0.3604256113233727,0.3016927311990624,-0.5044615269765279,1.9365390686369113,-2.3683020406791506,0.3509033543114628,4.206167999153887,-1.339642423635318,1.78694214398065,1.620706294011189
-6.00106870681255,-1.41726817802786,-1.793753334903964,-1.0084157099747757,-2.552000031373978,-2.4766374146156123,2.0834594201160033,0.8864902203815831,3.9556849554616216,2.4445318633871156,-0.9778044492850151,0.4632370727005655,0.3799450047261442,-3.6396744945248813,-2.209837001311549,-2.66017761919444,0.41473578273820355,-0.024032704674216577,-1.0976768413305953,-0.5306794737065359,0.8013367160419949,-0.16108483884831498,3.1275299181259966,1.9557868940726308,2.0113720796405454,1.007742936295943,-2.954288620334333,1.3808717351671864,1.8017489672234286,-1.082481225803282,1.4653513808491268,2.4464861890191805,2.725637679529121,4.401386769744833,2.261242104743908,-0.49547288372927495,-1.4704451684279733,1.9782413801334862,-2.0789271323390612,-3.250803764112707,0.14207610805428497,-1.959875355647021,1.067286752371584,-0.35131449301273415,-2.271481720467061,2.056574454210387,3.6477822913750977,0.8429086000641024,-0.7566991592312309,3.7252088354722876
-3.438914755776917,0.1251377118267192,0.8661414800103806,1.2084186372611627,-3.9714144338069897,-1.5653257809747883,3.5170173092010204,0.4321221057104037,3.3199318010468595,3.285249492568354,-1.2835681445882312,-0.9027741330857203,0.4766855459882831,-2.5594239703795507,-0.7976034512603121,-1.8879393198708785,1.2121893457220436,1.3908684504479025,4.310792284648427,0.1258702694779092,-0.17954403311931863,0.5554449573918966,0.9322061300341465,0.1976256181255181,3.428931765444805,1.7153751505331343,-3.7271084713743963,3.7903743846482483,5.871376063100025,2.8597308892854083,1.930599020962299,6.760979214213472,2.930341526754052,2.6068324652725035,0.600249152123175,-0.3173779533427972,3.168218429361733,4.74006110461605,1.9676172245700307,1.4862766384885129,-0.6576884740147724,-3.2403552430272984,0.5993042917352598,-0.095099670875285,-0.1226946490973892,1.8671067037600062,0.6228866747997743,0.003153136130276635,-0.9424469783290182,2.588946774365935
0.40155783863391914,2.1244266202985638,2.0615904616181173,3.01426414024815,-0.7303153679958592,-1.7666302351407521,4.249040293039628,-0.9883040835915293,-0.06666251602718531,0.9500348222468497,2.8970710790195766,-1.7374968406850513,-0.9415320368287522,-2.318097579369687,0.1439628018445065,-1.9637838371401408,-3.711651190269889,-1.2144864848813666,0.5194398380244508,-1.123139068951426,-0.7634638521837397,-0.8962693427157283,-4.537902133170887,-3.4324697223284915,-2.4993950349454312,0.9437895264928589,-1.4840227134367319,0.4091284760514699,1.633511939950685,1.4779569539976762,4.7767137824465635,3.211589160217709,0.2465027747679836,1.1213413253391322,0.11620581580705573,-0.5435042940727922,1.3690851607766374,-2.5510782396247382,2.88599203063185,2.6300672617146996,-1.7868637886624994,-1.0800466742735513,0.7820062200407182,0.45568718119261814,-1.2796691610159632,-1.4353383078390525,0.27837953839573176,-1.6717037072007905,-2.4763795534023623,2.239828890417969
1.5916260281944952,-1.7548953034205943,0.697394245142072,3.0399379503362995,0.8438471517092526,-0.06955235355478781,0.8081122501537843,-2.589977353089589,-2.478525381453404,-0.09254777004396128,2.4757890616062213,-1.2228974142392628,-0.8120500589847718,0.35278904169782954,-1.0023009890199008,-0.42444533520692984,-1.7680537545256032,-6.313971324359748,1.0805833899768142,-0.86515458687702,1.1480633671095632,1.4459858981347493,-2.5845205698912173,-2.040473314676147,-3.078196473084833,-0.0997693371058087,-1.7476673675356726,-3.5286301309633172,-5.137577253862548,1.9611390250513356,4.471015756691851,-1.1915822618261207,-3.8784548754560646,-1.8058461589605799,2.8240829195596557,0.9162831508766838,-1.1976496949880353,0.5550340676419817,-0.6946076401821609,3.2933352811823604,-1.1019945507331785,-0.800721844713425,3.056818414498114,4.50010894835631,1.0741833712759787,0.6357663410676839,-0.04170531519009743,0.21071691410431134,-0.48227862147036943,2.276885305717271
-1.4921866927036331,-2.897163471968415,-0.9473034152534129,1.735913903204513,-0.9742824141987344,0.4219152573971695,-3.608853410461797,-3.707335011775357,-3.854072864410435,0.22458538892294713,-1.612605183785242,-1.0207894586065425,-3.281539247232132,2.0445346459436693,0.064380050405213,-1.7424294235625803,-3.021193188194205,-5.509210198302681,-0.055218225219394956,1.262760549623443,4.006650212282296,4.132967296317091,2.2620012620955054,0.5617965963506928,-0.48958798768072037,-0.2361250557848531,-3.530863765607415,-1.8238202991818055,-0.699730125916869,-3.5076677978060866,-3.9155608652200424,-2.981916834879302,-1.5823670352884094,-3.7437660432624047,-0.31677747438139897,3.640728565086384,7.589024757460723,3.8193029315596503,0.5417845569254469,-0.0002750475727781726,0.8460143535189373,-2.023805510803716,1.4922989680552257,4.689328032599114,2.8241769158881223,2.9719326375110167,3.2319776082901135,-1.0211683849640354,4.117263244039521,1.2103466204279922
-1.0860184765399006,1.5536752447841424,1.7629827777577411,-0.17385409094560822,-2.505731562453906,-0.7741014364303448,-3.7371176290880954,-0.8149379835343045,0.0004930492329464561,1.2606706211590204,-1.1740509288659062,0.6109532107412962,-4.014902575680287,-0.7119820888052314,1.0962809636634572,-2.2828829299191318,2.103878856837619,-1.9869803303687759,-0.6896431678903664,0.32495412717824707,2.527485584796871,0.5629223087484467,1.6129628519687937,0.49202163543666433,-0.34997740181474396,-0.8146809170287148,-2.4784129887293007,-0.5171202132590231,1.4441873535704084,3.356372659091687,-2.9989466124743687,-3.284114481206486,-2.629199679137063,-2.7486813435552415,-3.2621802066080567,4.715129249818892,2.7837302967406217,-0.24848024640547647,-0.05698504974297998,0.4348479522779103,1.6782156164317974,1.4134073453704705,-0.7934851838132763,-0.0904033897159774,-1.5875818032836486,1.946302283502809,3.6219089174829096,-0.8207607142801889,-0.42560327284495353,-3.4655922644407493
-1.6073770998515078,-0.7865950336071421,-0.17680605259698562,0.1525714796952367,3.684133994132802,-1.2391576124981245,-2.9140337069433646,-2.784678832197816,-1.6546591370633177,1.3836514517880871,0.7736982161173638,1.4926037516888513,2.8968107067520297,-1.5377547302259396,3.2260617081826948,-0.11894211719890013,3.272489945959064,1.667623731033951,1.2191098892045669,-1.2537414842380015,-2.3201507352572985,0.2454332415618049,-3.652100068731647,0.4963693648529094,-1.1590050329425712,1.518831756362244,-0.6538044410030672,0.18094016103602634,-3.0349665293604415,1.8293271384504695,-1.0554952837093166,-4.005159814944606,-3.019724763413375,-2.4741327875447108,-3.7382935898845333,2.57232904047481,-1.809150959809006,-6.371498529183023,2.2278669221147127,-1.2698907660591463,1.7742183773992586,4.332246429099038,-2.616679871799327,-1.3555480646112943,-0.5231136818264454,-1.3097286837905557,-1.5083455423338346,-2.290003913478902,-2.0758399281112347,-1.892782108445278
4.07388594089649,-0.8476248235201101,0.7665291455444978,-2.9499588500581573,2.507498818780881,0.533544025781245,-1.3127998305555595,-0.8045539408583152,-0.871732109032474,-1.6770707228428585,-0.09419461103897889,4.694233970368517,3.4726826106319186,-0.30645716595265093,-1.817786596908339,-0.5132787430752652,1.6108423982055935,-0.6076466793465138,-0.3977604456871889,-0.14778312351521733,-0.787453186840129,2.5343250875792536,1.1042456036409334,3.402245750196985,3.7798245971850877,0.7711853656312264,-1.427639423200482,-0.2166421285700763,1.374520353427625,-1.779077136675029,0.3234362553073513,-0.413560593883794,-0.8890560103636082,-1.1679997437669236,-2.2612189493654538,0.4972264283356494,1.79815069931423,-0.6526901081325085,-2.7749732892647954,0.6652533570048416,-0.9832927080924998,1.431893445112063,-1.4581457633131385,1.2166615081704755,0.6628161767647349,-1.9416234705575546,-1.7190789458969515,-2.792110668370231,-2.917222283716187,-4.330780059540604
2.8479963805443007,-0.1138199796093746,-1.3253695975334254,-0.2848455079353891,2.374777341793297,5.836040027103771,-0.6699003319967948,0.6168780481932149,-0.6908875475721817,0.9720671159930104,-1.6023043797199348,1.061728590322528,-1.85912250194925,-1.1508370465885307,-1.8186106132033792,-1.1874034403714708,2.3830444960307,3.578972650318179,-2.668363567824643,-1.9147283734337561,-0.3979029190790671,-2.417723508134369,0.7332951583677868,-0.6049956307513418,-0.5671746171858332,7.456249957990681,2.873513463152953,4.0420510095134174,2.8738696955565803,0.7904510120692426,0.10695426812222339,2.1074054345242206,1.7389070047291764,4.416740175497998,0.8263250053092838,-2.171937670703325,-2.7182078410464356,0.3267066712684968,-4.152495314587751,-4.656263981484801,0.4346082055477055,-1.157395674418103,-0.8711346823735272,0.7562649149590965,-0.20058601417958694,-1.569346546333567,1.1652586157109073,0.12297644375984652,-0.5170736227030578,-3.984890079686369
