c1,c2,c3,c4,c5
4.176504100164182,0.5453272683272914,0.28804423368673465,2.4830162059468623,1.53029369084615
3.78861439962414,0.769062233048666,0.2801011672795713,2.3847042337894937,1.1785905737633597
3.578474574001853,0.5264290120556216,-0.008168824354087698,2.536597953293464,1.317916103013967
3.202610630684509,0.4045548126777128,0.270462935828236,2.4015509623045244,1.1558044195255035
3.166323401684707,0.07540084250218951,0.1923493317132696,2.299933412470775,1.113886566831761
2.65658905950266,0.24431645806594185,0.14619999514005214,2.34959278541535,1.0897032214799762
2.179639645039158,-0.08742341844867771,0.1699971961647511,2.2156827810651842,1.096270650111069
1.7867490651106555,-0.4465059672300499,0.2513938111044251,2.172519407862528,1.4066045030378183
1.214848790767455,-0.8557040662823583,0.3166402530579731,2.066310460139964,1.388296780249716
1.1127613182575566,-1.0363520582443697,0.4588241891144023,2.0096653122455095,1.644210134944574
0.387963454230342,-1.3021381215587196,0.6224610981141795,2.2586751491288606,1.7972916140941018
-0.22404977646516752,-1.6313319027490971,0.7903309695690617,2.1971145399633585,1.8426719677132875
-0.7899097422202334,-1.88420187571999,0.7385020786754436,2.2365039952206853,2.1143843938590483
-1.3477197978950852,-2.19775545770374,0.9134811024907076,2.210897133944817,2.072793065504923
-1.7198724971517039,-2.4515153460383314,0.7917172983368935,2.1928010516680523,2.24117573344745
-2.269650014631506,-2.5950427040289505,0.9112912974339763,2.099666952723899,2.357166297028398
-2.8157849783050244,-2.8138277844742325,0.8021659499078959,1.8436066708500067,2.315922165566376
-3.1168046794567767,-3.322028124756018,0.7991434432859928,1.9586401856547162,2.4915609348596033
-3.3385948465151842,-3.4391347988886567,0.6630147166305052,1.8110878516139637,2.3003956035010193
-3.6247124497157848,-3.6415294072833957,0.7220310242519912,1.647255821899588,2.1395790519958706
-3.95546402300901,-3.602212029436627,0.3656209415975167,1.698064979644834,2.287525308747109
-3.771354332881588,-3.5535653360279675,0.3266376672734048,1.5499148170035502,2.338488430000122
-3.6582737989562055,-3.630832734435401,0.252673502628682,1.5294602606470689,2.4137109804422283
-3.082341577483476,-3.7250724440264635,0.0030866323757132823,1.2297590129474696,2.1068030034139382
-2.7198304026349915,-3.218859155728208,-0.010646241903800157,1.2709921939637125,1.9989014206568387
-1.9208860690285614,-2.8582166542324208,-0.08668439975076159,1.4030965674842364,1.8715755405923047
-1.345112098577955,-2.783218744546772,-0.0064349062413520605,1.2090969727270287,1.5898992095771516
-0.581684334866925,-2.411314332321033,0.12051942814487213,1.199433118933072,1.3807403275880525
0.3135024527058439,-1.9319330694656114,0.42136854023100406,1.053587196678137,1.1145773202865286
1.0049334605522509,-1.5900909477774698,0.458173483020943,1.2863831168793822,1.0410126987276462
1.6376631572755902,-1.1947629242212086,1.0806939742660397,1.376370853001723,0.7938621288735614
2.1462095523800038,-0.7723041646260754,1.1623050871403062,1.5483281763633852,0.5198486286093802
2.8044023789237813,-0.28227382727795786,1.5138902429782521,1.5345038897953096,0.2451007789760165
2.925694027643407,-0.21711245176273766,1.9232225712148456,1.5240649910021455,0.12995200297548376
3.1385725754147216,0.20940410454777084,2.219947574309187,1.554396289765019,0.0013031426277079709
3.2993540106137367,0.4161788388283401,2.4215760391169567,1.7205775923836308,-0.43839148815527146
3.0959557398667963,0.8661046749344565,2.3868334322093485,1.6761679530192215,-0.4918778657006401
3.133746635470595,1.019663846737415,2.517237512372085,1.8125567024476228,-1.1265577638543713
2.9283099348656627,1.4161751786377392,2.6454922555516265,1.8358749302678066,-0.9159153714843478
2.6184429017858264,1.5858714520305552,2.623452056231081,1.6188913254183543,-1.2944808684422981
2.4025153972661486,1.539597840392366,2.6357285058575473,1.6810739528720655,-1.4361273447036476
2.021043549610539,2.1370160305692467,2.510602017908141,1.4043473950687766,-1.7536425087602432
1.888126445191547,2.0777576146748427,2.089499239444916,1.3372099126541122,-2.020788232925041
1.1445632728845125,2.3446823451306487,2.2684697734495725,1.1962845587548465,-2.046630242755335
0.6606646835829889,2.4176070479963654,1.929862218995106,0.9365545977900898,-2.474904813298136
0.44755232241366566,2.4076547730246434,1.93963654320592,0.792844076323117,-2.4647693925121232
-0.16669798541332223,2.641503069582652,1.6328740600872966,0.45190869461326444,-2.5713909052449706
-0.7100971511757048,2.530167541642407,1.5678781268254798,0.3645194985554021,-2.841781716769096
-1.1101532343028926,2.535636538786965,1.2412800762856224,0.12880019956662614,-3.0508750454872104
-1.478280895082787,2.53551067204242,1.1359741950752413,-0.3742623872963573,-3.191028300660719
-1.8573241435429932,2.5267455715081364,0.7373728561137475,-0.4157305295059246,-3.1813798622971703
-2.2391289116912665,2.444872855311212,0.7085897150450938,-0.5381971802714782,-3.2617876466813667
-2.6916480458992385,2.204168977288752,0.601699207366004,-0.721158809545668,-3.1081270979142968
-2.8304396319063594,2.073344186694214,0.2875489716178153,-0.6956382026885508,-3.1437280365818694
-2.7948466680439754,2.0276860417505898,0.04638258958987648,-0.8990806555541886,-2.9408582281961384
-2.8682728329882963,1.808144898416388,-0.39568662693412077,-0.9963696953454877,-2.5542510143319443
-2.5328481778314407,1.81342713384772,-0.3511944241046239,-1.2202608107176325,-2.6714878070340027
-2.000930699242946,1.2952102955308478,-0.6944274642783826,-1.3319698358171383,-2.3621799173439113
-1.5515508906030062,1.1425016644538646,-0.8551356487674883,-1.5719825688626843,-2.0471144312186924
-0.7812612930726993,1.0535169619346316,-0.9708312253067505,-1.813682913358902,-2.249946408824355
-0.15976840422600144,0.9590285459127634,-1.0931883604566408,-2.172528745120289,-1.7715569463224654
0.28727342350046353,0.893263789614148,-1.325675102567967,-2.263280208481884,-1.6387180361969185
0.8529437489385471,0.7749766574000008,-1.2238068836580716,-2.3982650382000568,-1.4475701078081253
1.071078832647754,0.9192810737750476,-1.4652709097979004,-2.677393679732946,-1.4697660033515336
1.5733450184050053,0.6236816055535814,-1.4025368057039598,-3.1817445592462628,-1.4448235793855995
1.891573247982286,0.4587027385486265,-1.51174807973638,-3.4081536631802862,-1.5444482713792556
1.9228960481118946,0.22037039268313932,-1.6566194294945937,-3.566062761400098,-1.5492783511946542
1.8602117159932035,0.052125926539821545,-1.5884187658739042,-3.905502161901036,-1.4549206507456764
1.5787258000326019,-0.3697634285712356,-1.9196197512567772,-4.006407874355827,-1.5944716387389806
1.6192408125477118,-0.4152344270470682,-1.852226940028637,-4.247813966426029,-1.709536466853832
1.451981976683609,-0.677708059874855,-1.8378351639091766,-4.517360524419478,-1.822684627875227
1.3046269942663034,-1.1024736915542956,-2.380566531305946,-4.9596468658093125,-1.998979263578811
0.9594717904958764,-1.441015141459756,-2.3709898846362405,-4.934307307943093,-2.0497782879501347
0.6152879049400367,-1.4630828928494315,-2.47717661872008,-5.039110721572096,-1.828686700254974
0.25022116302772374,-1.8466092989318432,-2.5046596650782136,-5.2302603797150455,-1.7824647882413553
0.009923167869705523,-2.157483996619569,-2.562815633986427,-5.307481515623597,-1.531957528054601
-0.4127123872406114,-2.2368434264944237,-2.81242986926859,-5.187080387770801,-1.346475093015254
-0.8557180488459691,-2.632124641727812,-2.7099727916181124,-5.436910392537855,-1.0340474541325784
-1.189014454531715,-2.7331564996910767,-2.9755109045929333,-5.391091789093033,-0.8876343302851986
-1.51294193773089,-2.9648630794600446,-2.828435402586187,-5.260833069903715,-0.5476382390657409
-1.633391314887982,-3.2819802155280073,-3.016547098241282,-5.344113810701352,-0.3846127750111323
-2.1900081723863556,-3.3104058095642155,-3.174412147388647,-5.109140375948862,-0.3421473670713468
-2.6553383676843465,-3.3836757783995965,-3.1245837544505624,-5.015190311665875,0.05993791495165884
-2.6287235882042514,-3.713022951443535,-2.932863723938781,-4.97831845126318,-0.36911653150721574
-2.848383792624707,-3.204338311335892,-2.9599227464147497,-5.152074897800154,-0.36672421442480324
-3.158008088505181,-3.4913021723431803,-3.049041997411247,-4.748682075233536,-0.5088421722465151
-3.0920593689823654,-3.6310291345960652,-2.959534477655819,-4.558980945538434,-0.5195343321236182
-3.2212961531713105,-3.716879793778219,-2.89748267174285,-4.45623452480029,-0.8286713880949769
-3.3908178366780968,-3.5124812590398005,-2.994243698462365,-4.236149405890687,-0.9439911228179485
-3.482993302998768,-3.687303725393997,-2.922857986591868,-3.7456674713407985,-1.4464535903659883
-3.269088342964807,-3.4053911143376108,-2.759964145412176,-3.596500405278954,-1.606972500776882
-3.025044356848936,-3.355100258509898,-2.8359536426735366,-3.1115499606813426,-1.853010028691015
-3.0782653434990452,-3.123689998968191,-2.8059771217735214,-2.748412839564307,-1.9608271626193565
-3.05079963748198,-3.217004074805123,-2.601073875337397,-2.490345909168803,-2.2814980504865496
-2.8052213524401655,-3.0470944302670664,-2.6876722154110624,-2.053790265881106,-2.48386084402023
-2.6192170651105555,-3.014565506328265,-2.690446447455187,-1.774251061049285,-2.6848448512202827
-2.471019231635307,-2.8886103352042127,-2.4456819664427485,-1.8916354035492882,-2.853970982491776
-2.417023023766144,-2.7130692801821685,-2.6042527263658988,-1.644809536686017,-3.2899509505768205
-2.052951060302756,-2.453686647202228,-2.515097999712909,-1.4996905843960642,-3.166998448521877
-2.1006401788834674,-2.29492903066836,-2.4806003512502515,-1.619283784479055,-3.1748744347505387
-1.8198723990865895,-2.213364611758085,-2.3805711470692357,-1.5071696325913921,-3.47424153951642
-1.549607973568352,-2.2935968122327015,-2.220181768312207,-1.407212921670525,-3.348642239784397
-1.4172655724233438,-2.0797714137874257,-2.517099343733527,-1.3537198132282817,-3.2664057106206292
-1.4124645182774165,-2.0709729954350897,-2.1937247592592337,-1.2918976212878148,-3.3450604139824103
-1.2658540982834356,-1.9868480192307914,-2.019810109313065,-1.1901880417151582,-3.2490199310021195
-1.3457799226199398,-1.866060563913781,-2.0717133910120777,-1.0035319969423513,-3.0361504321272426
-1.071717269916918,-1.609188915375257,-1.9028723544639017,-0.9271873512712232,-2.7990707847154934
-0.9193099725134136,-1.3590809835302324,-1.9476610692213692,-0.41606813214959226,-2.7021435414846997
-0.7360454252605203,-1.3986267077956605,-1.8400114726119812,-0.2285920600051189,-2.5802687226847674
-0.7738941608496358,-1.4954606105216564,-1.7813999104095966,0.3828243612623726,-2.1391247593436913
-0.7323172753380655,-1.2392031852341998,-1.7964528257617056,0.4857888469483126,-1.8795378571413641
-0.7511367091713509,-1.1739477299679053,-1.7591157055162134,1.0409694153453168,-1.5393390733736985
-0.8353929027645378,-1.2704837476158062,-1.5601060474541426,1.1008062762729558,-1.3681485952215378
-0.8447501820849924,-1.1884203073739803,-1.705412305069225,1.4495272618598676,-0.9787517701658555
-0.7102522138412065,-1.1090236886286915,-1.4321723362711474,1.4162010342093356,-0.9671040292366001
-0.6394274060746304,-0.9757641663950665,-1.8016080137172534,1.3148966306061052,-0.7061371717443338
-0.6993258325295116,-0.7328749512324255,-1.3762320098645988,1.1941668611706506,-0.5130526125182013
-0.5599029423196812,-0.944293121515615,-1.5202399167061769,1.1842599832215883,-0.4021451301749543
-0.5740563229868462,-0.8864085187535795,-1.326547225602043,1.117670597591113,-0.5054039454836599
-0.6836710566460246,-0.879088283465431,-1.2124522101623292,0.7229154409999758,-0.5174549334802695
-0.5666217953023734,-0.6400762399792925,-0.9684245378854149,0.6867368264933698,-0.6392097431097801
-0.7653737752630808,-0.6782506975881066,-0.7440225534637429,0.36921678143474557,-0.7291134435336675
-0.6067028836837406,-0.43718021357044096,-0.268277609305342,0.19474096894579163,-0.6266138259541721
-0.8001131285775315,-0.29946548011890467,0.2564568150857432,-0.17910049126722666,-0.9009846767924194
-0.7300401069894212,0.13353920418672252,0.6468761600353825,-0.12407002627801922,-0.6890436683490638
-0.6203481077361371,0.4061423030816232,0.9331319267657854,-0.09786236117650332,-0.8919338987802043
-0.47617872946254974,0.9008898378195876,1.3894406170581632,-0.29876783998010237,-0.8975692092658969
-0.6242269906901324,1.197418017707575,1.5266303695939243,-0.2887520787191702,-0.815955946781376
-0.4157560632907387,1.9222540379612372,2.0508610162766687,-0.5517952927689903,-1.0184677207651711
-0.37118216208996274,2.3779520989100416,2.148292513003151,-0.5299239835766736,-0.9965221839330223
-0.44412798948930027,2.6885760389630278,2.2418473075917347,-0.854133007441068,-1.17953616044757
-0.6156617518031574,2.866756843684523,2.325825481514512,-0.8241607134478401,-1.1105936109995047
-0.6694313231436878,3.1652091793666863,2.48996867809014,-1.0032397366008574,-1.20418669729245
-0.37658408053734377,3.367436029865926,2.399196756852985,-0.9060068337241486,-1.099638911386119
-0.4797430032157964,3.4356178522884444,2.2387305388412537,-1.0174928473172353,-1.2315298138498436
-0.4323758170085941,3.764167183162726,2.039926419144359,-1.0443367508460053,-1.221640587516975
-0.33040773822568276,3.700203747717418,2.1644775843040955,-1.2778626706100413,-1.2825897035932643
-0.534685166472142,3.73493383558445,2.040540193805785,-1.2215784362552669,-1.2618936231938194
-0.28947930415702877,3.906645369545217,1.9772685931177003,-1.4657451791816434,-1.1100558546731234
-0.3579765169156726,3.8338302204288555,1.8490856416589843,-1.4867251370714365,-1.4114755781073676
-0.4639013419459908,3.764863820562622,1.785616805096673,-1.3181386384017844,-1.1527556246544133
-0.2773394303923889,3.622414772969426,1.8110223846872848,-1.337780471596167,-0.9716321051222576
-0.10492243086004234,3.4536887910075027,1.804108059651596,-1.2641471123070491,-1.0456289217179948
0.05840126004117489,3.402948856367324,1.802258698752811,-1.0106420315139006,-1.146829133027065
-0.23709662744030754,3.0572736829466796,2.091810178431118,-0.9127906779527903,-0.9791964979554086
-0.17834705700465356,2.9089737854883233,2.200347157648324,-1.0807750999891628,-1.0123697844366057
-0.07825684406697204,2.4884222173954007,2.161343514321248,-0.7010735022280613,-0.7013572586895076
-0.10554614342012154,2.4697759100772148,2.394027192515653,-0.5824364321978902,-0.6767324446807328
-0.08067251382600855,2.274247526631363,2.1968378464586844,-0.28037120979976643,-0.38258600495147527
-0.17429562792079908,2.1317287838647556,2.0322101912585104,-0.2151017582937621,-0.6706103162869561
-0.09891618018495481,2.0085434458626494,1.9894403772111686,0.01313871540878564,-0.47508919686664036
0.1427031596896268,2.0553845315659958,2.1714317179730847,0.05690512428107776,-0.2803848239230102
0.24010415995950388,2.1863244623070686,2.0956712284661894,0.049355560682350336,-0.24525244630892912
-0.14249396481249085,1.9961907629622822,2.0080938759754625,0.23145797155144338,-0.3004093798637361
0.019295140798990456,2.04915829455944,1.726492547798626,0.4880125633967387,-0.2267129208955589
0.08854336031359293,1.9373897726587164,1.9861927692991506,0.7830032591063382,-0.024359607009019908
0.10080662012707979,2.3702436702253946,1.4097033439493258,0.8681366608336556,-0.02560453907032296
0.03932101352008448,2.202631688258851,1.4482501865386266,1.041558065608221,0.2175925033046326
0.15327407681432495,2.0390358571046443,1.2213955533737062,1.3596600537222316,0.18776372528564594
0.4385060749146887,1.8668662125247284,1.3401604918376684,1.6619615674028911,0.452405391770012
0.499249938506481,1.876025936703152,0.8197011287831967,1.9615479704665126,0.4767526049854524
0.6697564792877689,1.5477260379869566,0.5722868626669142,2.1937413010820386,0.7385873405197362
0.9851452532924205,1.834732985161816,0.48312612680474537,2.1939805108927946,0.9930942269369503
1.5120568287413227,1.567287124572434,0.439689797413027,2.6253844153058834,1.2116845044516027
