c1,c2,c3,c4,c5
-1.1704669866742587,-2.4817467112161276,0.884325505742496,2.657814127084686,0.005873045198307718
-0.9137498047842687,-2.4994792308258944,0.4531575424496827,3.2137214845897972,0.3593377692888305
-0.9269634259991497,-2.4628374155880657,0.20918138588471996,3.4267771955955526,0.5050254869646399
-0.7793749951129201,-2.2878834457487507,-0.07496067500510846,3.5245928173489753,0.7038393630464838
-0.7914277414044941,-2.0194896082419618,-0.4423605964899319,3.675153558619863,0.9240017337133942
-0.8648292604007208,-2.152379568565785,-0.9335257095343805,3.814461399165719,1.244267603668884
-1.0451478935600356,-2.0715180725945723,-1.0998306460440996,3.890497625347288,1.3050690825450202
-0.7105618298021565,-2.1698688845684457,-1.6019405216442888,4.086325708208978,1.4102013357105698
-0.7415952625883524,-2.0689121952819876,-1.954658035344395,4.038346972902236,1.5715393242966131
-0.8099220909140057,-1.8691934414669154,-2.137984020889743,3.987119833543887,1.7966126484819214
-0.712280701753988,-1.8664639354115178,-2.6173157058105145,4.117015958310646,1.7253093663057162
-0.6943363353257168,-1.8626143338854002,-2.8678731770301327,3.997725596181626,1.692626867547217
-0.7828157655399512,-1.4013112055896122,-3.0897834999965896,3.9184119018742765,1.8532437046276078
-0.4831331578781837,-1.3205250192538882,-3.2265784194796217,4.116477961564209,1.9967788132001458
-0.5621933453352959,-0.951314561424119,-3.1558603265965646,3.8402794744140953,1.853145064739353
-0.5390198822852745,-0.6711964670938797,-3.22648404900244,3.784988439136715,2.0325081925032316
-0.8208415707727135,-0.09591351285698083,-3.082389378997032,3.5460523414116656,1.9280352795400957
-0.5089976486242977,0.14987614863714835,-2.7376339346599807,3.5540469940691155,1.8407623391877275
-0.5811363706379167,0.6048330375472838,-2.4656112865262174,3.4923931829257713,1.9858804535296115
-0.583489113524595,1.063147512077032,-2.313207107864906,3.0553419635007906,1.7789225427376694
-0.7334437576199229,1.6226084941046928,-1.8478087952552074,2.8007220991907977,1.8220698553070314
-0.5825433833530451,1.6219971236982396,-1.4639583258809596,2.4739998221212627,1.4992204494680688
-0.570251981645088,1.7677120043880281,-1.2128885944865737,2.1876000856772424,1.1216142221786347
-0.47887502902858886,1.9358081904472904,-1.0336399396167646,1.7924800743291622,1.121734112600678
-0.35956478785746665,1.8646520121725756,-0.7939225650010683,1.5603728815506241,0.7882499496628323
-0.4742818657513009,1.7100387688633278,-0.6932230068134194,0.9110419571671241,0.36900598121577916
-0.4092832656127135,1.9632894915055616,-0.6591281185500814,0.46420034934630466,0.1722844663696621
-0.39454507911971387,1.4780338127294226,-0.5728761639253941,-0.15881823986130722,0.09321338928033379
-0.39111700475415484,1.3888713492995606,-0.5628378940369805,-0.721969215047849,-0.16724099704723722
-0.31971437261975805,1.4096849811000207,-0.6425403420780961,-1.315353147541888,-0.42964979781258267
-0.1846920331055775,1.0323925384587556,-0.5841899228021501,-2.0361283728117874,-0.3404068211070251
-0.30303681356792983,0.7178009040958435,-0.8043062027823574,-2.332162721991737,-0.34299357687099313
-0.23761300220257,0.4888940373986521,-0.951819921629472,-3.051459382961964,-0.04227611470571042
-0.17153510147621812,0.04176341351192377,-0.8207344429943355,-3.519862520809725,-0.026594901636133934
-0.03930889444345235,-0.1709888963498351,-0.9900314173085183,-4.035526773697794,0.23211508291809385
-0.3053926536195511,-0.11208872969277364,-1.1196067165072232,-4.485005012390279,0.6231889957666722
-0.35153319836059566,-0.46600620184190433,-1.2265284696526997,-4.935446421772853,0.9822249883378661
-0.018482915918907973,-0.6852833526377113,-1.3716236101678243,-5.195435015956047,1.2114260367384753
-0.09228755376744927,-0.9332628130582243,-1.4823361932284425,-5.4894314320708695,1.532968116334036
-0.005641097049962553,-1.0381061189228824,-1.4814032533902195,-5.704296827235899,1.7713526074422847
-0.010419987493097284,-1.3799928251857576,-1.6900700891693596,-5.7918887338045835,2.1276567635448527
-0.20039915896886054,-1.416355058031869,-1.684637125470083,-5.861903685111354,1.9977531366105166
-0.06599255496329695,-1.3874342216150541,-1.8571351516598498,-5.794352724984588,1.818441350578967
-0.06812120853384232,-1.586770870310185,-1.80894334858264,-5.512351482973199,1.7711580496697361
-0.09899974053044927,-1.6399718697587808,-1.6957656723455414,-5.572736283735304,1.8610655029320626
0.2031690854104868,-1.8476243062497277,-1.701177738749,-5.096741994506281,1.7823285817459422
0.18828668954848335,-1.5575383658611932,-1.680808288559487,-4.584533155813908,1.2003570292166081
0.08136164264171539,-1.5527522159181035,-1.9128643627031912,-4.315788966511219,1.1161710595004624
0.27675921657382657,-1.6828396945275286,-1.8954098790250222,-4.070611339437836,0.671097974631844
0.4370671902826308,-1.768281423746114,-1.7386360757463912,-3.617340235157581,0.5938453475856794
0.3056731621347379,-1.8185604440321377,-1.4541766437434174,-3.293457313418381,0.3025083697717575
0.24931415490380957,-1.7495176875377536,-1.4342245844968124,-3.118794797967575,-0.09474846740802118
0.2112566462910703,-1.6707315485980219,-1.4983414218901043,-2.6142701882199435,-0.4322834098061044
0.035728464551342674,-1.5630264905518156,-1.3334551046299385,-2.380810271329439,-0.7652108694056513
0.22067278632009787,-1.664521295736354,-1.2865297369252977,-2.0242338464776695,-0.9933912099823664
0.2484818394868837,-1.5656730565561563,-1.2964665522217926,-1.7552788180604497,-1.3875203269891778
0.18672192955585573,-1.452703604011475,-1.3316025897060866,-1.42568462905355,-1.506624111662537
0.25781694234296454,-1.369117075624857,-0.9375972321768905,-1.2718622109485174,-1.8343671043477539
0.19738008904964974,-1.1970136761029269,-0.8990609679870564,-1.1924192037134556,-2.0611361810647053
0.45777335711454165,-1.1369425892989178,-0.8507645201494106,-1.073496608948342,-2.5738103602039852
0.40250532381971244,-1.01242407067595,-0.6251198531999119,-0.8766235773116738,-2.3723080284648654
0.37663034962340797,-1.1159418217551524,-0.7328434246561776,-0.832977695181441,-2.534664485358374
0.3552435858347495,-0.8872432230992604,-0.3396267820781345,-0.4758044503730506,-2.426259554956755
0.4199383242262726,-0.6273027786831304,-0.6027367797432573,-0.20927626039913722,-2.386675142580198
0.42759964561329994,-0.14434131322309532,-0.47651016406353325,0.1902412942362009,-2.4039344399115765
0.49453757293745854,-0.22446918076206426,-0.5641986458532692,0.4580260535506721,-2.085155815550773
0.4882954697772743,-0.12569843402116845,-0.1257819641040468,0.9611822508308473,-1.8949562707405532
0.4898690277871904,0.27919499498328654,-0.08628231266606108,1.3255258961301566,-1.639134544419135
0.39946755712469767,0.35902226731199843,-0.06472434230082065,1.5612826717586035,-1.4016152011191814
0.5141709308352835,0.5710264370830691,0.035010246190517,1.713465278557707,-1.0448094215151298
0.907616917410956,0.4946272166084326,0.06426951214277647,1.97582451765599,-0.7003365415518418
0.6249861997322856,0.7883546444347513,0.22472670270967327,1.9300015828179908,-0.5022367246419731
0.8464672493381304,0.7496938204372119,0.038602403098686386,1.9928620406401976,-0.3245654972819301
0.7980662245004224,0.7960823961615017,0.18041945937807474,1.9724717604997177,-0.16670261369985911
0.7525712373866416,0.7928048623313168,0.36312025880675886,2.0096866148323125,-0.07354090521569573
1.034943465692465,0.807345684662921,0.36303967502353746,1.7915937282550851,0.07767927925935852
1.2511601887783539,0.8077306440036334,0.2633938644026938,1.5805278278691992,0.11885047983803826
1.2168140156680511,0.9912697608729641,0.35194723812528245,1.2685322125437966,0.09922998880083184
1.2123462760882664,0.9345043814691602,0.23765405863207717,1.1000903753941786,0.2081308491484199
1.7035566303362022,0.6544717107984578,0.10463389022324081,0.7716769507193034,0.3029354120117011
1.980777564985231,0.9372058781930496,0.2148972846535328,0.7976057166220171,0.19213295622116372
2.3619911941837977,1.2180430553958261,0.3506104621322869,0.3702656640959578,0.36058591760278474
2.5195107266432597,1.1069424410076478,0.3027853931640309,0.11142665339770973,0.4333837571399867
3.0427035272444205,1.2338389674474126,0.31425003212558583,-0.11639016693271882,0.3536206240492034
3.16558083859313,1.3526304776689746,0.3683454993000245,-0.27350115797442437,0.39021533408194004
3.568398252392076,1.3266819861461154,0.3228856248203384,-0.44810736398585665,0.43574722180200615
3.4280558472195195,1.4637169909801575,0.4638269209401384,-0.7569068026315237,0.5228140538196938
3.7114921312993263,1.337758368163201,0.3259455802837949,-1.0619229700864063,0.2509617698372481
3.631218226237105,1.4560508931346123,0.5225785408684632,-1.2961028158931185,0.42454656355520387
3.6343467291981786,1.3211400144619792,0.2720944133965903,-1.5860293459825248,0.454356083975548
3.5978155246559456,1.556637476802126,0.32387266299709155,-1.645613197108684,0.491040678843847
3.3265829451324653,1.2228901479308298,0.5362082088050063,-1.8969602596044712,0.43773797020546973
3.4444717290754543,1.2508408686609005,0.45005346418362663,-1.8443362424320133,0.481566643864564
3.305278069877253,1.3032379740793854,0.3803696844713497,-1.9461142727541048,0.6561749806733012
3.078647021376288,1.2945078572908586,0.6104148777216462,-1.904471937164328,1.0289146460603305
3.213807515040095,0.9419335522951039,0.5637179951755248,-2.0425313579076576,1.5034810884582324
3.201001124004738,1.2534342686489515,0.6100723239042108,-1.9488626349755576,1.8741927136871577
3.3140501491130006,1.2318984978191676,0.561738434792809,-1.8021126305004298,2.5165653645170485
3.4381574909831625,1.251594613401527,0.5432795270557712,-1.6836691989532002,2.855267926841849
3.409497080163101,1.4219277208217418,0.5700118140844964,-1.5918548444514125,3.212762216043156
3.5852818546621603,1.8182989947271992,0.7648766998973531,-1.374665638796611,3.4384022184158574
3.669858752017102,1.9176270879460506,0.7722620056713243,-1.2503065574752226,3.746254075471126
3.9536585071225234,1.9235742036284882,1.0833110279810645,-1.1358939622354174,4.335595648317315
3.9477576047661183,2.2300783116763614,1.0639184632833791,-0.9064731030722492,4.459782406812799
4.315564680890142,2.3660895104032935,1.0598810210076246,-0.6992038608716941,4.652529675310396
4.3961112645386216,2.258617867962299,1.308969225435979,-0.3864558361505917,4.820583511908533
4.4554794261899335,2.4716354616391136,1.3372335757855376,-0.5065196486508204,4.9464949828873
4.546724966770792,2.6640011646441852,1.3061676338087103,-0.15581447438605883,5.05756862402871
4.489334545264009,2.8058310025282682,1.378929515557351,-0.06047472236184588,5.137355086975704
4.561632313843656,2.7316984218361275,1.5533802857610919,-0.16098100457265213,5.144755139790621
4.715433218878546,2.906900167772783,1.517421448267038,0.023355618148511656,5.143357563085876
4.514369800828982,2.971033758414541,1.503644512094271,0.2541157920743324,5.1002069359003555
4.583690417503646,2.850742134885127,1.7041950663275713,0.27582377700178123,5.148049528148678
4.548820802138408,3.0157682042718807,1.688717717854688,0.4636591988547762,5.108133096520885
4.539990157947912,2.9139142715879793,1.7961204006811253,0.3101854862887427,4.974245075729076
4.5507974720624205,2.9897953143904985,1.8889468126352704,0.6287903817348678,4.9540485649980965
4.2990264369554465,2.9135260397166594,1.747157445537883,0.47767032481207533,4.8027190669774145
4.3804858121685735,2.788123508478624,1.616926948369468,0.4767860246424867,4.778010753200344
4.4936733783745035,2.951809937800095,1.5121208688787677,0.6889875960335898,4.672577208035519
4.070787720579899,2.6208929141053154,1.671936488429017,0.5578131410953506,4.353154909386554
3.9608980958559328,2.983155131655519,1.4734366847227747,0.6528641728766829,4.254908692811025
3.834141630532637,2.858504724184831,1.3333014706947366,0.5136211205439363,3.8848752582441692
3.7793857855046853,2.874723286902262,1.8119049093489523,0.38603238349935315,3.5003536573237244
3.574581350495723,2.752934320244636,1.457366890370048,0.4575560570548231,3.1267555600159773
3.6877828245612077,2.5939594857788384,1.4075412628675943,0.15837276046167487,2.8845440876216855
3.3943881328120598,2.4321839265626264,1.4673794604447636,0.4140722006063963,2.58491183966732
3.3645906980773916,2.3316979130102164,1.361723328133449,0.5914812426358934,2.0917780561041597
3.3070716560036533,2.4096633003303065,1.6679864088994147,0.4187371092857927,1.8234790013384954
2.9872843960050752,2.3821447748822924,1.9922761240411468,0.5087742177232683,1.4923115320681675
2.9156832085780056,2.327407938555705,2.1034719852349753,0.907487153675232,1.129179800107714
2.8604093798568058,2.2265916315815795,2.3880657112474277,0.8216916408309808,0.913966718137296
2.5278497752808264,2.0165306326784247,2.7127438023853174,1.3162941555432661,0.691963027982455
2.1257138598043466,1.9439503086997834,3.237711175421173,1.5911144970286344,0.39289686974160615
1.9741693532793538,1.7199298769227305,3.5851852813619383,2.271591410317166,0.3053798111966857
1.576812074046168,1.6256869396306008,3.7562212252747624,2.5930176829039677,0.019857443298063097
1.1224921894786621,1.2732516654177213,3.8284231390163765,3.222575275707681,-0.16929465010855355
0.8535227194060548,1.1457821658732266,4.199009744823959,3.6269726929677777,-0.20580901857329417
0.39389020602657404,0.6985713249623062,4.163378442987329,3.9962298193003276,-0.15525902324852636
-0.12588283862122898,0.4690967601407766,4.51896077180661,4.464422739831709,-0.1553712548701914
-0.6793614941407966,0.26071970612177786,4.558758663478191,4.790319659658013,0.13436959046957914
-0.9909836874335387,-0.03400260452985674,4.370816904404299,4.929879867027342,0.25912239510837715
-1.4911105732116139,-0.43548184994140937,4.103430763003124,5.203183373194527,0.19336701341983248
-1.9869401590267979,-0.6203677985645337,4.102941788095405,5.423391430418998,0.22953069069727355
-2.454393301100341,-0.9247237245473013,3.7107218482103694,5.524347939387832,0.4996369375979946
-2.8520771761284416,-0.9583632989172807,3.2338317557937146,5.640306860362083,0.4640507756614681
-3.3833365645392632,-1.3272658400645694,2.9267803632289158,5.583215937092137,0.40612242367968615
-3.6073026567011754,-1.553886930716657,2.370359019274698,5.40074495606347,0.5392676158707408
-3.8701194774739904,-1.6389516078622646,1.893283974699887,5.155356464528627,0.5800822021423869
-4.230339574354938,-1.6786795057844157,1.6381332886577038,5.105576028141545,0.4820188725512981
-4.332771620605016,-1.9235452408034404,1.0060927860435587,5.117740856286364,0.6215711881156599
-4.793621241907687,-1.8377787393835934,0.38435298692520725,4.921115320344381,0.5448172955888909
-4.966359510977702,-1.9209930340655312,-0.07737990372940819,4.757685621678041,0.5432474643636572
-4.950813471733431,-2.1836441831980844,-0.6164529559013051,4.575045868171611,0.4325494401210897
-4.996696923275088,-1.9588495462109157,-1.1481273753018315,4.2959225105712004,0.5223922972932425
-4.888749469357549,-2.0737318814191177,-1.4890688634001659,4.14447832229358,0.4943126980984262
-4.6957021691350045,-1.9379259169416108,-1.838693857743037,3.7306310336798196,0.29586137923868
-4.620709879283552,-2.0330910563552886,-2.3893001953010313,3.683613029666515,0.6272844122967006
-4.595286001037653,-2.0997815937431734,-2.7494357620209113,3.4927504657521693,0.41292680638395934
-4.262592812061278,-1.9074973155208699,-2.898259129643388,3.447800252261505,0.5209125737039014
-4.150083320629966,-1.8125364014255905,-3.2377715840797054,3.2706339196061665,0.430463258797165
-3.97015740546936,-1.7467751690655449,-3.158325991600975,2.9156273694714647,0.38540166984043206
-3.4876288791353156,-1.5193452350863639,-3.211579946592922,2.7185643281959,0.41622662252401804
-3.211539947258226,-1.2870145910557735,-2.98418644051215,2.582444584671956,0.25178112598972285
-3.2992376674427986,-0.9077274096441621,-2.871423469069128,2.4701991425111958,0.28649611360910304
-2.9272364871290626,-0.4274287141814271,-2.613279349341709,2.5869121368235874,0.26906565372269114
