c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.7147946470401876,0.8485542652552414,1.2314125084980008,0.18496475412997135,-0.7626561253237779,-0.2773488314911366,2.639810590390451,-1.6269065676381644,2.7234033749795015,3.3966992634642073,-0.5341257722816833,-4.907029607758034,-1.7453874407976397,-1.7316405645591768,-4.972868544264213,0.9833972461428258,-3.0269993261984767,-0.15827160366555762,-0.30530689850490705,1.4689192981093624,-0.6184784797939207,2.274383610643939,1.8623750045158103,0.013485850568794009,0.9731442941454401,1.7760409713767416,0.6788116279860685,-2.2468547483293175,-2.8870724964324292,-0.6052964274931482,-0.8412436875018647,3.7005533923988847,2.218447362075158,-0.49403927857461954,1.5692435113915346,-0.994722272753717,-1.1011137952297252,2.8878035010767866,1.2238873357101434,2.91677820653456,-1.1397246978163742,-6.395776547189333,1.0824897297137754,2.0846266023756335,-1.1752363701291475,3.4919460422422346,2.4893700320613648,1.1383920156968184,0.07271930061659351,-1.4873016725413368
-0.09238823992838167,5.38133327228366,2.5790414621683286,2.8386008032268975,2.965824948283155,3.8291411009320377,4.414001336497944,1.8947239879271418,4.131753597908268,1.749182347355185,0.47645487526625485,-1.5212450167528802,-0.11522287958917662,-1.6284286850225465,0.5673484325579603,-2.104975481443185,-2.3751946114333626,2.316098147190791,2.9001517684506943,-0.2624946912603349,1.1952690522878509,-0.8772217825353559,-0.362787752950074,-0.2806199710691733,-1.7414865875046701,-1.3607196164892053,0.26315975978350636,-1.4435325943606148,4.893853125287414,0.12857820702901207,0.0339438772585262,1.0318693221944446,-3.2703033109055415,-0.9389901789206165,0.4548642867689448,1.4445378452622997,1.325603987056511,2.585385563126357,-1.064936058022888,-0.052812744057739676,-1.039661834456797,-0.02558729621515206,-1.9323445408587447,0.860286238957577,-1.5301606204415257,-3.0168044111026098,4.417629780810152,0.8254648213745285,-2.713154581383542,-2.7821877050177513
3.0099413857210857,6.492518173839266,4.024873498703859,1.3686292334249706,3.264557718678171,0.4768925658227619,-1.3447426868525336,2.019568442945003,-0.052690601638547115,-1.3250598808218592,-1.6410262796628903,-2.9392644398758483,-0.9834938368944708,-2.319334345618602,-1.5759155944637822,-0.014844731475630774,0.3998975527293527,2.100334283246968,1.8138187612297056,0.33946547742433847,1.2916827008796525,-1.2538371099803478,-0.05521014479609952,-1.665619551792113,0.1015280703396028,-0.07450772306647634,0.25596315929240876,1.76077318206711,2.624685430355743,4.070694487388954,0.25402860990175746,-1.8728810002646203,-1.073480858605003,-0.7914748845903954,0.9217768388360226,0.5528946925379802,-0.9377861811867536,-1.1679993471030414,-0.3658991292841728,-0.3058059501637915,-0.8167790676575849,2.286446082494088,-3.0564186386663774,1.004611228707849,0.3845913333529337,-0.8267065339445742,0.4619674398529433,1.4208687431861464,0.42912713033716277,-2.544412046453295
1.2488906208479302,-1.8988167314652074,-2.8906157389576563,4.794160636538476,4.443402567487575,-1.4460015411532492,-4.166362634176828,3.2986237440376764,-2.745648188203087,-3.695057053297469,-1.956002317520369,-1.860951096215665,-1.9623480384585343,-1.5064995631449833,-0.9592212500047375,-0.20381766148696076,-0.7965125453903941,1.9845874766799043,1.0149363901074726,0.9159544027481686,4.7127495456971635,4.044392898415499,0.9914896026552072,3.010591128284589,4.945480119550102,2.0923551056717153,2.5986115421890164,2.270526836095612,2.8876859928672616,1.018192219050958,-0.04859078461743162,-0.09845308231583876,1.0523905548523893,1.9486269178130566,4.4579137087884915,-0.9671123691530881,-0.6142025540900546,-0.5136709084366325,0.9844879783902105,0.11670100397995548,-0.49667948906042414,-0.3929502571003215,-0.3869434227044305,-0.6699868534287058,4.848659862712113,4.217250993399552,1.678854459722255,-1.7973794183201148,-1.471463913579464,0.325609558313534
5.3748325565524855,0.5531426153813388,0.23450584901619395,-0.17444388311753026,3.199136399179786,-1.349031974226549,-0.323097432971741,1.319434730614678,-0.43162967539199126,-3.2800348457808233,-0.8252601434946082,-1.7784847868495641,0.34273030055556036,-0.6693653576009151,-0.38115525156564817,-1.1848720542797109,-0.13737242939325559,-1.479690858077361,-0.6195614548389113,0.19185564258528448,3.3587583000138417,-0.5171366497335682,-0.6429050142344533,-1.0603040936695396,3.146285842176311,-1.1478258164459467,0.21428451909918284,-3.6057662858748336,-0.8581918139158721,-2.0077088420690514,-1.754954081825996,-1.2992671981670805,0.595721488549559,-0.9962313635867384,1.7517490881312143,1.3347012779084926,0.38262537094806665,-0.4663425235887033,1.4956419020968474,0.1224881743522353,0.14304060883044378,-3.865663020797,1.9293565175191514,3.2403790769878076,-0.8016063413852704,-0.17124075217860119,-0.5213502944528465,-1.1817306061484034,-0.8121044205276752,0.42031336225951615
3.967927346941641,3.2673303115565777,2.014631042422296,-1.4395698714791472,0.6150350308413511,0.01614633712251696,3.874122854074268,2.8288566542834586,0.38760533402770037,-1.6247856558423222,0.4195227185897591,-0.19787325158940774,4.558072397970595,-0.12471371868817319,0.9844303222761784,-0.832964775940569,2.159028594664849,-2.513110576003412,0.8453125646945939,4.51167898251937,-1.6922873647503285,-3.87842247167195,-2.9711555412828172,-2.4799990451932428,-1.5255913611741911,-0.47833076542689057,-3.0118790414120142,-1.7252079027436782,-1.507600008498188,-2.3469025978375977,-0.5404463651258244,0.6738002527718285,-3.701733208602938,-2.1401852286118666,1.3456468210858559,0.9788023183228916,1.232535452108819,-1.7305207863998624,-2.1047398174061174,-1.4511575137252382,1.2508960886965836,0.8193095568395824,-2.202905559065253,0.8759971635115565,-2.599170657384898,2.7236223033870353,-0.1891442951124729,-0.5555293610911836,3.32251223716651,0.8538848809562252
0.5179212116755681,2.278154200818493,1.620733797325628,0.026189083451193758,-1.0935536015090759,1.8059220812804955,0.3489041280631443,-0.09836096409307687,-1.262127717011037,1.6344817868264798,2.593165371312854,0.25808944670197387,2.549462686557154,1.0554839842363388,0.3860091486679718,1.840521435833286,0.12242256274851834,-0.45962764221818153,-0.8781231880635628,4.081657717679923,-1.0586277926288095,-0.3002953052614053,-0.9470251684716734,-0.1676644868460137,0.5071169863077635,0.37897624999240037,0.4389239366453427,-0.296869113205311,0.18205985940814756,-0.18183473413874401,0.7458881312654118,0.07638757240963341,-1.4373095878656215,-0.1259569572312907,-1.7753901485611423,0.06308517127201094,0.4347615653789686,-1.119754630970596,-0.7661117826633933,2.7295754697297614,2.0595774794979707,4.565882927168586,-1.145570455972928,0.9202602925055549,-1.7730228261306438,0.5006657952005801,1.4513231218938414,-2.1469874477638453,0.3904132060582981,0.763282531936828
-3.241515132390747,-4.049307861491412,-3.6208452650863086,-0.16392853268004037,-0.20256795900418786,0.1704562523803314,-4.068323253789108,-0.11793310221523562,0.4391958340295756,0.9450587003772071,-0.1812968782086566,0.42834968885978264,-1.8502857706653921,-0.550068783999779,-2.3723665905446634,-0.8039380291800118,0.324732615564289,-3.1022904654077426,1.549651501662715,2.251728548170062,-1.8243754497519646,1.4341146959563058,-0.7097340852986224,-1.1897139448256429,-1.2393702848362005,-3.245436026975455,-1.6947346875269547,-2.3907763757572518,-1.6426348153746457,1.0335393472137893,2.0153217354257316,6.3682546564623,1.508969696160031,1.5044234366989868,-0.4096235719822529,0.05240353502272141,-0.4829569110860145,3.14253809704999,1.5088533128365533,5.2899671616588,4.657231579438135,3.9276204859796984,4.061085967529796,2.247520087662684,3.2531902437572158,-2.123178495957064,2.42094931479,3.3860014764235586,-0.977395581104447,2.7133577666531687
-3.31740943018251,-4.3427957771231736,1.5383142805084433,2.7988280926115796,-2.0951690761610164,0.2692170528806787,-1.4699793306391833,0.12136582655168021,-2.5610395444467966,-0.972983319580851,-1.323737393920771,3.7317033688907424,-0.13377692008690192,-1.7829224406627635,4.358482489244223,1.7080337613857093,0.6928087465849132,-0.9939451696625551,3.1303777366571928,-0.1350925561557374,-1.2972095646701851,-2.065306299854718,-0.1489700415532708,-0.89444554934614,-0.7682563991832815,-0.5770502106439656,1.9011522703930237,0.8301528637864137,-5.541583471855213,-4.890484905402226,7.345269916229109,5.735064168924012,2.4088536609560838,0.8885457023846979,1.2210210602490486,2.7890581758199637,2.7964802360192853,3.7830699768987945,1.3950895477777936,0.7821063241350081,1.5554980351549959,-2.2178944958740128,3.2613202300031356,1.1672776445032371,0.7349870332821463,-1.1787530207329047,1.547731573672999,3.024098291300738,0.7244386155340601,1.988128013214801
-3.7727620750189,-1.49186398205362,1.2887219723980774,-0.3188434091555043,-3.7813129712745357,0.8098558099244787,0.04988163397062975,-1.6598638104117156,-0.14688029305503342,0.09927920239921904,0.36387139152174,5.16523292815318,1.0765978782976229,-1.0166311030769366,0.08326429763627322,0.20390962036385837,1.3043288351919697,-1.0212567167595588,4.616737301298877,1.870956318335622,0.1775722184118946,-0.27927572959809327,-1.4704449440622367,1.4436364809923845,0.48727395671991686,-0.7862129955758513,2.9523224409852755,2.336968550088876,-3.0665906560950034,-4.174955109183384,5.925884656111665,3.8209282006588854,3.1251019844367955,-0.2185870528730975,-0.11223698277515454,-1.3639730496909634,0.06174237113276007,-2.0895081448111323,1.5994551365373193,-4.532959010629715,-0.5791814594272297,-5.923018901831238,0.18356321980047235,0.5159370861157989,0.661128172649453,5.406870096717492,0.14364617539929267,-0.6710524313073101,-0.5878219005573752,0.7159175214563419
-3.710003842020505,-2.416072181880687,-4.593225021583,-3.4994898377330967,-3.1246048355859717,4.161566455681572,3.045166718474197,0.08295424500727161,1.7870929505223152,3.425742644724883,-0.5117430012617913,4.523689039102643,-0.38696740525999224,-1.2329141536676334,-1.5732442488233416,-0.204422834467666,2.161435155050866,1.3544024135631723,-0.027585506095383638,-0.261697076821957,-2.1789626741930386,-2.0530396697415845,-0.9818856866866007,5.448720799886886,-0.20388105311864574,0.794375502035236,2.102823032446914,0.4161753574882991,-2.995946528600216,-3.6511982679775223,1.2908014935632273,-4.2750319512846815,1.3808905213451665,2.5446810276849425,-1.773212268110283,-2.3184924251255925,-2.0994922060501153,-1.0560159933225082,1.4416514510203224,1.0252035759123526,-2.5277355200848755,0.7803965588904308,0.5898099896208275,1.0352798733323754,-3.0376556188135626,3.1656481848693887,4.211681162260846,-1.4770815696418729,-1.3275157081796645,-1.6689260591385566
-1.8129668041048812,-1.3489159527648766,-3.6568777571229014,-1.2019200057432282,-3.5702481496828917,0.2286552594351023,1.8285035836973558,-0.342613257798185,3.4255285265881144,1.177649297789904,-1.3289354195831486,0.23293926563108527,-1.196988602126657,-0.21232540390210222,-1.5247677930761063,4.748873961018997,3.6050455813697826,4.759236481663822,1.2530276878985733,1.387796484146215,1.8523319037645263,0.4100250029916867,3.6459740190379315,2.025235529725744,2.406734704460796,0.47507629034991383,2.214828254406317,-1.3266427370568181,-2.0968066838395254,-1.6326917891448283,0.3690547787266265,-2.8431106775669255,-3.0485253176620275,-0.9159258644246442,4.326029078929262,0.0495262349483859,-0.07632408811007538,0.6307111150117349,-0.6889430724067213,-0.9648427024838588,-2.4954727962690457,-0.8859052699947084,-2.9341202581222103,2.222031207649963,-1.9436759930982577,-3.9199926637528426,2.6248660609849126,-0.4786462098179066,-2.9716674846355646,-1.4665246296400891
-0.11637794787955262,-0.30218412688189467,0.9110426179420422,-1.3280857593993618,-2.371463358612007,3.4075275036188066,-1.4996713804714548,3.7209752657316617,1.22595690662872,1.0477395470274755,-0.7744863785938448,-3.422793021930169,-0.03401210537444029,1.4048829116785717,1.7411480659087368,1.5284568072969358,2.254286800114226,3.0720337948932497,0.32705506564076353,2.510290160589164,1.6826821759328696,1.387516763083506,3.969697579203433,-0.931802395991289,0.9302190618726944,0.3222634638302905,1.5462515441578035,2.8554714249319613,0.378937287346,-1.3584016881951801,-1.3673501306822076,1.2382467654013514,-1.6565206219456945,0.32044528098235026,3.355398066199226,1.812985876156783,2.0405669130653803,-1.5944248389788864,-4.258126719134522,1.0186993941195543,4.323560601911729,3.1001268295702857,1.4211646515869365,4.422346061657538,2.3607044436588773,-1.632283714733504,-3.203510059713566,-1.9537420921724329,-2.4947440842062925,-2.219276532663835
4.330651674608709,0.1564992314197037,-0.010430182880890565,-2.317156074289893,0.9050229113846224,0.6898651025941898,0.621239133256228,-0.40298018993922774,-1.0066478701360968,2.0920624126397858,1.0416133558987872,-1.2500949037266567,-0.8962670029198987,-0.38572618193736774,5.202102917660117,-1.3828799879473765,-1.489901810614214,3.986998068931143,0.379719363671199,-2.894980409212593,-0.5376807688922629,0.42147641165320787,2.4712394847269064,-0.9430614530403666,0.22088121921622322,0.3639506088343927,-1.8182846617228248,0.8321907479636691,1.9519613298395704,-0.7754481339431523,-1.819835653993311,0.16188482602328244,1.301525254314237,3.589183780742008,1.0919519609570867,1.7646358243524263,1.150763341440536,2.9429025419445054,0.07525876404797219,3.989343006748952,3.3382743543182114,-3.6967495414791487,1.1253366945302015,1.765198997507452,-0.21401325182348413,0.18432688571999584,-0.4659837629300645,0.35195719016113375,-0.6021780902969756,-0.41728715168221053
1.6901186451081327,1.5019379900839345,0.65898200308531,0.38793331199107833,0.7922421171400568,-0.879944105158871,-0.08394124923957644,-1.3900996399646628,0.864409223940202,0.07890517985065902,0.6342768954723991,1.3207785324520347,1.7066653312126772,-0.04121945262413443,0.9512526792528729,-1.015354715050168,3.309718997857736,-0.6479957781871842,-1.00845188621951,-0.024154107858976245,0.47149214729720557,0.24888293139150366,-0.48269296513814725,2.6185829055745176,3.828359197590357,-1.0392478744152887,-4.291297631861929,-5.69635758911114,-4.277189187631522,1.2477312021250229,2.3488754707944137,-0.27192483067367773,-2.515183049738463,1.908367419720411,-0.3758845038245104,0.9362071181513116,1.6228417337039005,2.3622183473109297,-1.4029938534154205,-2.6892353602222636,-0.36108944493674777,-1.7128056248059338,-0.6516390491763956,-1.2947444622929558,-3.721948608721737,-1.9793377063116377,3.7856175324313237,2.1622831065828825,-0.9115316009535991,-1.6697908148119618
-1.6514153782315528,1.4353824307598448,5.433872306780802,5.836854787816038,1.2597661232326325,-2.000486924046904,-1.289177653970513,3.713930219795727,-0.5243588100993593,-3.1217037840268493,0.10865530258599544,4.77032494349572,2.580576227489401,2.468618925613111,-3.2368280193394914,1.9870501849360656,0.7303531849937263,-0.8189325020619685,-2.176340973327719,3.8634830657044885,4.452479160898198,1.7138282289692868,2.7127058423277695,1.0261572996493529,3.029757490842124,0.33082213932192994,-3.827805653748604,0.5538866800825885,-0.7141427749670322,1.015194091549883,-1.4491113517179497,-3.071940952038398,-1.3211839652791646,-3.1875052986012253,-2.386185890140068,-3.4752914110648727,-1.2610822737733665,-1.4948572837352383,-0.03490065748957191,-3.5286732859529706,-3.045959038318004,-0.5299483127644392,-1.1235149031919844,-0.49931517473696413,2.1192054385794385,4.5688353371126125,1.0084328698596647,1.2750846367636541,0.526720830100666,1.3473676879189618
-1.6355325657415416,1.4099214613551474,2.231783608912361,-1.4065466464247354,-0.5555219053793398,0.03135423453203707,0.5203099389404958,0.6665924491159213,-3.0172997516954045,-3.253060313465611,0.664842515985791,0.4592285847857843,0.6676332392581878,3.7929964103616767,-0.14025199402269203,-1.6422319858410543,3.1951006984245005,-3.2464238459996846,2.2513687239724924,-2.3415236443763554,0.8106823534897408,5.193452979890003,4.585008757059998,0.11753555147828693,-1.294245916208073,-2.4919690026803765,-2.5842086318165554,-0.08712856668656105,0.8140387253108863,-0.24492522703085723,-0.8116762565939366,-0.9529099789706209,1.1195594384238643,-1.5364662800566866,-2.073823298813926,-2.5665223141820364,-2.1857781725688863,-3.4972407366067966,-0.6377212053816114,0.7493812068383927,-2.2305907860907768,1.3820657697073793,1.3193559738196998,2.295816548650913,0.48374268902940143,-0.750225955631105,-3.162555122865915,0.5516989378894596,0.4591320355281763,1.012395738414468
-1.8042670035866621,-4.251274531544445,-4.796119849047535,-4.5579503619860295,-1.0639977071052147,0.9562329727056045,-3.1052861861424805,-1.5257337521906582,-1.8292158428027223,-1.9941210463571746,1.4650516545805499,0.07569138383707467,-2.4119933440613077,3.081744545601717,5.665754497338834,-0.0032543348520656552,0.7895101206504528,0.8399975386908668,2.1757596860923827,-2.042695372173849,-0.7666180227893222,2.628578856199187,-1.000806480743157,-0.7573184376216794,1.2966746574734063,6.445393750857643,0.6281651670806033,-3.1274888273155663,-2.255478721648194,-0.8255901319326779,0.7819619583362141,-0.08353425514842634,1.4259802873730256,0.44715520909825907,-1.0294410817563513,0.0927835622407138,4.670413935917323,-0.2991704909553142,0.4362280899074239,1.4174994335278774,-0.10053934227920036,1.8449228902086972,0.4966427127077878,-0.0501881805089685,-0.7061518617839677,-1.1442642519195365,-6.045909440515646,-1.441772840823701,0.7826345407235142,-0.7027636566555481
